// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63510,10.019160,-0.889233,0.752858,-0.424140,0.032852,-0.444251
63511,9.972499,-0.847305,0.681452,-0.381390,0.055525,-0.437548
63512,9.975438,-0.925223,0.536011,-0.332502,0.085224,-0.422047
63513,9.949523,-0.877928,0.480530,-0.300831,0.104836,-0.399033
63514,9.935151,-0.901148,0.393306,-0.272428,0.117326,-0.374490
63515,9.860794,-0.884182,0.340802,-0.246731,0.125479,-0.346144
63516,9.835779,-0.800956,0.255786,-0.215109,0.128182,-0.315936
63517,9.829980,-0.735172,0.313256,-0.203260,0.121250,-0.294047
63518,9.764440,-0.698978,0.279686,-0.191125,0.124664,-0.261991
63519,9.768936,-0.658981,0.329379,-0.179230,0.119764,-0.240919
63520,9.747324,-0.596940,0.355784,-0.158856,0.117533,-0.217876
63521,9.679866,-0.611692,0.354752,-0.136600,0.113935,-0.192767
63522,9.721779,-0.579852,0.386375,-0.105526,0.113454,-0.162869
63523,9.731334,-0.537775,0.415409,-0.094622,0.111056,-0.143840
63524,9.754908,-0.501481,0.475974,-0.058554,0.116943,-0.129262
63525,9.846051,-0.495587,0.482587,-0.042402,0.107894,-0.106119
63526,9.920320,-0.439005,0.484296,-0.023713,0.101521,-0.102119
63527,9.935620,-0.453081,0.426894,-0.011215,0.104239,-0.096084
63528,9.895649,-0.415585,0.382364,0.002337,0.095917,-0.088657
63529,9.894243,-0.379242,0.318696,0.011002,0.071398,-0.081526
63530,9.909455,-0.332582,0.323620,0.015575,0.058946,-0.063384
63531,9.882669,-0.346430,0.337742,0.007792,0.033416,-0.050916
63532,9.832479,-0.322252,0.365885,0.006722,0.022369,-0.028176
63533,9.814422,-0.312188,0.395554,-0.000966,0.005308,-0.012735
63534,9.798308,-0.394982,0.430203,-0.001037,0.000205,0.006751
63535,9.780194,-0.388328,0.458202,0.001851,-0.006364,0.021655
63536,9.786504,-0.379090,0.436725,0.010241,-0.016717,0.032426
63537,9.780080,-0.394494,0.455363,0.021690,-0.020026,0.041629
63538,9.795173,-0.359145,0.451426,0.030157,-0.029943,0.044579
63539,9.788781,-0.375565,0.468785,0.036889,-0.034332,0.052195
63540,9.770717,-0.372598,0.493858,0.047176,-0.035078,0.057025
63541,9.770683,-0.378201,0.490259,0.048099,-0.042251,0.062482
63542,9.796418,-0.408510,0.509436,0.057514,-0.046588,0.070074
63543,9.828486,-0.427610,0.507895,0.061376,-0.049046,0.074477
63544,9.910515,-0.404371,0.546301,0.064491,-0.052763,0.081125
63545,9.934735,-0.408978,0.492547,0.064453,-0.053085,0.089050
63546,9.941100,-0.342383,0.532501,0.058245,-0.056645,0.091993
63547,9.941068,-0.351551,0.527094,0.045593,-0.055766,0.097980
63548,9.908951,-0.348675,0.518524,0.030879,-0.062139,0.098809
63549,9.889835,-0.393595,0.574172,0.023848,-0.056559,0.103643
63550,9.866859,-0.363275,0.584502,0.020624,-0.055073,0.097616
63551,9.892509,-0.396768,0.602562,0.022135,-0.052501,0.093183
63552,9.888241,-0.465161,0.591951,0.023663,-0.043761,0.092236
63553,9.947080,-0.467386,0.581004,0.026409,-0.037175,0.087831
63554,9.922803,-0.478890,0.626441,0.022565,-0.034647,0.083496
63555,9.972281,-0.508543,0.597909,0.026744,-0.026258,0.090361
63556,9.939968,-0.504451,0.593120,0.029633,-0.017368,0.085411
63557,9.882078,-0.475389,0.565312,0.034738,-0.021632,0.078484
63558,9.857347,-0.394903,0.605806,0.035535,-0.014167,0.079759
63559,9.807517,-0.380490,0.630276,0.020648,-0.011818,0.064906
63560,9.800965,-0.397792,0.649808,0.007082,-0.009642,0.053960
63561,9.796222,-0.461634,0.643301,0.000354,-0.004983,0.038366
63562,9.841057,-0.545246,0.611782,0.005214,0.003242,0.019731
63563,9.840952,-0.546355,0.612479,0.018317,0.009612,0.004268
63564,9.858548,-0.554031,0.585752,0.028092,0.021557,-0.021206
63565,9.881094,-0.591269,0.572258,0.044648,0.018816,-0.038573
63566,9.993194,-0.676791,0.588309,0.054171,0.032019,-0.051550
63567,9.974554,-0.725639,0.555757,0.069437,0.046038,-0.069702
63568,9.947793,-0.736015,0.571115,0.092198,0.051146,-0.093757
63569,9.868047,-0.648171,0.565968,0.120699,0.046112,-0.106724
63570,9.819354,-0.636127,0.498369,0.144869,0.046700,-0.114934
63571,9.725257,-0.543006,0.461548,0.168525,0.044254,-0.117472
63572,9.715646,-0.467867,0.441014,0.175759,0.047160,-0.111141
63573,9.688059,-0.384555,0.448521,0.177003,0.044909,-0.106467
63574,9.708849,-0.366161,0.463933,0.167741,0.040680,-0.098292
63575,9.680977,-0.284171,0.470411,0.153030,0.040533,-0.093967
63576,9.698937,-0.283396,0.446208,0.142910,0.032959,-0.090952
63577,9.696578,-0.226215,0.475097,0.134583,0.028028,-0.081769
63578,9.735105,-0.218936,0.460068,0.121635,0.018021,-0.078234
63579,9.755750,-0.202918,0.472368,0.105919,0.012118,-0.078587
63580,9.794314,-0.196657,0.455865,0.091049,0.004995,-0.062131
63581,9.826532,-0.202846,0.459305,0.083179,-0.003451,-0.054209
63582,9.870320,-0.164846,0.518687,0.074820,-0.008503,-0.045144
63583,9.870437,-0.160392,0.517856,0.065624,-0.010641,-0.037743
63584,9.917944,-0.129621,0.517150,0.056424,-0.012791,-0.030354
63585,9.885926,-0.113844,0.512678,0.047686,-0.013895,-0.035878
63586,9.897522,-0.064916,0.568244,0.039410,-0.005980,-0.035735
63587,9.876026,-0.110997,0.591636,0.032084,-0.000423,-0.049647
63588,9.825993,-0.084878,0.616499,0.021697,-0.000153,-0.046738
63589,9.804516,-0.130177,0.640685,0.022276,0.009462,-0.056761
63590,9.772377,-0.112125,0.638323,0.017190,0.007804,-0.061196
63591,9.810833,-0.107019,0.621950,0.011588,0.015768,-0.061082
63592,9.790282,-0.109156,0.613291,0.002548,0.022416,-0.058708
63593,9.793096,-0.151799,0.590446,-0.013426,0.024396,-0.059111
63594,9.799315,-0.135485,0.572223,-0.028029,0.028289,-0.048312
63595,9.810933,-0.151402,0.567565,-0.043571,0.026560,-0.042024
63596,9.787055,-0.215827,0.555043,-0.054779,0.025248,-0.029049
63597,9.786093,-0.256428,0.591651,-0.066828,0.026865,-0.017723
63598,9.786860,-0.212570,0.559722,-0.067071,0.022227,-0.016614
63599,9.777171,-0.282445,0.578052,-0.078708,0.024632,-0.010311
63600,9.788802,-0.301997,0.572890,-0.078698,0.024665,-0.010279
63601,9.812176,-0.341642,0.560539,-0.080155,0.028706,-0.010194
63602,9.815969,-0.346659,0.504169,-0.073940,0.038663,-0.009557
63603,9.800790,-0.385689,0.510399,-0.059218,0.038846,-0.005746
63604,9.832806,-0.397239,0.517493,-0.048569,0.043299,-0.009691
63605,9.820841,-0.376500,0.529141,-0.041020,0.046895,-0.008581
63606,9.829263,-0.347850,0.551838,-0.032508,0.049884,-0.006369
63607,9.827666,-0.321582,0.484043,-0.036440,0.051988,-0.002933
63608,9.847828,-0.313573,0.499776,-0.036100,0.052473,-0.000113
63609,9.877513,-0.342650,0.469409,-0.038442,0.052903,0.002730
63610,9.889041,-0.363228,0.467062,-0.042836,0.052209,0.003900
63611,9.895192,-0.352480,0.451335,-0.028590,0.049549,0.005433
63612,9.906715,-0.373452,0.449105,-0.026577,0.056907,0.010574
63613,9.933251,-0.355306,0.444368,-0.019042,0.047718,0.012628
63614,9.882560,-0.336539,0.473600,-0.028568,0.047035,0.024463
63615,9.885511,-0.279634,0.482923,-0.026141,0.042419,0.025507
63616,9.832689,-0.278426,0.472681,-0.027657,0.039895,0.029971
63617,9.841009,-0.253560,0.494596,-0.032183,0.036858,0.031654
63618,9.787021,-0.295892,0.517463,-0.043463,0.033529,0.037308
63619,9.807137,-0.291670,0.531042,-0.043549,0.024980,0.034383
63620,9.830464,-0.335569,0.518129,-0.056381,0.017121,0.037174
63621,9.885717,-0.499782,0.476898,-0.048969,0.007561,0.047048
63622,9.974265,-0.633882,0.404229,-0.031633,-0.005095,0.051734
63623,10.061322,-0.811698,0.365027,0.009388,0.000849,0.063828
63624,10.023821,-0.908710,0.390797,0.067123,0.005984,0.074100
63625,9.922349,-0.874231,0.441506,0.122496,0.009580,0.079942
63626,9.831560,-0.661501,0.507439,0.161272,0.003619,0.088084
63627,9.749216,-0.528484,0.559755,0.180365,-0.008210,0.091862
63628,9.735707,-0.425779,0.558169,0.184039,-0.019321,0.101415
63629,9.674980,-0.350968,0.554479,0.178359,-0.024174,0.110574
63630,9.651519,-0.320169,0.566912,0.168658,-0.031007,0.108482
