// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59387,9.184824,-2.695305,2.853278,0.052808,-0.038270,-0.052233
59388,9.173214,-2.703663,2.838080,0.035542,-0.023605,-0.058980
59389,9.165416,-2.783550,2.809635,0.026769,-0.015408,-0.066608
59390,9.159774,-2.778884,2.775806,0.033921,-0.008923,-0.065046
59391,9.194768,-2.772019,2.786346,0.028851,-0.000040,-0.068006
59392,9.171277,-2.762997,2.810796,0.011612,0.009049,-0.065380
59393,9.167481,-2.820321,2.711036,-0.007766,0.017828,-0.073966
59394,9.232135,-3.033249,2.624128,0.018222,0.016241,-0.076158
59395,9.199799,-3.067801,2.620181,0.057394,0.025387,-0.067184
59396,9.180464,-2.941008,2.692264,0.088434,0.021102,-0.070385
59397,9.176893,-2.808000,2.653674,0.089800,0.018288,-0.070662
59398,9.224361,-2.732509,2.624454,0.061975,0.021782,-0.065049
59399,9.157816,-2.715492,2.554104,0.034596,0.026164,-0.062640
59400,9.148647,-2.743671,2.473191,0.020574,0.024308,-0.059760
59401,9.159583,-2.839090,2.445483,0.021482,0.023350,-0.061499
59402,9.160799,-2.832944,2.448055,0.030939,0.016573,-0.058678
59403,9.154210,-2.829609,2.416955,0.027973,0.019017,-0.051897
59404,9.177485,-2.764897,2.462826,0.008431,0.014980,-0.050962
59405,9.195286,-2.807388,2.410606,-0.016405,0.019934,-0.045970
59406,9.164044,-2.856224,2.458382,-0.031581,0.017961,-0.045183
59407,9.162626,-2.885042,2.408663,-0.035262,0.017846,-0.044439
59408,9.132173,-2.892108,2.452465,-0.033867,0.011654,-0.045417
59409,9.124986,-2.933333,2.421923,-0.034547,0.006335,-0.046764
59410,9.127290,-2.981841,2.478367,-0.027442,0.005535,-0.052100
59411,9.101292,-3.007562,2.450875,-0.017527,-0.000322,-0.052483
59412,9.135986,-3.002561,2.460450,0.002517,-0.008214,-0.054119
59413,9.115183,-2.921095,2.530625,0.016782,-0.008617,-0.053911
59414,9.144520,-2.885722,2.557089,0.012651,-0.013608,-0.056119
