// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64971,9.904433,-1.264505,0.835335,-0.153332,-0.107548,-0.242435
64972,9.945475,-1.297065,0.761121,-0.096195,-0.085011,-0.220852
64973,9.891516,-1.166241,0.746284,-0.072197,-0.067233,-0.203371
64974,9.881773,-1.067568,0.739864,-0.037245,-0.038615,-0.181948
64975,9.893583,-0.922397,0.708513,-0.018578,-0.015123,-0.169729
64976,9.936641,-0.787861,0.688253,-0.005899,0.008553,-0.161778
64977,9.929398,-0.780944,0.711509,0.001346,0.031980,-0.151765
64978,10.029138,-0.952811,0.622735,0.012013,0.053773,-0.131746
64979,9.852056,-0.918691,0.484198,0.041927,0.063649,-0.099689
64980,9.822146,-0.796571,0.384485,0.044022,0.053293,-0.069280
64981,9.810150,-0.531973,0.378129,0.015231,0.046583,-0.042754
64982,9.871649,-0.406162,0.428591,-0.027243,0.045730,-0.028366
64983,9.878952,-0.320252,0.499075,-0.049488,0.064530,-0.018189
64984,9.815095,-0.351064,0.635741,-0.075460,0.067164,-0.010453
64985,9.828850,-0.506153,0.556044,-0.096397,0.068265,0.003621
64986,9.753234,-0.729069,0.525328,-0.092880,0.060229,0.015630
64987,9.862790,-0.974445,0.472900,-0.079381,0.041173,0.017489
64988,9.880991,-1.280037,0.415341,-0.053383,0.052578,0.027998
64989,9.729970,-1.301971,0.267731,-0.008061,0.036734,0.054986
64990,9.724727,-1.160580,0.246023,0.041862,0.023308,0.089460
64991,9.716277,-0.999843,0.259252,0.081109,0.007485,0.112206
64992,9.746481,-0.886753,0.352503,0.105735,-0.000116,0.135001
64993,9.783077,-0.819715,0.372938,0.120895,-0.011479,0.153429
64994,9.770932,-0.761320,0.426142,0.139215,-0.016584,0.159907
64995,9.831312,-0.714055,0.475240,0.146444,-0.019763,0.158404
64996,9.803914,-0.688093,0.480005,0.157495,-0.023119,0.155891
64997,9.765404,-0.521628,0.479519,0.158835,-0.026757,0.144828
64998,9.838048,-0.486712,0.470011,0.158431,-0.029926,0.142725
64999,9.841430,-0.386277,0.513899,0.154108,-0.030704,0.126889
65000,9.865607,-0.355681,0.537549,0.136544,-0.028527,0.105657
65001,9.935158,-0.495738,0.540009,0.112595,-0.027615,0.091181
65002,9.914777,-0.573886,0.530812,0.112547,-0.021944,0.083893
65003,9.960626,-0.551797,0.530743,0.127412,-0.029335,0.070263
65004,9.944725,-0.513756,0.567125,0.127982,-0.022763,0.046611
65005,9.911536,-0.424285,0.587486,0.122024,-0.027104,0.026973
65006,9.845252,-0.383045,0.603476,0.103950,-0.019318,0.020004
65007,9.801783,-0.435650,0.565004,0.093983,-0.016187,0.007258
65008,9.804914,-0.523659,0.587427,0.080162,-0.012540,-0.001834
65009,9.723803,-0.595275,0.527012,0.071412,-0.005029,-0.014534
65010,9.719493,-0.564368,0.507858,0.070412,-0.010631,-0.025154
65011,9.804854,-0.593762,0.501212,0.059686,-0.005583,-0.031039
65012,9.809572,-0.618551,0.520091,0.050607,-0.000448,-0.040603
65013,9.812542,-0.636950,0.484773,0.036877,-0.003137,-0.047648
65014,9.818675,-0.600870,0.498675,0.030941,-0.002957,-0.051937
65015,9.792976,-0.554054,0.503601,0.025158,-0.003709,-0.064152
65016,9.790653,-0.524101,0.538777,0.022493,-0.003384,-0.075790
65017,9.764961,-0.474943,0.543913,0.014399,0.002779,-0.090085
65018,9.786934,-0.478020,0.520569,0.000848,0.009056,-0.099689
65019,9.789215,-0.473454,0.575676,-0.027758,0.009176,-0.108461
65020,9.833691,-0.552878,0.587978,-0.044657,0.015575,-0.108068
65021,9.821158,-0.598929,0.507033,-0.049105,0.016387,-0.110734
65022,9.856557,-0.620604,0.481716,-0.055959,0.014473,-0.118196
65023,9.898358,-0.550910,0.465711,-0.049419,0.018648,-0.122805
65024,9.837596,-0.465869,0.499055,-0.056200,0.020654,-0.120207
65025,9.883237,-0.484276,0.507114,-0.071418,0.020703,-0.121419
65026,9.889661,-0.381868,0.518555,-0.083642,0.028171,-0.124101
65027,9.873609,-0.326795,0.559328,-0.099916,0.032801,-0.127907
65028,9.897781,-0.272854,0.588138,-0.120031,0.037573,-0.130694
65029,9.906328,-0.251601,0.570508,-0.148001,0.044701,-0.146183
65030,9.869218,-0.259494,0.551627,-0.172038,0.049509,-0.147930
65031,9.855745,-0.284600,0.563365,-0.190322,0.055889,-0.162738
65032,9.845756,-0.271478,0.535386,-0.206325,0.055619,-0.172848
65033,9.849347,-0.337155,0.508714,-0.210050,0.056855,-0.182775
65034,9.812662,-0.341603,0.490259,-0.219256,0.058106,-0.188019
65035,9.840154,-0.364485,0.489306,-0.224558,0.053491,-0.186995
65036,9.849700,-0.457853,0.479974,-0.236136,0.055851,-0.186970
65037,9.841214,-0.562285,0.458119,-0.228038,0.048554,-0.180585
65038,9.864638,-0.616618,0.440971,-0.219209,0.049324,-0.175620
65039,9.869194,-0.622680,0.408362,-0.213123,0.045938,-0.164477
65040,9.803570,-0.687269,0.435890,-0.207888,0.040879,-0.153925
65041,9.796194,-0.794892,0.411206,-0.189765,0.033960,-0.141710
65042,9.806111,-0.721210,0.442798,-0.177968,0.025658,-0.122794
65043,9.756869,-0.824392,0.374718,-0.163140,0.024301,-0.110517
65044,9.780326,-0.773657,0.402446,-0.145363,0.013129,-0.089555
65045,9.749881,-0.816997,0.396417,-0.124377,0.011895,-0.073034
65046,9.758723,-0.801832,0.375403,-0.102855,0.006766,-0.057682
65047,9.755111,-0.776161,0.411164,-0.084721,-0.001599,-0.037223
65048,9.759702,-0.742973,0.425615,-0.069049,-0.003412,-0.021337
65049,9.790765,-0.691173,0.431000,-0.053572,-0.007888,-0.005014
65050,9.810630,-0.688493,0.495916,-0.042381,-0.008958,0.008210
65051,9.801053,-0.639253,0.513505,-0.023867,-0.007094,0.012667
65052,9.836339,-0.558989,0.534448,-0.006150,-0.007834,0.008628
65053,9.796201,-0.508613,0.597776,0.006423,-0.002424,0.016280
65054,9.853720,-0.438801,0.595142,0.015122,-0.001718,0.006936
65055,9.848540,-0.358220,0.629217,0.021677,0.003067,0.005049
65056,9.851286,-0.319944,0.591010,0.018084,0.005206,0.000348
65057,9.863956,-0.279640,0.586179,0.016297,0.010474,-0.005816
65058,9.840096,-0.260688,0.557481,0.006333,0.010804,-0.006437
65059,9.863858,-0.278053,0.588576,0.002953,0.015619,-0.011581
65060,9.894387,-0.278089,0.544907,-0.014705,0.015766,-0.012817
65061,9.895530,-0.336600,0.549107,-0.026517,0.021954,-0.014333
65062,9.895463,-0.335252,0.551151,-0.028087,0.021197,-0.015947
65063,9.837882,-0.404677,0.555527,-0.029656,0.020440,-0.017562
65064,9.857318,-0.452012,0.571790,-0.022852,0.018906,-0.017532
65065,9.852972,-0.480994,0.558263,-0.015836,0.020052,-0.017943
65066,9.862557,-0.529696,0.541659,-0.003392,0.021896,-0.017745
65067,9.844301,-0.538923,0.531691,-0.001154,0.021682,-0.015099
65068,9.844278,-0.537110,0.533952,0.022911,0.023069,-0.020559
65069,9.810840,-0.466319,0.524833,0.027030,0.016697,-0.019657
65070,9.824791,-0.483855,0.523397,0.036343,0.017035,-0.022687
65071,9.787084,-0.443327,0.498740,0.044943,0.018628,-0.024110
65072,9.746589,-0.440980,0.512648,0.053156,0.014568,-0.027283
65073,9.769077,-0.396323,0.541718,0.054762,0.014701,-0.030931
65074,9.785863,-0.374379,0.501531,0.059488,0.016339,-0.031344
65075,9.822278,-0.349307,0.527315,0.050666,0.012049,-0.029474
65076,9.844686,-0.356432,0.504306,0.043500,0.007606,-0.033891
65077,9.844775,-0.352844,0.505102,0.044874,0.005370,-0.034460
65078,9.840676,-0.328077,0.541917,0.042332,0.003807,-0.028758
65079,9.840754,-0.324888,0.542414,0.042351,0.003488,-0.031389
65080,9.832479,-0.330847,0.563748,0.042138,0.000805,-0.030940
65081,9.810214,-0.316971,0.587973,0.037423,-0.001170,-0.033153
65082,9.836852,-0.293119,0.578970,0.034296,-0.002697,-0.036383
65083,9.824499,-0.329107,0.584552,0.025078,-0.003966,-0.041258
65084,9.810737,-0.357522,0.535950,0.024162,-0.005379,-0.039207
65085,9.815157,-0.374984,0.499094,0.031459,-0.010853,-0.040312
65086,9.792947,-0.360779,0.522534,0.040120,-0.005346,-0.031647
65087,9.779038,-0.337897,0.525126,0.039884,-0.007714,-0.028563
65088,9.805645,-0.314831,0.515389,0.038066,-0.010526,-0.024462
65089,9.815576,-0.310560,0.547671,0.034380,-0.007485,-0.021276
65090,9.815672,-0.308597,0.547049,0.032738,-0.007304,-0.014993
65091,9.856289,-0.306298,0.534281,0.025768,-0.008772,-0.017219
65092,9.834010,-0.294020,0.557408,0.026248,-0.012401,-0.015733
65093,9.866314,-0.300835,0.565641,0.028417,-0.003948,-0.018105
65094,9.838251,-0.259345,0.571249,0.032768,-0.007961,-0.020252
65095,9.866310,-0.244314,0.615508,0.020347,-0.009490,-0.017826
65096,9.878952,-0.254838,0.557800,0.016210,-0.003134,-0.018763
65097,9.860883,-0.263963,0.545622,0.010999,-0.001165,-0.019827
65098,9.897418,-0.292351,0.518403,-0.000538,-0.000973,-0.016821
65099,9.867011,-0.341624,0.512536,0.002138,0.003537,-0.020343
