// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00182,9.808012,-0.121435,0.567490,-0.029709,-0.012597,-0.029081
00183,9.806898,-0.151404,0.554182,-0.023982,-0.011760,-0.021998
00184,9.838640,-0.124749,0.631177,-0.018239,-0.013991,-0.016954
00185,9.871132,-0.159370,0.574878,-0.016861,-0.012635,-0.012728
00186,9.879937,-0.120287,0.619097,-0.011702,-0.008878,-0.009894
00187,9.880010,-0.119485,0.618075,-0.005887,-0.011611,-0.007447
00188,9.912117,-0.124338,0.628545,-0.003676,-0.012122,-0.007318
00189,9.912178,-0.123628,0.627716,0.002357,-0.004596,-0.007099
00190,9.895255,-0.105949,0.681961,0.005265,-0.005962,-0.005876
00191,9.895287,-0.105094,0.681623,0.006953,-0.000994,-0.010549
00192,9.896489,-0.071732,0.693750,0.012878,0.001403,-0.009217
00193,9.895276,-0.102836,0.682138,0.015316,0.008079,-0.013353
00194,9.887335,-0.076683,0.716415,0.014617,0.008933,-0.014447
00195,9.854066,-0.101996,0.693719,0.018327,0.011839,-0.013244
00196,9.869425,-0.119378,0.694708,0.023563,0.012017,-0.015042
00197,9.830958,-0.085533,0.663567,0.020810,0.021070,-0.017938
00198,9.878303,-0.108305,0.676926,0.024293,0.016792,-0.012466
00199,9.855253,-0.093626,0.645884,0.027420,0.022603,-0.015509
00200,9.887145,-0.097509,0.659767,0.026599,0.021399,-0.013450
00201,9.845896,-0.098042,0.671605,0.027410,0.022592,-0.015506
00202,9.861202,-0.115313,0.673714,0.031061,0.022931,-0.013743
00203,9.885111,-0.094293,0.720860,0.031838,0.018485,-0.017274
00204,9.870066,-0.103886,0.656578,0.037168,0.023778,-0.020185
00205,9.823574,-0.044822,0.659230,0.046066,0.021215,-0.022245
00206,9.822360,-0.074777,0.649212,0.044495,0.018300,-0.020719
00207,9.815904,-0.045719,0.629918,0.049836,0.020508,-0.025662
00208,9.774658,-0.044933,0.641534,0.047684,0.020489,-0.028385
00209,9.791075,-0.028226,0.655382,0.047741,0.019959,-0.030975
00210,9.814517,-0.068668,0.623873,0.046171,0.017045,-0.029447
00211,9.797899,-0.078901,0.613880,0.058805,0.019938,-0.030855
00212,9.775969,-0.029888,0.594201,0.058159,0.011535,-0.038032
00213,9.785034,-0.018419,0.574015,0.058074,0.012036,-0.035436
00214,9.773104,-0.056171,0.639236,0.062404,0.011518,-0.032566
00215,9.776781,0.013835,0.609338,0.055049,0.008241,-0.035530
00216,9.784875,-0.007334,0.576970,0.051320,0.008398,-0.034702
00217,9.832374,-0.027758,0.589487,0.053470,0.005315,-0.033993
00218,9.842413,0.015757,0.580566,0.046072,0.008204,-0.032911
00219,9.883513,0.021397,0.571506,0.037810,0.001718,-0.030657
00220,9.883498,0.024668,0.571633,0.032650,0.001019,-0.031461
00221,9.874394,0.020249,0.592677,0.027998,-0.007664,-0.026869
