// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58753,9.850850,-0.185044,0.546861,-0.047958,0.040631,-0.061044
58754,9.828495,-0.316462,0.492681,-0.057836,0.038951,-0.059774
58755,9.831907,-0.455609,0.405201,-0.060335,0.034721,-0.058543
58756,9.808263,-0.438104,0.386614,-0.054539,0.029401,-0.039075
58757,9.807155,-0.426847,0.422568,-0.047193,0.022073,-0.038848
58758,9.830565,-0.382276,0.451352,-0.043654,0.020673,-0.030165
58759,9.805804,-0.325310,0.457501,-0.047394,0.014767,-0.029756
58760,9.805966,-0.289101,0.450932,-0.052417,0.009239,-0.026440
58761,9.780412,-0.279060,0.484257,-0.052359,0.004259,-0.031011
58762,9.828633,-0.288955,0.506622,-0.054777,-0.000159,-0.034595
58763,9.830960,-0.368320,0.454361,-0.055981,0.003951,-0.033857
58764,9.806114,-0.344948,0.466357,-0.045029,-0.004943,-0.029735
58765,9.805625,-0.355043,0.485894,-0.047421,-0.013295,-0.036005
58766,9.856367,-0.412791,0.446763,-0.043559,-0.014431,-0.044755
58767,9.832210,-0.408609,0.444566,-0.039780,-0.009566,-0.047062
58768,9.806874,-0.363050,0.468583,-0.029926,-0.015550,-0.048889
58769,9.832110,-0.412707,0.462090,-0.032455,-0.015844,-0.044963
58770,9.832987,-0.462869,0.454548,-0.030061,-0.019123,-0.041940
58771,9.785063,-0.480360,0.437614,-0.024122,-0.021917,-0.031260
58772,9.762036,-0.418015,0.385587,-0.018183,-0.030518,-0.022198
58773,9.787211,-0.403089,0.362367,-0.015972,-0.039225,-0.011115
58774,9.811699,-0.334507,0.344382,-0.018472,-0.040550,-0.009063
58775,9.762960,-0.266946,0.323661,-0.032123,-0.046133,-0.003646
58776,9.784620,-0.231668,0.400355,-0.058118,-0.047083,0.005647
58777,9.832472,-0.224930,0.430667,-0.076643,-0.050735,0.010066
58778,9.830956,-0.198695,0.472686,-0.088992,-0.045093,0.015794
58779,9.828430,-0.198931,0.556196,-0.096187,-0.041955,0.007971
58780,9.899678,-0.185051,0.621836,-0.094883,-0.036537,0.006646
58781,9.923693,-0.165325,0.632728,-0.094701,-0.022390,0.001035
58782,9.946648,-0.170996,0.685855,-0.090636,-0.011376,-0.017081
58783,9.970688,-0.216677,0.713538,-0.094205,0.000782,-0.019594
58784,9.974127,-0.338060,0.633886,-0.089220,0.007356,-0.021020
58785,9.928785,-0.459625,0.553231,-0.078137,0.013682,-0.020595
58786,9.906549,-0.472319,0.486217,-0.058461,0.018199,-0.021184
58787,9.834440,-0.478137,0.451868,-0.043699,0.019883,-0.022506
58788,9.835456,-0.449312,0.412817,-0.037536,0.020485,-0.023621
58789,9.809846,-0.406731,0.440905,-0.027779,0.025308,-0.019174
58790,9.809190,-0.384846,0.456619,-0.029108,0.024798,-0.013318
58791,9.809014,-0.349841,0.451976,-0.020511,0.025887,-0.013514
58792,9.784411,-0.315219,0.446926,-0.019327,0.031500,-0.009927
58793,9.808590,-0.280231,0.443681,-0.016854,0.030957,-0.010917
58794,9.808473,-0.279368,0.446805,-0.015666,0.033666,-0.008161
