// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62067,9.631274,-0.450552,0.623657,0.029819,0.001716,0.030243
62068,9.653411,-0.447543,0.631875,0.033118,-0.012047,0.022506
62069,9.667007,-0.422813,0.648366,0.033824,-0.025042,0.009684
62070,9.702936,-0.391985,0.672526,0.038253,-0.030180,0.007601
62071,9.708325,-0.380435,0.648362,0.041093,-0.042843,0.001676
62072,9.770194,-0.375807,0.690230,0.031859,-0.053218,-0.002563
62073,9.784185,-0.349081,0.702853,0.027625,-0.060586,-0.006139
62074,9.812049,-0.331088,0.684145,0.025730,-0.072474,-0.008654
62075,9.844929,-0.265933,0.691902,0.012831,-0.082075,-0.013712
62076,9.809425,-0.225321,0.754228,0.013503,-0.080329,-0.021454
62077,9.806481,-0.154420,0.782944,0.008999,-0.091763,-0.044367
62078,9.815873,-0.135374,0.812481,-0.002562,-0.097580,-0.049580
62079,9.808118,-0.144091,0.764176,-0.010930,-0.095722,-0.067648
62080,9.789011,-0.218950,0.789738,-0.016692,-0.094612,-0.080619
62081,9.775077,-0.315970,0.745986,-0.015825,-0.097656,-0.094114
62082,9.771175,-0.353097,0.708830,-0.009964,-0.097676,-0.106965
62083,9.731440,-0.421087,0.645362,-0.001521,-0.099073,-0.109412
62084,9.780988,-0.431564,0.663129,0.019175,-0.108139,-0.114042
62085,9.760799,-0.382106,0.612386,0.034746,-0.106817,-0.103704
62086,9.765834,-0.368891,0.661831,0.041852,-0.104303,-0.106114
62087,9.771625,-0.347059,0.631134,0.041664,-0.100032,-0.094917
62088,9.786120,-0.311624,0.639361,0.038571,-0.099379,-0.087469
62089,9.782419,-0.279609,0.699139,0.037233,-0.096066,-0.082046
62090,9.823806,-0.228106,0.695077,0.028511,-0.091935,-0.072989
62091,9.886716,-0.250980,0.683520,0.026973,-0.083211,-0.067152
62092,9.914526,-0.191451,0.711009,0.020792,-0.080133,-0.068327
62093,9.946265,-0.199936,0.702089,0.018329,-0.069282,-0.058970
62094,9.924742,-0.164086,0.735436,0.013510,-0.069445,-0.065477
62095,9.911783,-0.184217,0.711333,0.014147,-0.059802,-0.058178
62096,9.921291,-0.163718,0.744333,0.013956,-0.054345,-0.057713
62097,9.885912,-0.190144,0.713672,0.010778,-0.045531,-0.055888
62098,9.864191,-0.155167,0.749917,0.012442,-0.035878,-0.052832
62099,9.864494,-0.150498,0.746879,0.004065,-0.025969,-0.040572
62100,9.824203,-0.225785,0.691926,0.002156,-0.013433,-0.039028
62101,9.855311,-0.272178,0.641017,-0.001162,-0.006823,-0.036560
62102,9.850930,-0.280960,0.661929,0.011906,0.005894,-0.022491
62103,9.837441,-0.305308,0.645326,0.011935,0.015027,-0.018111
62104,9.828356,-0.318662,0.608619,0.015645,0.022798,-0.007616
62105,9.859477,-0.288921,0.577139,0.016339,0.024793,-0.000135
62106,9.814688,-0.300834,0.563864,0.015662,0.030646,0.007356
62107,9.841277,-0.284455,0.553865,0.011839,0.027899,0.017794
62108,9.872049,-0.345359,0.587768,0.016131,0.036789,0.025861
62109,9.880773,-0.324319,0.549243,0.014153,0.030408,0.023938
62110,9.844547,-0.403337,0.559140,0.028349,0.035585,0.034076
62111,9.799933,-0.338428,0.562404,0.037690,0.032054,0.028005
62112,9.822199,-0.291050,0.541369,0.040808,0.030886,0.025992
62113,9.821946,-0.293448,0.544650,0.046821,0.033328,0.027680
62114,9.812850,-0.275361,0.557573,0.048895,0.032132,0.029880
62115,9.821412,-0.298697,0.551387,0.050064,0.033723,0.030322
62116,9.785705,-0.289642,0.496513,0.049242,0.028914,0.028825
62117,9.812360,-0.274888,0.486537,0.053970,0.027612,0.030776
62118,9.789860,-0.283585,0.480885,0.050808,0.019024,0.033737
62119,9.789682,-0.286622,0.482705,0.054833,0.015072,0.033502
62120,9.807217,-0.295490,0.513123,0.053419,0.009158,0.034447
62121,9.820593,-0.272048,0.531285,0.060296,-0.000339,0.033544
62122,9.767125,-0.265730,0.524405,0.063617,-0.006944,0.031130
62123,9.785817,-0.150280,0.535314,0.061853,-0.017532,0.018188
62124,9.826352,-0.107729,0.537913,0.053974,-0.024188,0.013909
62125,9.857546,-0.123374,0.534452,0.043057,-0.019256,0.005396
62126,9.883686,-0.193562,0.584988,0.038350,-0.017326,-0.001848
62127,9.887709,-0.232984,0.675471,0.033970,-0.018657,-0.010183
62128,9.896217,-0.295891,0.697089,0.039428,-0.016075,-0.016655
62129,9.878479,-0.323892,0.618907,0.040280,-0.010621,-0.020447
62130,9.869842,-0.300585,0.627309,0.048137,-0.012491,-0.025803
62131,9.856477,-0.324084,0.608838,0.042840,-0.011660,-0.030601
62132,9.869997,-0.330372,0.577507,0.047819,-0.009205,-0.024691
62133,9.830092,-0.327702,0.539556,0.048742,-0.011357,-0.028201
62134,9.816720,-0.351497,0.521382,0.052687,-0.008299,-0.023389
62135,9.808034,-0.328236,0.530160,0.054892,-0.007302,-0.021856
62136,9.807981,-0.333339,0.610182,0.058016,-0.008469,-0.023842
62137,9.843774,-0.334231,0.587240,0.058727,-0.005790,-0.021646
62138,9.830509,-0.322282,0.617425,0.060485,-0.003101,-0.023653
62139,9.803993,-0.293440,0.597927,0.060991,0.005013,-0.021067
62140,9.830619,-0.316961,0.618430,0.066329,0.005441,-0.026829
62141,9.821823,-0.293206,0.628616,0.063345,0.008816,-0.025493
62142,9.822077,-0.246585,0.596937,0.069516,0.014089,-0.029759
62143,9.848907,-0.225818,0.585337,0.062594,0.014398,-0.033217
62144,9.822278,-0.196106,0.567174,0.056946,0.017862,-0.031652
62145,9.831100,-0.213353,0.559904,0.048522,0.019834,-0.034469
62146,9.822193,-0.188861,0.571089,0.050028,0.018176,-0.035101
62147,9.862204,-0.220446,0.562640,0.037331,0.020323,-0.041652
62148,9.835556,-0.190263,0.544585,0.034996,0.016570,-0.037172
62149,9.857694,-0.260025,0.540111,0.035253,0.020933,-0.038532
62150,9.857583,-0.219760,0.589742,0.036295,0.020358,-0.037414
62151,9.826349,-0.201062,0.593110,0.036425,0.022548,-0.038086
62152,9.804038,-0.203133,0.587249,0.031446,0.019469,-0.038674
62153,9.786285,-0.193996,0.560021,0.032488,0.018894,-0.037557
62154,9.786274,-0.189881,0.561621,0.026245,0.012640,-0.043170
62155,9.759701,-0.239267,0.528723,0.027410,0.014241,-0.042739
62156,9.826576,-0.173427,0.520799,0.033655,0.011328,-0.041389
62157,9.857805,-0.183945,0.521015,0.030652,0.014681,-0.040088
62158,9.848850,-0.158748,0.530968,0.023478,0.001389,-0.046489
62159,9.947114,-0.230324,0.539719,0.015812,-0.002223,-0.041575
62160,9.978476,-0.240822,0.538211,0.015571,-0.006570,-0.040190
62161,10.009849,-0.251329,0.536677,0.019519,-0.002869,-0.040677
62162,9.987406,-0.216509,0.575939,0.031364,-0.000971,-0.046432
62163,9.907273,-0.177269,0.548698,0.032190,-0.005299,-0.049218
62164,9.884822,-0.141326,0.587359,0.044175,-0.010399,-0.059919
62165,9.822400,-0.105773,0.588689,0.042702,-0.008109,-0.064531
62166,9.778057,-0.111833,0.572245,0.044082,-0.002735,-0.060188
62167,9.733696,-0.118329,0.556213,0.036778,0.000172,-0.057339
62168,9.702441,-0.098182,0.557562,0.033293,0.004598,-0.054304
62169,9.716199,-0.145657,0.561477,0.028293,0.010683,-0.050637
62170,9.721152,-0.166513,0.494018,0.019208,0.010276,-0.040520
62171,9.743573,-0.199637,0.536510,0.017671,0.011345,-0.034604
62172,9.774919,-0.210843,0.536411,0.018004,0.007493,-0.030375
62173,9.761340,-0.198322,0.567545,0.025056,0.009464,-0.027551
62174,9.792683,-0.210317,0.567288,0.029656,0.005463,-0.019596
62175,9.841527,-0.184446,0.562645,0.037184,0.006359,-0.018508
62176,9.810173,-0.168266,0.564386,0.044683,0.006659,-0.012147
62177,9.809321,-0.087350,0.578859,0.037808,0.007851,-0.005803
62178,9.854228,-0.110949,0.548549,0.034753,0.010578,0.000736
