// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00849,9.069493,-2.625580,2.636066,-0.132792,0.112688,0.134746
00850,9.111388,-2.648459,2.587989,-0.122620,0.105819,0.121621
00851,9.075086,-2.611944,2.505955,-0.104628,0.106863,0.117272
00852,9.069469,-2.624892,2.512752,-0.088727,0.098777,0.114694
00853,9.031651,-2.646566,2.524677,-0.074923,0.093483,0.097429
00854,9.007519,-2.667814,2.504398,-0.051803,0.081951,0.099120
00855,9.068367,-2.657498,2.499499,-0.029753,0.068785,0.090675
00856,9.127394,-2.629020,2.511351,-0.013877,0.056794,0.083000
00857,9.148367,-2.620900,2.469641,-0.003125,0.049780,0.072787
00858,9.154014,-2.593944,2.476684,0.001972,0.044003,0.065970
00859,9.149069,-2.582432,2.497630,0.012692,0.031724,0.059517
00860,9.171305,-2.571764,2.454518,0.007015,0.032914,0.049046
00861,9.140559,-2.518735,2.499689,0.004856,0.020841,0.054862
00862,9.117169,-2.516779,2.492287,-0.000834,0.019768,0.044025
00863,9.118007,-2.537893,2.476490,-0.004493,0.014341,0.043030
00864,9.114303,-2.524796,2.494660,-0.004554,0.007576,0.041895
00865,9.091470,-2.522323,2.485727,-0.006137,0.003758,0.042530
00866,9.116222,-2.605412,2.498770,0.002558,-0.003400,0.035618
00867,9.123636,-2.613781,2.539801,0.022645,-0.005511,0.032428
00868,9.146551,-2.537550,2.603585,0.030820,-0.012715,0.022872
00869,9.150545,-2.471097,2.640391,0.027707,-0.014404,0.015950
00870,9.150084,-2.510646,2.677668,0.010638,-0.019719,0.010751
00871,9.167945,-2.584683,2.648255,0.010652,-0.017565,-0.002679
00872,9.176724,-2.729473,2.654878,0.035896,-0.018738,-0.011522
00873,9.175875,-2.950888,2.567223,0.101350,-0.018889,-0.030530
00874,9.181556,-3.156913,2.541071,0.219864,-0.020211,-0.044855
00875,9.141701,-3.086170,2.621903,0.352686,-0.028004,-0.051211
00876,9.165694,-2.936134,2.673126,0.445292,-0.027570,-0.060190
00877,9.187514,-2.906363,2.711420,0.521379,-0.021519,-0.065835
00878,9.149075,-2.889690,2.690201,0.589155,-0.012584,-0.076982
00879,9.128958,-2.615011,2.795983,0.648994,-0.021504,-0.075834
00880,9.173929,-2.319334,2.887313,0.628613,-0.022763,-0.074948
00881,9.224972,-2.151870,3.004024,0.548192,-0.016653,-0.076677
00882,9.157158,-2.076645,3.017885,0.444768,-0.010054,-0.071706
00883,9.167348,-2.025017,3.026559,0.331697,-0.000897,-0.069566
00884,9.182143,-2.013222,2.999899,0.208345,-0.006935,-0.061756
00885,9.207499,-2.027447,2.995647,0.083591,-0.001240,-0.050552
00886,9.215387,-2.149424,3.027947,-0.024212,0.005153,-0.049031
00887,9.243951,-2.293920,2.937544,-0.098641,0.009401,-0.042773
00888,9.233706,-2.501517,2.834425,-0.133527,0.015570,-0.036533
00889,9.230577,-2.571278,2.798574,-0.133020,0.015742,-0.033980
00890,9.268358,-2.634669,2.798442,-0.115553,0.017766,-0.031873
00891,9.249203,-2.684183,2.811434,-0.089858,0.016814,-0.020321
00892,9.238438,-2.662944,2.786349,-0.066207,0.022834,-0.022844
00893,9.244210,-2.611698,2.804634,-0.045642,0.021535,-0.009947
00894,9.230596,-2.572601,2.797297,-0.036906,0.022837,-0.011104
00895,9.262740,-2.563065,2.792907,-0.033805,0.024727,-0.004269
00896,9.251171,-2.579287,2.809758,-0.026085,0.026816,-0.001355
00897,9.237167,-2.540728,2.803240,-0.024546,0.025498,0.001735
00898,9.206354,-2.532236,2.754305,-0.021955,0.029545,0.006257
