// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02832,6.878951,-0.724758,8.345134,-0.583371,0.202781,0.222034
02833,6.490117,-0.558109,8.380530,-0.705045,0.259545,0.212379
02834,5.999913,-0.390804,8.401865,-0.836470,0.282271,0.208952
02835,5.516612,-0.107911,8.422237,-0.955843,0.277385,0.209675
02836,5.224441,0.006562,8.583011,-1.082808,0.260105,0.237843
02837,5.193094,-0.039329,8.552385,-1.163169,0.242638,0.248908
02838,5.340978,-0.163700,8.355143,-1.196709,0.239794,0.218611
02839,5.340304,-0.110343,8.429279,-1.240714,0.252320,0.135579
02840,5.272026,-0.229722,8.631518,-1.336165,0.248192,0.059245
02841,5.100910,-0.263867,8.759938,-1.481371,0.243278,0.005425
02842,5.077659,-0.322253,8.836224,-1.613142,0.225404,-0.022474
02843,5.340428,-0.522661,8.588128,-1.735126,0.193015,0.003102
02844,6.008204,-1.186240,8.123762,-1.814762,0.145029,0.038657
02845,6.612409,-1.832180,7.815914,-1.838115,0.122349,0.017822
02846,6.978866,-2.153251,7.679029,-1.761781,0.155313,-0.078604
02847,6.916079,-2.284452,7.666730,-1.696945,0.204509,-0.208245
02848,6.688419,-2.192641,7.828584,-1.691814,0.249265,-0.312393
02849,6.263844,-2.304796,8.175183,-1.719662,0.282719,-0.356278
02850,5.713312,-2.232654,8.585951,-1.733355,0.297715,-0.420015
02851,5.303264,-2.051723,9.162138,-1.771712,0.225918,-0.493594
02852,4.883656,-2.340937,9.518782,-1.856554,0.075551,-0.542995
02853,4.924868,-2.200690,9.675870,-1.866142,-0.071058,-0.516715
02854,4.866974,-2.189982,9.737127,-1.859438,-0.172674,-0.516621
02855,5.056876,-2.465887,9.805493,-1.883721,-0.253098,-0.468151
02856,5.491287,-2.941399,9.579204,-1.895562,-0.288684,-0.420799
02857,5.704555,-3.498504,8.987943,-1.701237,-0.301950,-0.388988
02858,5.741672,-3.825785,8.231954,-1.410005,-0.300047,-0.353555
02859,5.828720,-3.953321,6.977263,-0.929336,-0.226047,-0.326648
02860,5.252018,-4.045989,6.259674,-0.162054,-0.250291,-0.261183
02861,4.913251,-2.677999,5.775062,0.657228,-0.289959,-0.433194
02862,5.079110,-1.865042,4.876079,1.265911,0.005148,-0.606277
02863,3.958222,3.464307,8.316045,0.400513,-0.017395,-0.294933
02864,5.459458,2.276818,6.588281,-0.540127,-0.057423,-0.466749
02865,6.287999,0.309001,6.130157,-1.351635,0.086760,-0.585959
02866,6.291831,-1.566518,5.496915,-1.673526,0.096719,-0.628544
02867,6.149288,-2.450226,5.042324,-1.652198,0.065645,-0.681828
02868,5.882988,-2.415085,5.053101,-1.527638,0.001629,-0.749987
02869,6.029343,-2.034510,5.212139,-1.478020,-0.036678,-0.834025
02870,6.139165,-2.138157,4.731478,-1.463344,-0.049332,-0.935871
02871,6.221138,-2.335710,4.524468,-1.405073,-0.078133,-1.014183
02872,6.251093,-2.450226,4.382312,-1.306340,-0.126535,-1.093370
02873,6.313165,-2.343928,4.298588,-1.205062,-0.181992,-1.177088
02874,6.326197,-1.993919,4.260283,-1.172891,-0.251838,-1.255765
02875,6.523693,-1.698828,4.382526,-1.270680,-0.329290,-1.330720
02876,6.871988,-1.357786,4.526192,-1.524928,-0.396986,-1.396647
02877,7.275730,-1.036102,4.563033,-1.924021,-0.452430,-1.466162
02878,7.676768,-0.840729,4.637128,-2.435111,-0.462788,-1.531889
02879,7.759497,-1.052505,4.389780,-2.961259,-0.439545,-1.597401
02880,7.720492,-1.616168,4.034672,-3.406257,-0.433469,-1.636945
02881,7.703972,-2.367213,3.611661,-3.722141,-0.455220,-1.662684
02882,7.791702,-3.052216,3.362487,-3.886267,-0.488146,-1.671658
02883,7.857096,-3.482146,3.076840,-3.932129,-0.528999,-1.680552
02884,8.000977,-3.961021,2.960176,-3.908785,-0.565598,-1.685624
02885,8.120965,-4.291439,2.830141,-3.838933,-0.596511,-1.684929
02886,8.235649,-4.506117,2.997069,-3.810337,-0.625208,-1.683641
02887,8.509704,-4.630350,3.417263,-3.857177,-0.612452,-1.679271
02888,8.820934,-5.010449,3.532432,-3.936984,-0.537491,-1.696131
02889,8.891458,-5.550762,3.214860,-3.983837,-0.464020,-1.694047
02890,8.797349,-5.844280,2.923652,-3.969607,-0.405193,-1.677614
02891,8.565995,-5.952458,2.502550,-3.936587,-0.362859,-1.660811
02892,8.376329,-5.987137,2.147656,-3.888706,-0.332348,-1.636558
02893,8.250101,-6.062682,1.975447,-3.846622,-0.314877,-1.612931
02894,8.228468,-6.279179,2.039949,-3.788994,-0.305904,-1.596140
02895,8.348314,-6.484751,2.208299,-3.699607,-0.292604,-1.586294
02896,8.462689,-6.538989,2.381593,-3.605250,-0.252857,-1.577502
02897,8.510925,-6.487843,2.358638,-3.527614,-0.211481,-1.569171
02898,8.507588,-6.347271,2.243950,-3.454971,-0.170255,-1.559773
02899,8.491602,-6.109653,1.871619,-3.419695,-0.133830,-1.550918
02900,8.474461,-5.804086,1.652723,-3.433667,-0.078155,-1.549868
02901,8.469319,-5.760165,1.330056,-3.469771,-0.028555,-1.545369
02902,8.532670,-5.782560,1.114860,-3.487207,0.014223,-1.533741
02903,8.666381,-5.979926,1.085341,-3.472397,0.072401,-1.518911
02904,8.844192,-6.098031,1.033839,-3.397519,0.128800,-1.501588
02905,9.015100,-6.111583,1.095108,-3.306997,0.193550,-1.482426
02906,9.143890,-6.011119,1.125932,-3.219215,0.246226,-1.461849
02907,9.303020,-6.006279,1.085852,-3.156104,0.295463,-1.439132
02908,9.597426,-6.090483,1.105262,-3.112614,0.341548,-1.409613
02909,9.829457,-6.261495,0.930301,-3.045241,0.389600,-1.371116
02910,9.845358,-6.456212,0.602227,-2.924425,0.421216,-1.321203
02911,9.657945,-6.222931,0.188634,-2.795499,0.417781,-1.264020
02912,9.556342,-5.551404,0.356437,-2.706536,0.384228,-1.222988
02913,9.698316,-5.478581,0.524820,-2.712422,0.382611,-1.178051
02914,9.839194,-5.769617,0.583957,-2.691427,0.390874,-1.126888
02915,9.809311,-6.103561,0.466506,-2.586083,0.397996,-1.072487
02916,9.759178,-6.187756,0.428053,-2.410451,0.404694,-1.031245
02917,9.655310,-5.951417,0.487193,-2.212533,0.402122,-0.989265
02918,9.631125,-5.597975,0.414922,-2.043608,0.392336,-0.961367
02919,9.696115,-5.245133,0.440729,-1.901496,0.371086,-0.929726
02920,9.779166,-4.847792,0.490237,-1.804491,0.376939,-0.918012
02921,9.694882,-4.600971,0.435708,-1.734353,0.375202,-0.900998
02922,9.516028,-4.462105,0.408856,-1.680040,0.370699,-0.884286
02923,9.363198,-4.473071,0.359436,-1.604246,0.371079,-0.870637
02924,9.235302,-4.580962,0.414717,-1.489657,0.359167,-0.863899
02925,9.145308,-4.766370,0.381461,-1.341202,0.344229,-0.852013
02926,9.108732,-4.785130,0.314141,-1.145639,0.319207,-0.830526
02927,9.131219,-4.385414,0.389220,-0.964569,0.300329,-0.803796
02928,9.285410,-3.903584,0.469914,-0.853748,0.269684,-0.770976
02929,9.445675,-3.472691,0.483641,-0.822805,0.254920,-0.726099
02930,9.565212,-3.143010,0.285706,-0.852827,0.249464,-0.678168
02931,9.620182,-3.040633,0.163116,-0.907181,0.252647,-0.623465
02932,9.730494,-3.106563,0.066184,-0.957506,0.246545,-0.581278
02933,9.725965,-3.257989,0.036014,-0.969476,0.239931,-0.523825
02934,9.793003,-3.245781,-0.001814,-0.943796,0.221266,-0.478544
02935,9.875742,-3.087820,0.009921,-0.924854,0.203491,-0.433880
02936,9.959933,-3.055513,0.014070,-0.924561,0.187265,-0.391005
02937,10.047361,-3.036620,0.076078,-0.906708,0.168424,-0.348783
02938,10.051253,-2.960655,0.123981,-0.888323,0.156372,-0.311340
02939,9.929930,-2.935956,0.092033,-0.868292,0.142374,-0.270852
02940,9.815523,-2.901388,-0.020734,-0.840604,0.116426,-0.232303
02941,9.718257,-2.734473,-0.018419,-0.815756,0.084399,-0.196721
02942,9.681068,-2.548297,0.024726,-0.809008,0.058654,-0.175066
02943,9.612497,-2.502040,-0.030351,-0.808246,0.032161,-0.142219
02944,9.637941,-2.676042,-0.010148,-0.803821,0.006536,-0.122589
02945,9.696402,-2.767535,0.012158,-0.764035,-0.019038,-0.101638
02946,9.703411,-2.772529,0.047100,-0.704412,-0.038103,-0.081674
02947,9.746509,-2.603837,0.080768,-0.664395,-0.055796,-0.073596
02948,9.808685,-2.552009,0.074842,-0.625614,-0.070487,-0.071780
02949,9.835683,-2.618306,0.051907,-0.584939,-0.076325,-0.072860
02950,9.766150,-2.740939,-0.071568,-0.511346,-0.087764,-0.077860
02951,9.710273,-2.744504,-0.102414,-0.415392,-0.104873,-0.081738
02952,9.704902,-2.479854,-0.011390,-0.360044,-0.120498,-0.070869
02953,9.724942,-1.958739,0.243597,-0.390309,-0.137765,-0.054672
02954,9.821110,-1.655854,0.350164,-0.506968,-0.132916,-0.042664
02955,9.890985,-1.617734,0.436868,-0.647466,-0.119252,-0.028665
02956,9.990446,-1.724893,0.446641,-0.774920,-0.110455,-0.010997
02957,10.068696,-1.971324,0.434789,-0.863746,-0.092890,-0.005079
02958,10.111110,-2.251885,0.359887,-0.876645,-0.071162,-0.001448
02959,10.062317,-2.552593,0.368493,-0.823640,-0.050003,-0.004219
02960,9.974946,-2.771156,0.523510,-0.704932,-0.031176,-0.007291
02961,9.875489,-2.652565,0.595600,-0.599374,-0.028087,-0.001683
02962,9.775388,-2.248134,0.580096,-0.574964,-0.030379,0.001851
02963,9.792151,-2.180406,0.566526,-0.598583,-0.026882,0.002233
02964,9.787454,-2.378390,0.428119,-0.589632,-0.023162,-0.002416
02965,9.793909,-2.411950,0.347611,-0.523824,-0.010257,-0.011999
02966,9.759795,-2.324390,0.253291,-0.468186,-0.006578,-0.023996
02967,9.665072,-2.337016,0.150230,-0.421161,0.002612,-0.037131
02968,9.564043,-2.444585,0.011869,-0.380015,-0.003561,-0.044678
02969,9.481875,-2.447550,-0.110402,-0.318207,-0.019186,-0.042497
02970,9.530082,-2.388668,-0.221838,-0.259104,-0.038881,-0.047340
02971,9.515053,-2.395971,-0.245550,-0.197159,-0.052413,-0.042500
02972,9.581622,-2.370133,-0.177690,-0.127565,-0.061969,-0.043204
02973,9.606671,-2.284322,-0.113604,-0.077886,-0.069625,-0.044286
02974,9.659909,-2.179457,-0.055269,-0.041190,-0.077860,-0.046054
02975,9.783067,-2.115018,0.001612,-0.032283,-0.071834,-0.057033
02976,9.780307,-2.047216,0.073497,-0.030812,-0.059550,-0.055716
02977,9.795347,-2.062031,0.068916,-0.033560,-0.048863,-0.051113
02978,9.786166,-2.091303,0.105357,-0.031375,-0.038903,-0.047339
02979,9.767402,-1.977696,0.157692,-0.036615,-0.027870,-0.042316
02980,9.754508,-1.894580,0.144476,-0.051135,-0.017249,-0.040312
02981,9.729456,-1.818688,0.151927,-0.069239,-0.010066,-0.039707
02982,9.698588,-1.661732,0.095636,-0.097035,-0.006117,-0.037710
02983,9.767120,-1.730931,0.078577,-0.140372,0.001392,-0.039296
02984,9.771740,-1.848149,0.005768,-0.165884,0.011127,-0.040926
02985,9.744519,-1.989072,-0.094917,-0.171515,0.016597,-0.042393
02986,9.739303,-2.140152,-0.126810,-0.157672,0.012579,-0.039446
02987,9.722167,-2.180282,-0.155525,-0.132991,0.013224,-0.036190
02988,9.728882,-2.139874,-0.110131,-0.108281,0.010584,-0.036726
02989,9.699714,-2.128181,-0.126445,-0.081144,0.007564,-0.037681
02990,9.670564,-2.116415,-0.142179,-0.067251,0.013344,-0.038680
02991,9.695559,-2.275988,-0.158006,-0.029375,0.003673,-0.031882
02992,9.698322,-2.359593,-0.128648,0.019689,0.003885,-0.029002
02993,9.628828,-2.257150,-0.132930,0.063286,0.002483,-0.028029
02994,9.665083,-2.166887,-0.077352,0.094982,-0.005545,-0.021929
02995,9.689192,-2.084186,-0.001933,0.101140,-0.004783,-0.021076
02996,9.673564,-2.034967,-0.022513,0.096802,-0.002601,-0.021143
02997,9.697730,-1.900060,-0.077618,0.077305,-0.004404,-0.018100
02998,9.666139,-1.922840,-0.104410,0.055601,0.003505,-0.011455
02999,9.642805,-2.002531,-0.176695,0.058164,-0.000097,-0.015663
03000,9.642994,-1.941701,-0.183986,0.051952,0.000592,-0.020012
03001,9.617075,-1.868192,-0.172928,0.047317,-0.004790,-0.015972
03002,9.599583,-1.910841,-0.199431,0.041292,-0.007868,-0.016969
03003,9.586007,-1.948616,-0.192388,0.034081,-0.011481,-0.016007
03004,9.628544,-2.006786,-0.188868,0.041947,-0.008759,-0.018021
03005,9.688716,-1.961266,-0.166955,0.051188,-0.010179,-0.022282
03006,9.720795,-1.875477,-0.147234,0.053927,-0.002989,-0.026818
03007,9.661359,-1.857057,-0.176830,0.025813,0.005112,-0.035317
03008,9.662570,-1.972100,-0.158477,0.013916,0.010645,-0.033996
03009,9.673782,-2.052706,-0.181267,0.011445,0.010077,-0.037221
03010,9.646940,-2.127907,-0.165104,0.022438,0.013403,-0.033421
03011,9.647614,-2.124991,-0.163244,0.050387,0.009099,-0.028272
03012,9.653172,-1.967025,-0.132013,0.060296,0.008641,-0.026297
03013,9.703121,-1.895813,-0.075932,0.044476,0.004600,-0.025763
03014,9.720934,-1.789510,-0.056992,0.026522,0.005164,-0.032723
03015,9.725867,-1.840125,-0.013179,0.003968,0.012532,-0.039482
03016,9.749399,-1.912590,-0.055348,-0.007050,0.022825,-0.050634
03017,9.753897,-2.060796,-0.135902,-0.003022,0.029142,-0.053637
03018,9.706276,-2.183726,-0.178361,0.020253,0.033116,-0.051772
03019,9.682314,-2.233218,-0.268617,0.070220,0.031885,-0.053556
03020,9.633942,-2.079649,-0.209813,0.117012,0.034283,-0.053731
03021,9.651925,-1.971414,-0.186935,0.126837,0.024024,-0.047746
03022,9.652895,-1.967112,-0.182083,0.134999,0.023091,-0.046394
03023,9.725596,-1.761147,-0.181543,0.127296,0.018047,-0.044513
03024,9.729559,-1.692543,-0.153374,0.093035,0.011588,-0.046549
03025,9.748305,-1.702981,-0.115535,0.061627,0.011333,-0.038865
03026,9.709129,-1.726171,-0.087554,0.031489,0.009248,-0.033272
03027,9.711050,-1.841527,-0.068124,0.017619,0.002861,-0.025096
03028,9.701677,-1.873436,-0.026356,0.019939,-0.006408,-0.017840
03029,9.712444,-1.897099,-0.058742,0.029751,-0.003532,-0.012082
03030,9.641296,-1.947770,-0.060415,0.044503,-0.014464,-0.006882
03031,9.612066,-1.999223,-0.067288,0.058512,-0.022144,-0.000507
03032,9.626293,-2.019076,-0.067002,0.081952,-0.033517,0.001500
03033,9.664472,-2.024912,-0.107235,0.093332,-0.038028,0.001272
03034,9.720661,-2.045237,-0.112108,0.105263,-0.040151,0.003762
03035,9.746769,-2.058450,-0.132392,0.112244,-0.042540,0.003440
03036,9.790967,-2.085886,-0.116807,0.123799,-0.036223,0.002789
03037,9.800534,-2.052609,-0.159083,0.146533,-0.029733,0.002149
03038,9.717960,-2.020261,-0.137087,0.157590,-0.024819,0.002405
03039,9.745596,-2.001437,-0.142547,0.170713,-0.023040,0.006678
03040,9.702702,-1.792929,-0.154461,0.160194,-0.020739,0.009371
03041,9.695308,-1.703530,-0.097860,0.136526,-0.018788,0.004280
03042,9.748432,-1.638530,-0.132752,0.106167,-0.020519,0.002795
03043,9.762652,-1.658457,-0.131172,0.084156,-0.015711,-0.001554
03044,9.805501,-1.717188,-0.125728,0.073882,-0.010262,-0.010452
03045,9.754059,-1.749242,-0.077998,0.073479,-0.000889,-0.010010
03046,9.724196,-1.741013,-0.092219,0.074717,-0.001311,-0.015606
03047,9.749929,-1.693366,-0.119728,0.055813,0.002221,-0.021410
03048,9.764562,-1.711062,-0.116819,0.044610,0.002029,-0.021417
03049,9.737215,-1.728331,-0.109256,0.028290,0.003846,-0.024117
03050,9.737666,-1.725831,-0.108547,0.017087,0.002676,-0.027751
03051,9.754803,-1.769230,-0.084124,0.002061,0.003637,-0.028898
03052,9.728495,-1.844498,-0.066694,-0.008046,0.005327,-0.034393
03053,9.756242,-1.912890,-0.074418,-0.011082,0.003253,-0.036678
03054,9.756374,-2.000532,-0.075475,-0.007472,0.005803,-0.038951
03055,9.759629,-2.022802,-0.052535,0.012827,0.010741,-0.046492
03056,9.717041,-2.050843,-0.057952,0.027192,0.011673,-0.040678
03057,9.672022,-2.052721,-0.084984,0.048350,0.012974,-0.042214
03058,9.675314,-2.075123,-0.060453,0.061445,0.013804,-0.041581
03059,9.633121,-2.012294,-0.063608,0.075414,0.010027,-0.038568
03060,9.642329,-1.916746,-0.114167,0.076860,0.006867,-0.037119
03061,9.666822,-1.900102,-0.152421,0.071185,0.009389,-0.031633
03062,9.649229,-1.883757,-0.185740,0.065411,0.013278,-0.029672
03063,9.647323,-1.854839,-0.205661,0.061272,0.009304,-0.026463
03064,9.658607,-1.787114,-0.234522,0.056239,0.010911,-0.022015
03065,9.648431,-1.759416,-0.200887,0.033733,0.011381,-0.018416
03066,9.619722,-1.810168,-0.204006,0.017410,0.013692,-0.010357
03067,9.617395,-1.783282,-0.225105,-0.000979,0.006952,-0.002290
03068,9.665631,-1.803752,-0.173187,-0.019849,0.010542,0.009802
03069,9.700693,-1.772751,-0.112239,-0.045841,0.005134,0.011949
03070,9.694204,-1.753940,-0.168428,-0.066718,0.010880,0.016369
03071,9.731610,-1.749888,-0.085648,-0.085474,0.011583,0.017583
03072,9.733773,-1.777739,-0.063730,-0.095025,0.015665,0.014769
03073,9.718902,-1.850623,-0.066865,-0.103901,0.018853,0.010921
03074,9.745056,-1.864297,-0.085257,-0.098808,0.017292,0.006472
03075,9.760398,-1.943223,-0.073038,-0.090028,0.016907,0.003275
03076,9.728653,-2.060198,-0.101440,-0.066985,0.017866,-0.001239
03077,9.716769,-2.066707,-0.080590,-0.029494,0.016442,-0.003653
03078,9.748329,-2.040530,-0.052467,-0.001689,0.008288,-0.008378
03079,9.770691,-1.955919,0.019432,0.020107,0.008693,-0.010921
03080,9.737405,-1.862382,-0.027370,0.021458,0.005925,-0.016622
03081,9.745946,-1.859864,-0.080255,0.020715,0.008212,-0.019106
03082,9.736813,-1.891018,-0.036901,0.021408,0.006349,-0.023770
03083,9.719155,-1.875046,-0.071441,0.028827,0.007751,-0.024891
03084,9.703980,-1.885250,-0.083556,0.036167,0.010535,-0.029532
03085,9.700811,-1.888474,-0.115697,0.040646,0.008479,-0.029421
03086,9.679575,-1.877954,-0.183414,0.036657,0.013365,-0.033984
03087,9.635704,-1.848629,-0.198975,0.039894,0.011742,-0.028279
03088,9.691525,-1.806541,-0.210720,0.030893,0.004103,-0.031624
03089,9.663227,-1.764617,-0.213629,0.020158,0.007218,-0.025329
03090,9.654187,-1.795401,-0.170381,0.012740,0.005811,-0.024209
03091,9.633150,-1.741886,-0.106457,-0.003756,-0.001323,-0.019179
03092,9.703090,-1.720487,-0.118148,-0.028645,-0.002907,-0.015307
03093,9.721457,-1.732610,-0.083179,-0.053204,0.001632,-0.012155
03094,9.708504,-1.770608,-0.075357,-0.075315,0.007250,-0.012933
03095,9.711180,-1.795915,-0.054083,-0.091447,0.006256,-0.008626
03096,9.732885,-1.937468,-0.120182,-0.103480,0.010659,-0.011035
03097,9.650244,-1.995707,-0.101715,-0.096416,0.007891,-0.004184
03098,9.704354,-1.988082,-0.127503,-0.083293,0.007799,-0.007154
03099,9.710646,-2.007995,-0.072523,-0.078287,0.008150,-0.004342
03100,9.673254,-2.012694,-0.156595,-0.073721,0.004714,-0.000715
03101,9.692600,-1.993847,-0.109977,-0.062504,0.004968,-0.000682
03102,9.695097,-2.020260,-0.088674,-0.051296,0.005216,-0.000648
03103,9.696315,-1.987765,-0.077463,-0.035411,-0.001292,-0.000733
03104,9.723956,-1.967793,-0.084580,-0.033644,0.000692,-0.003620
03105,9.692754,-1.992961,-0.112368,-0.020063,0.002956,-0.003880
03106,9.682090,-1.967060,-0.080632,-0.009824,-0.002980,-0.005743
03107,9.721735,-1.939897,-0.107424,0.000036,-0.000946,-0.003631
03108,9.713540,-1.940626,-0.053596,0.003202,-0.002160,-0.005078
03109,9.706202,-1.860333,-0.119384,-0.000042,0.000449,-0.007147
03110,9.762828,-1.879024,-0.122172,-0.008176,0.001343,-0.008514
03111,9.749769,-1.917923,-0.113934,-0.013253,0.003862,-0.000435
03112,9.763101,-1.969521,-0.123994,-0.011340,0.002558,-0.007067
03113,9.718701,-1.942497,-0.141026,-0.005937,0.006660,-0.005061
03114,9.734438,-1.929233,-0.126710,-0.001595,0.006934,-0.004839
03115,9.705619,-1.889684,-0.129757,-0.000855,0.004638,-0.002362
03116,9.645541,-1.875689,-0.160379,-0.001481,0.004592,-0.004954
03117,9.651779,-1.896077,-0.104087,0.004036,0.006353,-0.003063
03118,9.632577,-1.914223,-0.151316,-0.007546,0.001390,-0.005923
03119,9.662748,-1.920574,-0.135665,0.006767,0.001357,-0.003702
03120,9.650820,-1.927394,-0.115365,0.015640,-0.001832,0.000144
03121,9.721611,-1.875139,-0.114220,0.019983,-0.001557,0.000366
03122,9.703496,-1.861391,-0.149397,0.013461,0.004607,-0.000142
03123,9.691568,-1.868235,-0.128601,0.001534,0.006666,-0.002656
03124,9.701214,-1.925958,-0.171715,0.001382,0.009954,0.001089
03125,9.703758,-1.952303,-0.148963,0.003412,0.006308,-0.005657
03126,9.670098,-1.951041,-0.197699,0.009120,0.004333,-0.000363
03127,9.713313,-1.918501,-0.189822,0.011074,0.002580,0.000153
03128,9.745746,-1.860447,-0.149889,0.021638,0.002773,-0.002401
03129,9.748123,-1.795470,-0.125647,0.008060,0.000505,-0.002147
03130,9.724210,-1.809286,-0.085158,-0.004571,0.004408,0.000005
03131,9.724390,-1.900486,-0.086875,-0.011929,0.002056,-0.002517
03132,9.707643,-1.945489,-0.112567,-0.010639,0.001203,-0.000963
03133,9.712475,-1.907164,-0.067022,-0.010524,-0.001139,-0.001077
03134,9.726971,-1.926547,-0.065134,-0.007149,0.006116,-0.003103
03135,9.681357,-1.932197,-0.093937,-0.002142,0.005492,-0.003918
03136,9.691079,-1.989656,-0.137563,0.008723,-0.000395,-0.003184
03137,9.692314,-1.956921,-0.125309,0.022966,0.000974,-0.004476
03138,9.735557,-1.924175,-0.117271,0.029111,0.002787,0.000010
03139,9.680203,-1.872499,-0.101747,0.027786,0.004590,0.002085
03140,9.710225,-1.879549,-0.085588,0.020619,-0.001498,0.002966
03141,9.731624,-1.839447,-0.147529,0.018117,-0.001186,0.003373
03142,9.719602,-1.846672,-0.127230,0.009979,-0.000298,0.002002
03143,9.760277,-1.787842,-0.141450,-0.002221,0.007386,0.003339
03144,9.729032,-1.813617,-0.168197,-0.009145,0.008814,0.000005
03145,9.700172,-1.774249,-0.171180,-0.027374,0.012343,-0.003256
03146,9.669045,-1.799428,-0.197901,-0.042467,0.015613,-0.004333
03147,9.625934,-1.831619,-0.204530,-0.055637,0.018082,-0.001262
03148,9.601979,-1.845539,-0.163938,-0.074127,0.015056,0.003316
03149,9.651358,-1.968114,-0.236431,-0.083995,0.013985,0.004826
03150,9.656188,-2.021736,-0.192819,-0.079115,0.016666,0.007760
03151,9.713888,-2.100593,-0.185746,-0.072760,0.014258,0.004870
03152,9.728270,-2.120507,-0.183900,-0.049735,0.013824,0.003925
03153,9.758269,-2.127621,-0.167881,-0.031059,0.013111,0.002755
03154,9.765389,-2.116597,-0.099324,-0.012432,0.013331,0.005219
03155,9.748458,-2.070624,-0.121634,0.006162,0.014012,0.000537
03156,9.711160,-2.032766,-0.069765,0.020605,0.010679,-0.000976
03157,9.712331,-2.000362,-0.055923,0.031555,0.015592,-0.000688
03158,9.694300,-1.986582,-0.089715,0.031853,0.009506,0.002590
03159,9.679692,-1.875848,-0.087613,0.032962,0.012397,0.000748
03160,9.680802,-1.843742,-0.073963,0.024362,0.010457,0.003804
03161,9.701257,-1.835635,-0.146627,0.015731,0.008974,-0.000286
03162,9.689266,-1.842581,-0.125216,0.007387,0.014563,-0.001432
03163,9.709848,-1.833944,-0.197897,0.001366,0.010419,-0.006044
03164,9.694410,-1.846073,-0.210590,0.001920,0.011863,-0.006966
03165,9.724615,-1.852103,-0.193672,0.003689,0.013851,-0.009846
03166,9.693740,-1.876346,-0.219922,-0.005673,0.014666,-0.016416
03167,9.710881,-1.921300,-0.194836,-0.005758,0.016553,-0.009152
03168,9.684632,-1.907653,-0.175217,-0.012550,0.015653,-0.012612
03169,9.665461,-1.882316,-0.088026,-0.023169,0.016869,-0.013592
03170,9.687635,-1.931524,-0.150794,-0.033342,0.021875,-0.015377
03171,9.646109,-2.021653,-0.147184,-0.028269,0.019849,-0.012668
03172,9.701807,-2.072208,-0.160362,-0.018311,0.019538,-0.010647
03173,9.660006,-2.071354,-0.154280,-0.009084,0.021530,-0.011100
03174,9.594044,-2.084874,-0.107609,0.003102,0.026534,-0.005609
03175,9.591787,-2.057673,-0.127144,0.017217,0.017073,-0.006418
03176,9.577470,-2.037525,-0.126859,0.025891,0.017622,-0.005949
03177,9.636241,-1.991768,-0.103092,0.037796,0.015555,-0.003404
03178,9.685649,-1.931028,-0.168999,0.037249,0.014115,-0.002484
03179,9.797158,-1.819298,-0.179531,0.032142,0.017090,-0.001565
03180,9.813843,-1.773798,-0.151222,0.008120,0.025916,-0.006430
03181,9.782638,-1.707567,-0.174593,-0.020901,0.021729,-0.003012
03182,9.804865,-1.757572,-0.236726,-0.051088,0.029697,-0.008756
03183,9.735686,-1.868165,-0.226676,-0.067185,0.028694,-0.004517
03184,9.709632,-1.946071,-0.209528,-0.081282,0.025466,-0.010541
03185,9.742214,-1.978440,-0.171297,-0.075422,0.020206,-0.008983
03186,9.707542,-2.057367,-0.101270,-0.075291,0.018351,-0.016250
03187,9.686447,-2.187762,-0.041550,-0.050400,0.017573,-0.020121
03188,9.654390,-2.292576,0.050315,-0.015209,0.008489,-0.025948
03189,9.639533,-2.302670,0.037355,0.026978,0.008788,-0.028852
03190,9.684623,-2.326377,0.056667,0.076896,0.002993,-0.026047
03191,9.666932,-2.218524,0.025899,0.115979,0.004556,-0.027512
03192,9.658892,-2.077026,-0.046105,0.149004,0.003890,-0.026345
03193,9.630825,-1.912083,-0.032568,0.151826,-0.001509,-0.019832
03194,9.567369,-1.811413,-0.093140,0.146140,0.002426,-0.017887
03195,9.581679,-1.738052,-0.086950,0.130360,-0.004199,-0.017517
03196,9.633665,-1.703000,-0.131698,0.108141,-0.007486,-0.010646
03197,9.670096,-1.681408,-0.190454,0.080930,0.002050,-0.006976
03198,9.670209,-1.680902,-0.189183,0.057985,0.000071,-0.006215
03199,9.758275,-1.626206,-0.294952,0.028717,-0.000906,0.000929
03200,9.783397,-1.579979,-0.322940,-0.011432,0.004417,0.000137
03201,9.758289,-1.626194,-0.294532,-0.049624,0.007994,-0.000129
03202,9.779549,-1.633637,-0.225033,-0.081493,0.010125,0.000372
03203,9.789288,-1.739213,-0.137654,-0.114438,0.009838,-0.004431
03204,9.706366,-1.921885,-0.133702,-0.127071,0.015164,-0.005852
03205,9.674088,-2.027741,-0.042830,-0.120602,0.011397,-0.005201
03206,9.632650,-2.119071,-0.041714,-0.112032,0.015298,-0.000974
03207,9.640928,-2.165967,0.035286,-0.086451,0.015103,-0.009382
03208,9.667793,-2.177401,0.017063,-0.050900,0.013185,-0.012229
03209,9.667180,-2.208431,0.005542,-0.019819,0.013320,-0.015199
03210,9.692655,-2.160391,-0.021153,0.014365,0.013182,-0.015968
03211,9.667268,-2.113972,0.010691,0.042497,0.009832,-0.017735
03212,9.680016,-1.981431,0.006932,0.056743,0.011239,-0.018961
