// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12812,7.771283,-3.990826,-0.211413,1.647592,-1.317562,0.780540
12813,8.837512,-3.742876,0.135510,2.234223,-1.407531,0.804685
12814,9.849504,-2.689028,1.198091,2.742433,-1.436559,0.840594
12815,10.069886,-1.244209,2.289865,2.988902,-1.409735,0.836432
12816,10.055039,0.088297,2.752213,2.901915,-1.454937,0.816406
12817,10.427001,0.068537,2.494406,2.602256,-1.467777,0.784298
12818,10.338808,-0.085141,2.151084,2.645121,-1.288152,0.631384
12819,10.254752,0.105470,2.834950,2.794995,-1.184341,0.428627
12820,10.398832,0.282777,3.121690,2.980756,-1.115833,0.198749
12821,10.747238,0.835324,3.072838,3.228340,-1.078896,0.014553
12822,11.068144,1.648012,2.663434,3.459124,-1.123113,-0.175581
12823,11.530489,2.921959,1.768485,3.705545,-1.057859,-0.353926
12824,11.560544,4.316233,1.655261,4.037946,-0.856571,-0.489308
12825,11.212374,5.870564,2.246655,4.145829,-0.660844,-0.475535
12826,10.889999,6.799112,3.246947,3.665227,-0.520601,-0.392533
12827,10.728325,6.748696,3.728403,2.623353,-0.390874,-0.352557
12828,10.131289,5.619735,3.089674,1.607590,-0.307494,-0.276118
12829,9.495029,4.582896,2.664732,1.040981,-0.303530,-0.244374
12830,9.290268,3.824893,2.830580,0.464456,-0.357248,-0.268915
12831,9.171618,3.046792,2.466371,0.019941,-0.444181,-0.203119
12832,9.394382,2.531010,2.122129,-0.040355,-0.518051,-0.167911
12833,9.865603,2.422281,2.149764,-0.067667,-0.492162,-0.161833
12834,9.998789,2.217695,2.244549,-0.206267,-0.428745,-0.134742
12835,10.083348,1.784926,2.057525,-0.441876,-0.395911,-0.109125
12836,9.955078,1.056945,1.647846,-0.570928,-0.362252,-0.060539
12837,9.754543,0.441944,1.449786,-0.472776,-0.324136,-0.025959
12838,9.677611,0.054674,1.324713,-0.423027,-0.342582,-0.030069
12839,9.681816,-0.331498,0.921713,-0.325037,-0.374675,0.009023
12840,9.705330,-0.483624,0.583626,-0.066477,-0.390593,0.031577
12841,9.807960,-0.214460,0.908182,0.118548,-0.380700,0.034412
12842,9.843987,-0.181070,1.086658,0.180985,-0.354268,0.052240
12843,9.735686,-0.212893,1.296162,0.334095,-0.325562,0.071734
12844,9.698869,-0.001269,1.745242,0.436827,-0.307830,0.087063
12845,9.705063,0.089655,1.802343,0.466265,-0.295634,0.115080
12846,9.729194,0.089121,1.478886,0.437619,-0.295015,0.115608
12847,9.532820,0.206051,0.999344,0.496965,-0.283774,0.140272
12848,9.520304,0.531760,0.968115,0.658643,-0.272700,0.123293
12849,9.753352,0.954979,1.328943,0.716515,-0.251675,0.107929
12850,10.008518,1.322610,1.763428,0.689904,-0.191714,0.097220
12851,10.064001,1.523026,2.146061,0.584250,-0.126492,0.104232
12852,10.020893,1.739486,2.455843,0.468467,-0.068878,0.108715
12853,9.957158,1.838834,2.545908,0.374285,-0.038349,0.109319
12854,9.989741,1.991597,2.527802,0.287476,-0.001538,0.104566
12855,10.077753,2.098087,2.367972,0.135722,0.043977,0.093135
12856,10.076520,2.120509,2.015971,-0.078132,0.077860,0.074677
12857,10.177171,1.916806,1.365042,-0.279287,0.106560,0.047200
12858,10.144509,1.685764,0.790430,-0.399660,0.139598,0.028021
12859,9.968325,1.408094,0.342304,-0.454724,0.136874,0.000220
12860,9.866379,1.211962,0.131893,-0.466094,0.119852,-0.024456
12861,9.859415,1.138282,0.049709,-0.461127,0.088469,-0.043722
12862,9.810365,1.118621,0.164296,-0.473163,0.082863,-0.062925
12863,9.698356,1.070534,0.419294,-0.557303,0.085190,-0.072524
12864,9.642787,0.899557,0.623520,-0.658469,0.081580,-0.075490
12865,9.638184,0.650719,0.837716,-0.730097,0.099655,-0.077640
12866,9.580668,0.385321,1.044740,-0.778463,0.112056,-0.072173
12867,9.596265,0.088819,1.150638,-0.767752,0.104219,-0.047983
12868,9.511458,-0.168311,1.250052,-0.675672,0.093478,-0.027422
12869,9.453358,-0.251770,1.331502,-0.559607,0.067643,-0.014130
12870,9.494807,-0.326787,1.311099,-0.451139,0.040351,-0.005598
12871,9.509703,-0.380222,1.281590,-0.356416,0.028264,-0.002184
12872,9.511275,-0.294058,1.371958,-0.294895,0.020156,-0.003420
12873,9.533671,-0.243864,1.358362,-0.256997,0.009968,-0.006342
12874,9.534665,-0.160402,1.266106,-0.203941,0.015436,0.001840
12875,9.545096,-0.081343,1.297993,-0.128017,0.002961,0.007407
12876,9.639678,0.056063,1.262972,-0.064774,0.000118,0.022172
12877,9.726440,0.146652,1.294491,-0.016866,0.011427,0.032881
12878,9.783867,0.223624,1.314460,-0.000367,0.024595,0.037646
12879,9.743631,0.321526,1.257131,0.007377,0.032085,0.035650
12880,9.688147,0.468011,1.231940,0.001413,0.028892,0.029827
12881,9.713075,0.553115,1.226802,-0.013956,0.026894,0.017249
12882,9.717782,0.619252,1.241403,-0.027274,0.023070,0.012054
12883,9.729785,0.591398,1.289898,-0.038172,0.023478,0.003848
12884,9.658943,0.592109,1.312348,-0.040134,0.028689,0.004393
12885,9.588084,0.592823,1.334797,-0.045726,0.023748,0.002517
12886,9.564279,0.591350,1.251560,-0.043767,0.003117,0.002445
12887,9.628414,0.629079,1.205127,-0.044190,-0.012343,0.009109
12888,9.601832,0.648570,1.197641,-0.050622,-0.009522,0.005284
12889,9.575220,0.668589,1.190147,-0.069655,-0.014801,-0.004874
12890,9.580945,0.682327,1.209486,-0.094619,0.001591,-0.017564
12891,9.492492,0.699752,1.348172,-0.126966,0.017404,-0.029583
12892,9.499557,0.606582,1.475275,-0.151715,0.012289,-0.026576
12893,9.535654,0.524756,1.432121,-0.148425,0.011430,-0.028690
12894,9.568522,0.463371,1.375718,-0.132589,0.016044,-0.023368
12895,9.571459,0.443466,1.391011,-0.116200,0.017220,-0.021187
12896,9.588088,0.483824,1.360617,-0.122655,0.020868,-0.015911
12897,9.596579,0.476503,1.304818,-0.131778,0.027234,-0.013764
