// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12797,1.754492,-6.997844,-1.800388,-0.796141,1.089996,-3.418281
12798,2.468754,-8.095283,-2.120590,-0.800850,1.071675,-3.525327
12799,2.894502,-8.850048,-2.287382,-0.592925,1.107368,-3.648879
12800,3.303275,-8.848111,-2.077973,-0.246456,1.102656,-3.783757
12801,3.681028,-8.759328,-2.449400,0.084742,1.135626,-3.903218
12802,3.611979,-8.456675,-2.921481,0.203809,1.140213,-4.004611
12803,4.131501,-8.261243,-3.392499,0.170537,1.001189,-4.032165
12804,4.633679,-9.264163,-3.982133,0.219331,0.800524,-3.930405
12805,4.936073,-10.099655,-4.204143,0.349868,0.552867,-3.771281
12806,5.391930,-10.777648,-4.010923,0.658421,0.323394,-3.626573
12807,5.785644,-10.383563,-3.123181,0.977009,0.177432,-3.555385
12808,5.666329,-9.640569,-2.537893,1.271190,0.166289,-3.575913
12809,4.998753,-8.640173,-2.265380,1.435628,0.214285,-3.683111
12810,4.452928,-6.564323,-1.175825,1.567636,0.321191,-3.935369
12811,4.313647,-4.993149,-0.020975,1.634606,0.354115,-4.234355
12812,5.137348,-5.051937,0.552944,1.460350,0.317274,-4.446019
12813,7.002915,-5.946148,0.621160,1.276872,0.288743,-4.507713
12814,9.621011,-6.943420,0.297850,1.244555,0.279810,-4.439847
12815,12.444352,-7.454123,-0.218934,1.393523,0.305124,-4.362291
12816,14.333960,-7.780342,-0.796211,1.687805,0.420033,-4.366847
12817,14.050000,-7.552268,-1.283657,2.073522,0.504562,-4.384970
12818,12.278358,-6.620578,-1.594973,2.333202,0.460847,-4.356349
12819,11.031990,-5.664356,-1.597494,2.458523,0.310155,-4.332190
12820,10.508322,-5.546955,-1.841411,2.518491,0.083676,-4.177601
12821,11.034593,-5.629302,-1.959392,2.614796,-0.210460,-3.828410
12822,12.267327,-6.214066,-1.683006,2.759706,-0.468608,-3.383687
12823,13.754164,-6.852397,-1.649937,3.088580,-0.609499,-2.925595
12824,14.026937,-6.712546,-1.544808,3.551660,-0.590148,-2.492990
12825,12.900050,-5.180033,-1.483099,3.941969,-0.565055,-2.082807
12826,11.155803,-2.680638,-0.884717,4.043150,-0.616612,-1.688969
12827,10.116018,-0.409445,-0.161941,3.730980,-0.716621,-1.369957
12828,9.718194,1.143633,0.301827,3.128948,-0.764431,-1.128637
12829,9.817074,1.896028,0.821142,2.380663,-0.769697,-0.952967
12830,10.166601,1.782833,1.206532,1.581110,-0.716623,-0.803470
12831,10.475212,0.900844,1.218907,0.852198,-0.625713,-0.673865
12832,10.577087,-0.520127,0.861555,0.291241,-0.524653,-0.542675
12833,10.346609,-1.759725,0.518053,-0.025960,-0.450622,-0.373198
12834,10.052525,-2.474406,0.177715,-0.161846,-0.447621,-0.178489
12835,9.952618,-2.608854,0.147595,-0.191595,-0.465702,-0.007204
12836,9.922937,-2.545325,0.137298,-0.208063,-0.455223,0.095420
12837,9.772871,-2.607736,0.097129,-0.183645,-0.443506,0.137525
12838,9.859824,-2.801203,0.119833,-0.135444,-0.438282,0.144277
12839,10.080648,-2.991875,-0.056118,-0.028632,-0.412494,0.134668
12840,10.087486,-3.121271,-0.153826,0.097619,-0.368297,0.114966
12841,9.951435,-2.920711,-0.133045,0.218732,-0.337900,0.104015
12842,9.692962,-2.776941,-0.267064,0.312201,-0.326217,0.108622
12843,9.297966,-2.794815,-0.395743,0.394059,-0.352567,0.124745
12844,9.177206,-2.698377,-0.478208,0.484992,-0.408782,0.157032
12845,9.144069,-2.503501,-0.386041,0.576863,-0.484594,0.182853
12846,9.565718,-2.207695,-0.118798,0.660537,-0.542985,0.199514
12847,10.027550,-1.743193,0.259821,0.725183,-0.521536,0.183529
12848,10.429463,-1.032731,0.795211,0.637426,-0.444251,0.163212
12849,10.485786,-0.969096,0.842968,0.500673,-0.334715,0.146617
12850,10.199559,-1.117351,0.662084,0.491686,-0.288995,0.157973
12851,10.041126,-1.061417,0.438785,0.479730,-0.290233,0.189684
12852,9.979485,-0.822804,0.271698,0.424483,-0.297906,0.238191
12853,9.909135,-0.674703,-0.056706,0.332245,-0.315866,0.275716
12854,9.865247,-0.665659,-0.340769,0.217199,-0.344925,0.320721
12855,9.976582,-0.732888,-0.555106,0.099506,-0.382431,0.382574
12856,10.374156,-0.685302,-0.575654,-0.018537,-0.391688,0.434860
12857,10.564452,-0.574721,-0.539742,-0.137002,-0.347774,0.435497
12858,10.811904,-0.389062,-0.545026,-0.260849,-0.285124,0.412364
12859,10.798445,-0.330814,-0.513599,-0.405700,-0.179059,0.362028
12860,10.765253,-0.430248,-0.638177,-0.555294,-0.070991,0.307069
12861,10.480818,-0.744606,-0.760486,-0.721630,0.036212,0.273416
12862,10.008522,-1.355879,-1.031028,-0.821475,0.114605,0.233083
12863,9.885617,-1.661666,-0.993972,-0.932798,0.181227,0.217391
12864,9.421376,-1.986134,-1.241137,-0.996122,0.224298,0.213776
12865,9.237946,-2.295366,-1.254039,-1.033842,0.226998,0.205918
12866,9.118675,-2.563458,-1.360902,-1.028215,0.210159,0.187759
12867,9.238245,-2.674003,-1.220795,-0.969595,0.180551,0.169218
12868,9.245530,-2.866794,-1.038189,-0.887362,0.164057,0.146388
12869,9.198852,-2.993113,-0.908202,-0.777968,0.148908,0.128611
12870,9.220209,-3.077258,-0.838266,-0.651718,0.128113,0.106627
12871,9.195800,-3.086021,-0.744706,-0.526004,0.103236,0.089488
12872,9.223348,-3.094182,-0.679459,-0.404375,0.078357,0.075933
12873,9.245361,-3.050031,-0.640180,-0.293897,0.068194,0.064898
12874,9.277168,-2.983466,-0.600985,-0.194116,0.054885,0.053701
12875,9.399024,-2.939764,-0.665072,-0.107920,0.044274,0.039786
12876,9.524993,-2.835805,-0.657825,-0.029841,0.042553,0.025230
12877,9.477194,-2.748145,-0.753715,0.040785,0.041099,0.011238
12878,9.529078,-2.562614,-0.790999,0.086320,0.032207,0.002902
12879,9.576576,-2.380203,-0.876835,0.111242,0.026579,-0.002731
12880,9.590444,-2.283752,-0.904527,0.110684,0.026220,-0.000145
12881,9.605302,-2.243490,-0.953070,0.097936,0.028172,-0.001885
12882,9.614988,-2.222437,-0.951320,0.067497,0.022467,0.011912
12883,9.557098,-2.287092,-1.011418,0.052257,0.025421,0.018128
12884,9.454757,-2.218116,-1.004231,0.047463,0.014475,0.013358
12885,9.439499,-2.189779,-1.027757,0.026031,0.009482,0.018784
12886,9.507142,-2.091817,-1.064930,0.014975,0.007396,0.019578
12887,9.582675,-2.043935,-1.049458,0.008257,0.020995,0.007019
12888,9.619690,-1.913236,-0.937330,-0.034971,0.035151,-0.009435
12889,9.497975,-2.014599,-0.891011,-0.066969,0.043860,-0.011142
12890,9.392134,-2.017087,-0.854309,-0.102842,0.037165,-0.002148
12891,9.357523,-2.045811,-0.774128,-0.130997,0.036814,0.004932
12892,9.402259,-2.065205,-0.776523,-0.152376,0.030593,0.016718
12893,9.508631,-2.133394,-0.732606,-0.176446,0.034197,0.022123
12894,9.470993,-2.279655,-0.744544,-0.190332,0.035424,0.025522
12895,9.375707,-2.374817,-0.755578,-0.186920,0.031223,0.034238
