// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13904,6.092731,-8.699212,-0.216949,0.300007,-0.042444,-2.756518
13906,5.669519,-8.247653,-0.114797,0.163272,-0.082363,-2.741690
13907,5.859281,-7.805421,-0.666757,0.178940,-0.298933,-2.834962
13908,6.784694,-7.382482,-0.507046,0.080928,-0.387065,-2.921997
13909,7.271383,-7.563121,-0.898431,-0.110479,-0.407273,-2.950860
13910,7.455828,-7.709719,-1.073601,-0.112585,-0.422427,-3.014771
13911,7.810758,-7.259464,-0.747978,-0.114513,-0.476533,-3.016831
13912,7.848782,-6.838172,-0.103086,-0.297013,-0.404623,-2.933241
13913,7.574461,-7.206964,0.790633,-0.743557,-0.234044,-2.765442
13914,7.183709,-8.300749,1.252966,-1.199199,-0.093166,-2.560324
13915,7.127978,-9.691914,1.077180,-1.297297,-0.087413,-2.373274
13916,7.485031,-10.176117,1.495489,-1.173898,-0.126584,-2.192767
13917,7.715058,-10.751042,1.510368,-0.973328,-0.151286,-1.987385
13918,7.992005,-10.742342,1.148605,-0.753728,-0.189895,-1.849219
13919,8.668274,-10.996737,0.381299,-0.692468,-0.157986,-1.713938
13920,8.589611,-11.296339,0.385680,-0.417411,0.096963,-1.529313
13921,7.961735,-11.302951,1.497147,-0.248610,0.341770,-1.296387
13922,7.422958,-11.207536,2.035018,-0.075590,0.378669,-1.064340
13923,7.434968,-10.679646,1.898675,0.071737,0.305389,-0.856479
13924,7.776336,-10.170366,1.273902,0.192532,0.272822,-0.664869
13925,8.016753,-9.646773,0.191288,0.324015,0.270958,-0.488490
13926,7.936999,-8.844544,-0.672581,0.545096,0.297640,-0.373095
13927,7.939775,-8.088490,-0.877481,0.694447,0.344246,-0.276393
13928,7.574018,-7.487876,-1.251262,0.980767,0.361893,-0.150428
13929,7.395638,-6.372981,-0.619216,1.252128,0.324045,-0.113125
13930,7.509726,-5.480728,0.256384,1.146208,0.331793,-0.088145
13931,7.617933,-5.085822,0.275516,0.870555,0.302774,-0.093974
13932,7.782814,-5.047333,-0.306095,0.702532,0.205906,-0.098336
13933,7.661332,-5.177911,-1.203443,0.764099,0.137809,-0.097656
13934,7.143540,-5.196713,-1.520709,0.974531,0.100422,-0.076965
13935,6.911684,-5.026350,-1.268847,1.124172,-0.025400,-0.056034
13936,7.302541,-4.756463,-1.170984,1.109356,-0.199518,-0.070801
13937,7.808749,-4.616443,-1.450028,1.012307,-0.300462,-0.052646
13938,7.990789,-4.816718,-1.834729,1.013280,-0.328817,-0.037043
13939,7.942543,-4.461956,-1.520142,1.189103,-0.296929,-0.079641
13940,7.638371,-4.020383,-0.103880,1.137439,-0.263046,-0.127922
13941,7.282317,-4.015868,0.990495,0.977624,-0.367578,-0.169599
13942,7.415111,-3.807480,1.323939,0.801082,-0.528953,-0.195843
13943,7.852216,-4.164088,1.406590,0.580183,-0.622091,-0.196989
13944,8.308889,-4.658975,1.272256,0.500930,-0.641075,-0.207074
13945,8.629083,-4.985600,1.628916,0.334656,-0.620548,-0.248966
13946,8.901286,-5.647318,1.529435,0.141281,-0.602494,-0.229117
13947,8.896982,-6.077631,1.414779,0.112580,-0.563570,-0.185293
13948,8.828013,-6.533419,0.770671,0.213528,-0.511143,-0.107855
13949,8.642696,-6.980541,0.656313,0.468433,-0.411817,-0.067737
13950,8.429485,-7.084401,1.351798,0.657857,-0.343273,-0.063632
13951,8.381289,-6.555487,2.004443,0.679653,-0.367839,-0.013982
13952,8.355248,-6.557684,1.862448,0.464251,-0.420496,0.052175
13953,8.327723,-6.772751,0.859720,0.345457,-0.432375,0.112642
13954,8.064592,-7.153085,0.128377,0.439179,-0.401433,0.188534
13955,7.820074,-6.783992,0.051342,0.673470,-0.401847,0.240021
13956,7.655525,-6.606361,0.132220,0.674265,-0.447474,0.321717
13957,7.463353,-6.758799,-0.142019,0.644347,-0.504267,0.439154
13958,7.214600,-6.747168,-0.617252,0.671687,-0.537978,0.520976
13959,7.381927,-6.671017,-0.881607,0.726947,-0.618663,0.547414
13960,7.773564,-6.671725,-1.092142,0.738896,-0.645243,0.538028
13961,8.063056,-6.584309,-0.933355,0.708323,-0.630165,0.505404
13962,8.071965,-6.110818,-0.303059,0.568748,-0.614668,0.478575
13963,7.828429,-5.980055,-0.294314,0.339111,-0.592838,0.482213
13964,7.406890,-6.092800,-0.479324,0.332493,-0.549062,0.476976
13965,6.990750,-6.111122,-0.417351,0.472253,-0.517109,0.487132
13966,6.658400,-5.965977,0.090565,0.545008,-0.564758,0.526623
13967,6.564153,-6.004253,0.175867,0.495739,-0.695240,0.557914
13968,7.082037,-6.203828,-0.208211,0.428564,-0.821940,0.555968
13969,7.755789,-6.369298,-0.631612,0.445272,-0.859718,0.583399
13970,8.145002,-6.196265,-0.608412,0.471714,-0.819643,0.584646
13971,8.197059,-6.184851,-0.867955,0.436590,-0.769448,0.603701
13972,8.153544,-6.144755,-1.007784,0.533349,-0.697088,0.600005
13973,8.027095,-5.948814,-0.570963,0.680060,-0.597874,0.563349
13974,7.908822,-5.244039,0.371408,0.758588,-0.512292,0.502958
13975,7.744437,-4.664539,1.081926,0.604537,-0.517694,0.454978
13976,7.821282,-4.818692,1.209804,0.347961,-0.562195,0.407115
13977,7.490869,-5.266445,0.863077,0.196719,-0.572671,0.370114
13978,7.251532,-5.621278,0.298896,0.096013,-0.625643,0.334397
13979,7.345835,-6.022823,-0.444835,0.193402,-0.669142,0.334916
13980,7.459786,-5.976300,-0.716352,0.485808,-0.620962,0.340203
13981,7.549756,-5.326794,-0.129397,0.718358,-0.522868,0.331437
13982,7.628457,-4.748764,0.655065,0.725279,-0.447105,0.307770
13983,7.881787,-4.659676,1.018396,0.541494,-0.427974,0.277811
13984,8.117574,-5.265426,0.870477,0.395881,-0.415497,0.241214
13985,8.172376,-5.660693,0.525251,0.417635,-0.395649,0.198607
13986,7.892028,-5.644831,0.155467,0.534597,-0.365273,0.204074
13987,7.584221,-5.270734,0.172035,0.744998,-0.332241,0.202887
13988,7.334207,-4.896831,0.537903,0.837793,-0.304372,0.189925
13989,7.234992,-4.806347,0.763698,0.733808,-0.323657,0.169473
13990,7.408303,-5.121923,0.351431,0.582705,-0.376795,0.175565
13991,7.786809,-5.563879,-0.075670,0.582595,-0.403589,0.188724
13992,8.134178,-5.631955,-0.095696,0.711849,-0.367059,0.186204
13993,8.256862,-5.334093,0.403880,0.811694,-0.279524,0.182883
13994,8.159127,-5.029066,0.935663,0.775144,-0.199226,0.164806
13995,7.876709,-4.891451,1.017889,0.640478,-0.162032,0.143726
13996,7.652632,-4.863236,0.746569,0.539855,-0.157889,0.135698
13997,7.588541,-5.079371,0.579081,0.501884,-0.193473,0.121743
13998,7.597588,-5.295621,0.308783,0.476143,-0.249396,0.130109
13999,7.662748,-5.497055,-0.056315,0.479556,-0.271768,0.157936
14000,7.788310,-5.518344,0.003141,0.555712,-0.253293,0.174530
14001,7.881538,-5.331511,0.398943,0.605675,-0.204100,0.166051
14002,7.919891,-5.148281,0.785376,0.599823,-0.142807,0.139249
14003,7.984627,-4.904164,1.165133,0.583171,-0.107444,0.110719
14004,8.078411,-4.734936,1.373892,0.516331,-0.104212,0.103296
14005,8.102190,-4.900769,1.181862,0.444231,-0.126936,0.114855
14006,8.166978,-5.145142,0.837697,0.430635,-0.149450,0.134407
14007,8.237906,-5.322685,0.492647,0.468899,-0.158312,0.178530
14008,8.464980,-5.306909,0.586604,0.537753,-0.133430,0.212286
14009,8.708667,-5.344458,0.687980,0.552105,-0.101840,0.226341
14010,8.783419,-5.332608,0.829953,0.570492,-0.041107,0.207929
14011,8.750758,-5.145815,0.975411,0.571966,-0.008891,0.168344
14012,8.762976,-5.092188,0.959420,0.578375,-0.034227,0.120820
14013,8.791645,-5.052565,0.827316,0.560536,-0.072925,0.080958
14014,8.676406,-5.306088,0.672425,0.531185,-0.095626,0.061467
14015,8.505193,-5.686980,0.484645,0.536132,-0.109529,0.061379
14016,8.232950,-5.818510,0.577912,0.590271,-0.089273,0.055317
14017,7.906806,-5.760504,0.755073,0.608996,-0.047553,0.052429
14018,7.506502,-5.655676,1.025948,0.622848,0.000792,0.040105
14019,7.242063,-5.492872,1.356966,0.622451,-0.003799,0.006842
14020,7.469410,-5.238036,1.445559,0.575364,-0.072526,-0.008567
14021,8.042461,-5.312566,1.153955,0.503850,-0.152663,-0.014194
14022,8.731394,-5.476238,1.035416,0.492675,-0.199693,-0.024068
14023,9.169435,-5.527176,1.073879,0.442210,-0.191922,-0.028653
14024,9.073454,-5.590702,1.070466,0.395609,-0.125036,-0.020954
14025,8.597233,-5.534926,1.323745,0.366731,-0.074688,-0.028598
14026,8.256993,-5.649270,1.304547,0.331483,-0.067200,-0.036281
14027,8.017551,-5.751282,1.291600,0.391813,-0.048387,-0.061478
14028,7.802126,-5.554339,1.404605,0.435783,-0.063049,-0.096302
14029,7.702649,-5.447098,1.222173,0.460069,-0.107894,-0.101096
14030,7.850556,-5.173775,1.104002,0.491281,-0.164302,-0.107368
14031,8.197314,-5.024413,1.215644,0.484758,-0.186201,-0.102198
14032,8.584543,-5.085876,1.434050,0.421039,-0.176636,-0.103719
14033,8.807411,-5.358108,1.638312,0.336535,-0.139659,-0.114259
14034,8.690684,-5.581357,1.606791,0.284689,-0.098703,-0.138513
14035,8.222654,-5.600568,1.569138,0.263125,-0.070810,-0.168015
14036,7.803392,-5.643763,1.381241,0.275697,-0.097046,-0.189300
14037,7.676442,-5.610614,1.414695,0.305816,-0.111089,-0.202333
14038,7.695859,-5.635573,1.364793,0.300236,-0.127259,-0.197419
14039,7.838146,-5.595639,1.299515,0.319634,-0.107406,-0.196074
14040,7.959780,-5.441927,1.652930,0.294687,-0.064273,-0.188245
14041,7.979980,-5.502134,1.778905,0.247924,-0.039208,-0.175734
14042,7.807749,-5.342883,1.937295,0.226543,-0.027142,-0.159640
14043,7.696309,-5.319544,1.913174,0.145243,-0.054568,-0.144674
14044,7.877500,-5.636631,1.737878,0.113474,-0.085414,-0.121097
14045,8.184370,-5.806650,1.760116,0.129339,-0.080503,-0.070665
14046,8.402040,-6.130397,1.736100,0.102450,-0.050941,-0.020998
14047,8.464102,-6.174936,1.743695,0.135229,-0.025820,-0.007691
14048,8.516832,-5.730735,1.769050,0.152208,-0.036584,-0.014206
14049,8.771911,-5.317318,1.788677,0.138497,-0.054110,-0.022485
14050,8.934947,-5.186658,1.767094,0.061253,-0.072444,0.004302
14051,8.899376,-5.397076,1.578804,-0.036082,-0.078723,0.036548
14052,8.694444,-5.869726,1.260284,-0.067513,-0.083091,0.082454
14053,8.481100,-6.094296,1.223089,-0.005085,-0.079645,0.100253
14054,8.446591,-6.065511,1.383882,0.052432,-0.077772,0.106555
14055,8.347401,-5.957273,1.530323,0.083805,-0.050518,0.106173
14056,8.221320,-5.736250,1.638645,0.097149,-0.043339,0.101267
14057,8.295083,-5.620020,1.633271,0.088013,-0.042735,0.104583
14058,8.285618,-5.551769,1.552739,0.109669,-0.040993,0.104822
14059,8.337632,-5.398118,1.589930,0.138040,-0.050087,0.083243
14060,8.674447,-5.168375,1.700179,0.109367,-0.064216,0.059353
14061,8.943069,-4.899260,1.823296,0.068572,-0.045471,0.006938
14062,9.165084,-4.522012,2.011965,-0.030067,-0.030242,-0.057688
14063,9.315467,-4.221912,2.012969,-0.151811,-0.012756,-0.113184
14064,9.290841,-3.937945,2.060705,-0.266145,-0.005559,-0.169204
14065,9.333992,-3.656844,2.074610,-0.384605,-0.018577,-0.229370
14066,9.523245,-3.430901,2.002583,-0.479219,-0.004289,-0.281217
14067,9.515823,-3.201833,2.111269,-0.536561,0.050418,-0.338990
14068,9.434258,-3.083735,2.335336,-0.650558,0.096300,-0.387888
14069,9.368319,-3.313039,2.050224,-0.867133,0.094037,-0.410999
14070,9.107203,-3.719950,1.459280,-0.965137,0.101548,-0.446047
14071,9.034972,-3.616696,1.368341,-0.956514,0.095580,-0.539821
14072,9.246796,-3.178451,1.402803,-1.018327,0.114877,-0.655524
14073,9.493664,-2.756605,1.313242,-1.093873,0.165965,-0.818776
14074,9.964614,-2.288611,1.482778,-1.168164,0.270666,-1.023288
14075,10.322267,-1.878662,1.754671,-1.267022,0.417783,-1.244444
14076,10.629181,-1.736491,1.997538,-1.356813,0.544901,-1.459868
14077,11.111856,-1.832497,2.414989,-1.426416,0.670111,-1.663371
14078,11.612441,-2.247811,2.661340,-1.514842,0.808590,-1.796837
14079,11.550756,-3.109867,2.482908,-1.516467,0.967370,-1.862073
14080,11.053418,-3.572440,2.179518,-1.250356,1.069418,-1.954469
14081,10.595887,-3.417483,1.975662,-1.005889,1.134375,-2.002989
14082,10.049876,-3.243117,1.634835,-0.705575,1.169027,-2.051958
14083,10.036871,-2.613296,1.780275,-0.400355,1.160607,-2.120680
14084,10.408409,-1.978989,2.040054,-0.296997,1.171151,-2.209196
14085,11.098962,-1.827049,2.324076,-0.313387,1.204003,-2.277900
14086,11.810827,-2.095961,2.674060,-0.378006,1.313062,-2.326385
14087,12.103380,-2.595886,3.117959,-0.454736,1.514520,-2.341349
14088,11.761999,-3.001047,3.349406,-0.484565,1.704322,-2.351097
14089,10.927526,-3.132138,3.228283,-0.430682,1.817486,-2.335467
14090,10.040573,-3.226555,2.803143,-0.252406,1.789631,-2.330942
14091,9.874164,-2.980388,2.473536,-0.038385,1.658882,-2.310083
14092,10.166647,-2.789234,1.991534,0.090077,1.519258,-2.258212
14093,10.301334,-2.700640,1.615758,0.202447,1.423794,-2.221432
14094,10.421616,-2.326004,1.526658,0.251341,1.333781,-2.203704
14095,10.566689,-1.960547,1.516195,0.241890,1.260027,-2.182537
14096,10.609052,-1.504272,1.538055,0.180269,1.220783,-2.183910
14097,10.570997,-1.626328,1.665665,0.011493,1.197566,-2.200526
14098,10.478305,-1.600738,1.623580,-0.121201,1.164951,-2.241780
14099,10.295911,-1.506189,1.729236,-0.301122,1.150682,-2.266080
14100,9.938060,-1.476011,1.635556,-0.487648,1.137573,-2.284145
14101,9.610610,-1.370575,1.496272,-0.653211,1.118383,-2.276158
14102,9.122067,-1.191407,0.882699,-0.763463,1.071256,-2.201739
14103,8.846650,-0.927754,0.618872,-0.711551,0.929458,-2.122902
14104,8.846675,-0.541401,0.594796,-0.712824,0.750861,-2.050059
14105,8.991181,-0.857777,0.211135,-0.815908,0.565180,-1.941184
14106,9.001923,-0.706503,0.120126,-0.776393,0.439498,-1.884906
14107,8.952585,-0.625842,0.285898,-0.856966,0.331507,-1.794203
14108,8.717959,-0.666685,0.511913,-0.925800,0.224409,-1.695358
14109,8.274867,-0.634370,0.655875,-0.978679,0.123917,-1.593625
14110,7.701392,-0.732983,0.986907,-1.038954,-0.011405,-1.485441
14111,7.389731,-0.698490,1.016781,-1.070166,-0.173881,-1.395785
14112,7.385390,-0.433909,1.012996,-1.129160,-0.302422,-1.304183
14113,7.522576,-0.196072,1.147353,-1.256309,-0.383774,-1.183161
14114,7.583141,-0.036680,1.420777,-1.342284,-0.457510,-1.031001
14115,7.401868,-0.066902,1.960966,-1.415080,-0.559976,-0.832594
14116,7.359353,-0.549285,1.846272,-1.531688,-0.699922,-0.683376
14117,7.511551,-0.915998,1.438226,-1.618297,-0.760420,-0.545162
14118,7.580035,-1.360328,1.470845,-1.616955,-0.744677,-0.407240
14119,7.517983,-1.693614,1.813852,-1.511357,-0.758334,-0.273706
14120,7.983681,-2.020109,1.824090,-1.408885,-0.852174,-0.152157
14121,8.456620,-2.390990,1.933189,-1.183342,-0.864380,0.001217
14122,8.577755,-2.342303,1.957641,-0.914935,-0.886120,0.074330
14123,8.716954,-1.947985,1.945142,-0.679157,-0.903302,0.127101
14124,8.806556,-1.723845,1.894143,-0.493068,-0.950916,0.152512
14126,9.226850,-1.296478,2.089157,-0.246873,-0.951475,0.128973
14127,9.438082,-0.767645,2.534633,-0.028314,-0.862829,0.060290
14128,9.540165,-0.816258,2.717065,0.004165,-0.811748,0.074360
14129,9.488153,-1.010346,2.454094,0.120973,-0.777462,0.030310
14130,9.682788,-0.571923,2.426821,0.346092,-0.740621,-0.035891
14131,9.816025,-0.101262,2.321490,0.455453,-0.709410,-0.063791
14132,10.014440,0.260516,2.008615,0.572992,-0.655487,-0.117699
14133,10.176010,0.689887,2.122223,0.657059,-0.582653,-0.163784
14134,10.195702,0.952137,1.980032,0.687291,-0.494270,-0.177420
14135,10.092202,1.004752,1.858773,0.722113,-0.421693,-0.175169
14136,9.866055,1.318350,1.772783,0.794905,-0.378063,-0.173160
14137,9.598612,1.621056,1.881404,0.719341,-0.388778,-0.184181
14138,9.612544,1.779027,1.754825,0.539056,-0.412925,-0.186732
14139,9.579234,2.149729,1.658265,0.388250,-0.412925,-0.180225
14140,9.562642,2.233140,1.510887,0.047830,-0.443582,-0.139192
14141,9.489700,1.660350,0.914772,-0.224578,-0.456480,-0.101062
14142,9.506867,1.540413,0.815536,-0.362287,-0.469805,-0.078891
14143,9.571949,1.294681,0.940962,-0.538336,-0.471096,-0.034735
14144,9.524047,1.192934,1.005061,-0.673968,-0.468712,-0.014240
14145,9.537833,0.704271,0.852872,-0.833877,-0.505780,0.011011
14146,9.854478,0.115889,0.926788,-0.859114,-0.513075,0.056875
14147,10.281296,-0.607030,1.352214,-0.861508,-0.500495,0.127718
14148,10.846600,-1.474118,1.807148,-0.775583,-0.408176,0.204023
14149,11.139798,-1.793526,2.658300,-0.616872,-0.261513,0.272271
14150,10.986640,-1.804038,3.042440,-0.535561,-0.147139,0.320265
14151,10.698028,-1.574289,2.681079,-0.437407,-0.080006,0.353514
14152,10.255300,-1.134849,2.115535,-0.321591,-0.066624,0.373590
14153,10.087533,-0.824972,1.534460,-0.212263,-0.071440,0.382481
14154,9.953255,-0.462385,1.196834,-0.079045,-0.046978,0.376476
14155,9.714816,-0.182599,0.942022,0.029936,-0.012242,0.362209
14156,9.512000,0.043606,0.830724,0.139663,0.000057,0.335389
14157,9.398843,0.377641,0.875456,0.213138,-0.008977,0.303901
14158,9.447521,0.630206,0.853314,0.213395,-0.023060,0.274572
14159,9.578899,0.720417,0.860917,0.201972,-0.033295,0.257562
14160,9.561371,0.728936,0.877757,0.188011,-0.031149,0.243229
14161,9.538132,0.738272,0.974813,0.183190,-0.044788,0.214876
14162,9.551232,0.741590,1.116788,0.168923,-0.068705,0.182739
14163,9.625736,0.708908,1.201744,0.161342,-0.081797,0.152433
14164,9.733954,0.717179,1.317957,0.159568,-0.088998,0.108299
14165,9.820406,0.807311,1.440732,0.145137,-0.079543,0.068362
14166,9.882912,0.901450,1.570931,0.123023,-0.050599,0.038150
14167,9.954449,0.942573,1.852291,0.076636,-0.012419,0.010649
14168,9.926709,0.926907,2.049858,-0.003954,0.025765,-0.010360
14169,9.882176,0.865708,2.191115,-0.089726,0.054853,-0.021289
14170,9.891133,0.648666,2.161164,-0.167246,0.084354,-0.018024
14171,9.848812,0.494666,2.018704,-0.207755,0.081801,-0.015373
14172,9.871218,0.354073,1.828435,-0.226523,0.078835,0.002076
14173,9.786743,0.224064,1.607449,-0.204991,0.069495,0.011735
14174,9.746507,0.169269,1.455616,-0.182240,0.060058,0.019835
14175,9.616134,0.147265,1.340477,-0.171703,0.040033,0.024170
14176,9.572937,0.168524,1.267197,-0.154394,0.019567,0.028768
14177,9.569337,0.234067,1.247844,-0.138148,0.007924,0.027834
14178,9.542283,0.176071,1.245780,-0.134634,0.008097,0.035700
14179,9.486734,0.092667,1.337166,-0.119682,0.014035,0.043888
14180,9.424353,0.025263,1.398934,-0.111690,0.012506,0.044588
14181,9.407192,0.003870,1.435160,-0.095110,0.007344,0.040287
14182,9.464967,0.030818,1.359254,-0.068745,-0.001490,0.029462
14183,9.474005,0.088090,1.390769,-0.043899,-0.005595,0.025036
14184,9.547666,0.161131,1.375191,-0.016858,-0.012482,0.018291
14185,9.612075,0.178476,1.431408,-0.004199,-0.001612,0.025016
14186,9.597376,0.237359,1.469144,0.001585,0.005691,0.021700
14187,9.596270,0.258513,1.462848,-0.006284,0.005016,0.024768
14188,9.592797,0.202158,1.454337,-0.002892,0.007374,0.028870
14189,9.599485,0.182449,1.484233,0.004029,-0.000351,0.037262
14190,9.655863,0.113805,1.515785,0.015894,-0.005323,0.051241
14191,9.628758,0.055579,1.511753,0.026303,-0.006827,0.061190
14192,9.631434,0.127222,1.513242,0.031585,-0.008790,0.061865
14193,9.603826,0.216422,1.490722,0.022433,-0.008432,0.052282
14194,9.618193,0.297972,1.433717,0.018636,-0.016196,0.049614
14195,9.623135,0.323746,1.448522,0.017041,-0.005283,0.049794
14196,9.654006,0.296941,1.367779,0.010830,-0.017970,0.054559
14197,9.595677,0.279084,1.331791,0.012624,-0.020978,0.061612
14198,9.597096,0.250040,1.336504,0.010773,-0.022925,0.059006
14199,9.580404,0.229004,1.369756,0.016006,-0.018775,0.053408
14200,9.566525,0.285709,1.405381,0.013993,-0.018451,0.047090
14201,9.558412,0.349754,1.463560,0.009115,-0.022333,0.043365
