// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13903,-6.881635,-6.353156,4.340853,-1.795070,2.073564,-2.058610
13904,-6.654736,-6.771386,4.404966,-1.648996,2.064038,-2.058314
13905,-6.088850,-6.930916,4.710870,-1.531897,2.097475,-2.021822
13906,-5.782342,-6.741549,4.863955,-1.443602,2.214638,-1.982897
13907,-5.913637,-6.308698,4.845652,-1.397428,2.365805,-1.964372
13908,-6.083136,-6.183273,4.700099,-1.411625,2.498398,-1.973661
13909,-6.244567,-6.439538,4.495330,-1.488795,2.624889,-2.018299
13910,-6.010135,-6.762566,4.474909,-1.545655,2.726180,-2.061756
13911,-5.734496,-7.231609,4.345053,-1.589227,2.850011,-2.071082
13912,-5.776162,-7.766876,4.476937,-1.641014,2.946780,-2.035073
13913,-6.210198,-8.657655,4.412151,-1.613955,2.945897,-1.932677
13914,-6.790895,-9.242440,4.016120,-1.457666,2.851294,-1.812560
13915,-7.303497,-9.476849,3.663449,-1.293666,2.720780,-1.724371
13916,-7.456309,-8.908145,3.690312,-1.219648,2.559808,-1.694496
13917,-7.549285,-8.405292,3.731611,-1.170999,2.405445,-1.721019
13918,-7.681456,-8.284393,3.345636,-1.108052,2.225303,-1.807012
13919,-7.848657,-8.900384,3.237987,-1.044487,1.968174,-1.928314
13920,-7.849796,-9.496110,3.636494,-1.015950,1.640306,-2.005131
13921,-7.809309,-10.020693,3.966292,-0.924545,1.306701,-2.006082
13922,-7.763485,-9.966700,4.026978,-0.785570,0.995522,-1.980392
13923,-7.687875,-9.391370,4.076461,-0.623309,0.739768,-2.032007
13924,-7.333440,-8.932788,4.026037,-0.461163,0.547566,-2.136761
13925,-6.807669,-9.107363,3.439396,-0.306110,0.403562,-2.274620
13926,-6.090711,-9.309499,3.161862,-0.128456,0.309025,-2.385677
13927,-5.460862,-9.776420,2.545828,0.058793,0.269950,-2.447973
13928,-4.962490,-10.715198,2.052572,0.224219,0.211532,-2.399971
13929,-4.363317,-11.369709,1.724888,0.349567,0.178105,-2.278145
13930,-4.149674,-11.431894,1.316296,0.517397,0.159337,-2.113098
13931,-4.056462,-10.464858,0.843571,0.676568,0.125869,-1.984106
13932,-4.048929,-8.976281,0.326754,0.713194,0.132545,-1.940406
13933,-4.147581,-7.692844,0.358914,0.656884,0.128359,-1.959999
13934,-4.169449,-6.947969,0.623274,0.439441,0.142069,-1.969726
13935,-4.150612,-6.817469,0.896762,0.139499,0.177815,-1.928838
13936,-3.969881,-7.143622,1.085292,-0.172576,0.254798,-1.880547
13937,-3.805105,-7.933087,0.889695,-0.383107,0.319448,-1.865002
13938,-3.182735,-9.593804,0.054765,-0.383634,0.360193,-1.872618
13939,-2.140600,-10.887823,-0.130307,-0.221871,0.402661,-1.850727
13940,-1.473259,-11.226999,-0.121731,-0.013546,0.476997,-1.763567
13941,-1.148096,-10.944758,0.254123,0.082706,0.499801,-1.595632
13942,-0.916025,-10.097155,0.891028,0.001940,0.509003,-1.426755
13943,-0.835105,-9.440908,1.316165,-0.190258,0.556160,-1.289072
13944,-0.848789,-9.229364,1.651658,-0.455654,0.578465,-1.190555
13945,-0.774479,-9.066168,2.047969,-0.741031,0.598184,-1.147030
13946,-0.846674,-9.294560,2.007339,-0.862696,0.606791,-1.136386
13947,-1.377604,-10.431774,1.393799,-0.815797,0.544245,-1.159798
13948,-1.992251,-12.081786,0.612596,-0.578813,0.403941,-1.211690
13949,-1.810009,-13.269392,1.123477,-0.294145,0.196376,-1.210918
13950,-1.043717,-13.671894,1.819776,0.014888,0.094118,-1.149009
13951,-0.883655,-13.320343,2.166017,0.308121,0.077575,-1.074720
13952,-1.155015,-12.236955,2.665769,0.553527,0.093607,-1.040533
13953,-1.690008,-10.989443,2.817248,0.687191,0.107163,-1.045456
13954,-2.165384,-10.057635,2.768494,0.707337,0.103318,-1.097069
13955,-2.261740,-9.387212,2.854799,0.620348,0.099641,-1.133193
13956,-2.320126,-8.914497,2.645497,0.478699,0.120504,-1.119823
13957,-2.566660,-8.627287,2.274303,0.281908,0.152300,-1.106166
13958,-2.621917,-8.494600,2.078410,0.065942,0.169079,-1.096722
13959,-2.452418,-8.849896,1.519125,-0.085772,0.186274,-1.119255
13960,-2.075016,-9.500563,1.101267,-0.164469,0.171117,-1.163297
13961,-1.509871,-10.060835,0.941698,-0.158583,0.136978,-1.226306
13962,-0.838930,-10.426675,1.116988,-0.081301,0.106355,-1.274567
13963,-0.299135,-10.614665,1.168770,0.060038,0.121695,-1.321313
13964,-0.303064,-10.514487,1.133378,0.234183,0.173111,-1.335306
13965,-0.507827,-10.151481,1.113046,0.383214,0.174893,-1.323253
13966,-0.640431,-9.652354,1.087014,0.459480,0.134464,-1.291752
13967,-0.434421,-8.981818,1.258347,0.471351,0.085112,-1.297948
13968,-0.010510,-8.472778,1.380114,0.409559,0.068402,-1.352327
13969,0.546188,-8.431647,1.604462,0.291475,0.060700,-1.448195
13970,1.169011,-8.666255,1.752930,0.201123,0.077730,-1.544069
13971,1.612861,-9.108017,1.465617,0.158547,0.125199,-1.621006
13972,1.864425,-9.582411,1.011377,0.202621,0.151408,-1.674053
13973,1.984302,-9.900095,0.818987,0.241132,0.130560,-1.645476
13974,2.255673,-9.799983,0.769505,0.255882,0.032575,-1.577546
13975,2.753595,-9.231810,1.115088,0.250444,-0.079753,-1.517770
13976,3.329477,-8.491046,1.556642,0.202218,-0.143681,-1.486675
13977,3.703947,-8.207347,1.993817,0.130871,-0.136253,-1.512061
13978,3.839147,-8.278833,2.183585,0.100601,-0.056855,-1.567745
13979,3.638156,-8.680884,2.029649,0.076567,0.023785,-1.623025
13980,3.494421,-9.246058,1.839224,0.093333,0.057733,-1.635360
13981,3.726753,-9.466485,1.794461,0.191062,0.038141,-1.575865
13982,4.176953,-9.263605,1.634386,0.250372,-0.004386,-1.480091
13983,4.589699,-8.853447,1.574740,0.247929,-0.043378,-1.411567
13984,4.832003,-8.749912,1.828281,0.190372,-0.090145,-1.379113
13985,4.939568,-8.990480,2.049830,0.155748,-0.102050,-1.355316
13986,4.975551,-9.236639,2.024047,0.181077,-0.076530,-1.304776
13987,4.825054,-9.316698,2.043281,0.244907,-0.025276,-1.220680
13988,4.780078,-9.091457,1.954522,0.334261,-0.005999,-1.116737
13989,4.831861,-8.715100,1.850538,0.431090,0.010278,-1.047677
13990,4.925400,-8.334163,1.999618,0.444928,0.013859,-1.049571
13991,5.084245,-8.161968,2.255160,0.403193,0.011683,-1.076165
13992,5.323421,-8.296581,2.443497,0.350701,0.033030,-1.071627
13993,5.439576,-8.481469,2.317812,0.302382,0.062263,-1.015457
13994,5.379430,-8.479265,2.316027,0.288246,0.069519,-0.911916
13995,5.355240,-8.256487,2.214387,0.229558,0.070711,-0.809037
13996,5.374751,-8.048340,2.107984,0.165716,0.069327,-0.731980
13997,5.435403,-7.998523,1.967899,0.129197,0.083339,-0.700138
13998,5.421388,-7.959399,2.061205,0.123511,0.108241,-0.704189
13999,5.418821,-7.824370,2.098370,0.097345,0.129276,-0.717036
14000,5.455358,-7.702552,2.216313,0.100277,0.149050,-0.728428
14001,5.642631,-7.683913,2.419004,0.086178,0.167519,-0.728064
14002,5.796792,-7.917402,2.214700,0.056202,0.172837,-0.678564
14003,5.948438,-8.241782,2.167029,0.083917,0.156938,-0.586068
14004,6.116676,-8.353084,2.336012,0.148594,0.128998,-0.503550
14005,6.293391,-8.332359,2.390467,0.215589,0.117978,-0.438038
14006,6.356103,-8.281480,2.517421,0.295361,0.143755,-0.417560
14007,6.281690,-7.998879,2.266723,0.377524,0.182320,-0.432655
14008,6.091253,-7.813570,2.050558,0.449070,0.173573,-0.458862
14009,6.303206,-7.608514,1.940823,0.475079,0.125525,-0.464190
14010,6.609504,-7.513764,1.790543,0.464019,0.073436,-0.447823
14011,7.002857,-7.542319,1.733083,0.452195,0.034936,-0.396685
14012,7.218683,-7.453610,1.755156,0.438477,0.015940,-0.340874
14013,7.231902,-7.393352,1.803470,0.420545,0.017549,-0.309745
14014,7.034083,-7.405736,2.076769,0.408153,0.022218,-0.306126
14015,6.618448,-7.411712,2.339115,0.389655,0.024160,-0.316464
14016,6.323769,-7.598691,2.282598,0.413543,0.023123,-0.326038
14017,5.759361,-7.511793,2.533790,0.473201,0.015506,-0.322838
14018,5.654986,-7.250330,2.581952,0.504824,-0.007989,-0.311611
14019,5.802090,-7.029708,2.574321,0.471322,-0.015724,-0.300801
14020,6.318804,-6.921753,2.542659,0.427615,-0.025229,-0.287094
14021,6.962121,-6.767377,2.598686,0.362299,-0.026678,-0.299170
14022,7.385434,-6.710042,2.679404,0.292270,-0.016190,-0.324711
14023,7.297286,-6.839585,2.729056,0.215848,-0.003765,-0.343720
14024,6.839167,-7.053935,2.554752,0.175591,0.000820,-0.358599
14025,6.379399,-7.124992,2.450549,0.167649,-0.032268,-0.367784
14026,6.196242,-7.091841,2.526366,0.203401,-0.088228,-0.367669
14027,6.316697,-7.059337,2.431504,0.236972,-0.153733,-0.350852
14028,6.573959,-7.074528,2.732965,0.282838,-0.191652,-0.341052
14029,6.929780,-6.962932,2.988801,0.319112,-0.193832,-0.328184
14030,7.225372,-6.835191,3.079103,0.333509,-0.144036,-0.328945
14031,7.295248,-6.648282,2.976628,0.313748,-0.095155,-0.332101
14032,7.095084,-6.453789,2.432227,0.319250,-0.087493,-0.339808
14033,6.726939,-6.456387,2.465430,0.295795,-0.138524,-0.349090
14034,6.713316,-6.628668,2.610234,0.235382,-0.203080,-0.350970
14035,6.682564,-7.243356,2.941575,0.205527,-0.236661,-0.334081
14036,6.595269,-7.701664,3.229520,0.230734,-0.229278,-0.297980
14037,6.468509,-7.643127,3.239580,0.285303,-0.216193,-0.244656
14038,6.486647,-7.200077,3.489966,0.321629,-0.210980,-0.195910
14039,6.589940,-6.874390,3.445903,0.266953,-0.189692,-0.163600
14040,6.495990,-6.943750,3.215370,0.177076,-0.174610,-0.143417
14041,6.173335,-7.198152,3.347533,0.126339,-0.186056,-0.114058
14042,6.288764,-7.360542,3.693200,0.087206,-0.221176,-0.055811
14043,6.753377,-7.787314,4.138994,0.000248,-0.189002,0.017939
14044,6.916007,-8.292028,4.040461,-0.016104,-0.104014,0.091072
14045,6.619129,-8.335502,3.882612,0.077261,-0.054668,0.119849
14046,6.484068,-7.759678,3.644599,0.125769,-0.063325,0.120943
14047,6.770684,-7.479866,3.474765,0.093320,-0.092008,0.112599
14048,7.246592,-7.500866,3.469291,0.033440,-0.093921,0.133721
14049,7.498233,-7.440434,3.279028,0.008356,-0.078933,0.179350
14050,7.414023,-7.349031,3.329698,-0.020397,-0.058170,0.229546
14051,7.245263,-7.355248,3.285652,-0.054921,-0.057508,0.242213
14052,7.157446,-7.475682,3.350351,-0.039929,-0.040910,0.217273
14053,6.922926,-7.431201,3.233518,0.022317,-0.033069,0.195650
14054,6.737366,-7.229075,3.320384,0.070281,-0.039158,0.174306
14055,6.705929,-7.258884,3.304591,0.065530,-0.048970,0.156125
14056,6.775797,-7.344273,3.237594,0.101830,-0.043035,0.156550
14057,6.812583,-7.126849,3.333303,0.221168,-0.035903,0.139196
14058,6.938742,-6.904834,3.326224,0.217857,-0.027425,0.124832
14059,7.246394,-6.533586,3.469404,0.253188,-0.023411,0.113069
14060,7.656442,-5.879248,3.561839,0.221854,-0.006638,0.081039
14061,7.885013,-5.961280,3.180802,0.050250,0.020556,0.075051
14062,8.010324,-6.317609,2.998659,-0.065224,0.029863,0.103533
14063,8.192126,-6.105384,2.973842,-0.100904,0.017722,0.139880
14064,8.395161,-5.538483,2.965745,-0.181108,0.021587,0.180381
14065,8.414687,-5.082205,3.025597,-0.347056,0.025201,0.213504
14066,8.502657,-5.242894,3.063948,-0.581035,0.022819,0.264552
14067,8.415381,-5.569467,2.970347,-0.727265,0.028691,0.342212
14068,8.370440,-5.573932,2.935964,-0.754587,0.034285,0.420929
14069,8.242794,-5.213753,2.819303,-0.770515,0.034452,0.435432
14070,8.304410,-4.738224,2.662293,-0.809078,0.056005,0.377331
14071,8.395609,-4.454259,2.437064,-0.873707,0.087697,0.303682
14072,8.512148,-4.246557,2.276350,-0.967052,0.118599,0.269857
14073,8.827281,-4.134980,2.053704,-1.086614,0.149788,0.274109
14074,9.186033,-3.928452,1.872612,-1.213290,0.141929,0.325053
14075,9.454936,-4.092445,1.616289,-1.367689,0.137354,0.399271
14076,9.640581,-4.493318,1.377899,-1.473521,0.093882,0.484423
14077,9.616594,-5.081258,1.385475,-1.517002,0.023322,0.553134
14078,9.453632,-5.675347,1.391307,-1.481141,-0.108560,0.598076
14079,9.364977,-6.150351,1.362777,-1.356470,-0.244160,0.600869
14080,9.331279,-6.509855,1.517364,-1.160225,-0.363753,0.560647
14081,9.268763,-6.569763,1.791329,-0.924488,-0.427919,0.488926
14082,9.306188,-6.522359,1.669978,-0.693309,-0.429181,0.403410
14083,9.329144,-6.640747,1.661270,-0.531765,-0.382275,0.330941
14084,9.283625,-6.839110,1.436553,-0.406095,-0.355550,0.254722
14085,8.981317,-7.115618,0.995379,-0.314670,-0.383506,0.188771
14086,8.541671,-7.339745,0.649490,-0.244443,-0.483766,0.129973
14087,7.877940,-7.544552,0.431644,-0.184245,-0.659630,0.059042
14088,7.265873,-7.516568,0.629943,-0.158312,-0.885959,-0.012940
14089,7.359329,-7.369369,0.782869,-0.188451,-1.069292,-0.092411
14090,7.810769,-7.320580,0.974562,-0.236650,-1.141045,-0.172961
14091,7.965938,-7.304257,0.983549,-0.292491,-1.097242,-0.289243
14092,7.481290,-7.292391,0.649006,-0.294847,-1.031702,-0.465506
14093,6.915927,-7.308598,0.345951,-0.288967,-1.004313,-0.655038
14094,6.766319,-7.214344,0.140004,-0.319581,-0.989204,-0.835410
14095,6.775643,-7.316113,0.067306,-0.400030,-0.938320,-0.993578
14096,6.667499,-7.416970,0.008307,-0.508120,-0.871133,-1.124412
14097,6.535693,-7.395583,-0.076214,-0.650103,-0.810077,-1.231673
14098,6.204307,-7.107960,-0.470752,-0.794080,-0.724961,-1.356736
14099,5.519422,-6.997765,-0.727518,-0.929510,-0.694830,-1.499308
14100,5.163557,-6.942527,-0.817682,-1.104593,-0.728856,-1.631556
14101,5.195086,-6.810322,-0.708405,-1.294378,-0.736071,-1.727715
14102,5.412241,-6.907560,-0.568060,-1.500711,-0.659005,-1.789005
14103,5.769007,-7.212266,-0.475081,-1.690584,-0.495117,-1.832087
14104,6.004296,-7.397880,-0.417812,-1.830284,-0.242126,-1.866772
14105,5.990968,-8.408480,-0.735293,-1.870173,0.005783,-1.937049
14106,5.705930,-8.126272,-1.156680,-1.773361,0.239616,-2.011265
14107,5.343408,-8.028474,-1.720760,-1.698812,0.448206,-2.107673
14108,5.055464,-7.757820,-1.901688,-1.643706,0.561225,-2.176500
14109,4.636322,-7.452649,-1.864867,-1.649283,0.614304,-2.208566
14110,4.618535,-6.981750,-1.514587,-1.683969,0.627207,-2.220273
14111,4.848194,-6.710270,-1.174927,-1.794578,0.687128,-2.219436
14112,5.229071,-6.747452,-1.058674,-1.949912,0.784059,-2.192318
14113,5.617982,-6.795888,-1.069119,-2.099932,0.903978,-2.159283
14114,5.940008,-6.903750,-1.125026,-2.193341,1.005896,-2.127273
14115,5.917374,-6.883255,-1.157224,-2.244809,1.068377,-2.107087
14116,5.948666,-6.881651,-1.197218,-2.246946,1.086724,-2.080661
14117,6.072641,-6.955360,-1.321835,-2.191512,1.095916,-2.065893
14118,6.052148,-6.910243,-1.380091,-2.076360,1.102758,-2.056170
14119,6.139096,-6.986992,-1.351996,-1.945354,1.071900,-2.083934
14120,6.546401,-7.054711,-1.277037,-1.760019,1.018464,-2.132291
14121,7.200051,-6.986382,-1.124941,-1.542715,0.976544,-2.195235
14122,8.029980,-6.954347,-1.132362,-1.322760,0.961108,-2.245429
14123,8.662604,-6.923474,-1.191793,-1.095114,0.959109,-2.268654
14124,8.997479,-6.788547,-1.312992,-0.851767,0.926516,-2.264009
14125,9.108407,-6.473830,-1.511072,-0.621211,0.851374,-2.217259
14126,9.032584,-6.274929,-1.797864,-0.394472,0.752389,-2.148410
14127,8.818210,-5.759190,-2.018024,-0.163977,0.617127,-2.070768
14128,8.659244,-5.338591,-2.204365,0.023829,0.465213,-1.976968
14129,8.731989,-4.982318,-2.352609,0.206123,0.271101,-1.860509
14130,8.993060,-4.851625,-2.447815,0.393457,0.096887,-1.735653
14131,9.322869,-4.905360,-2.657363,0.568244,-0.084341,-1.575333
14132,9.445859,-4.920977,-2.591939,0.749256,-0.250958,-1.406530
14133,9.552660,-4.888039,-2.596078,0.874462,-0.407140,-1.215762
14134,9.699469,-4.293693,-2.585722,0.951797,-0.535365,-0.995268
14135,9.607914,-3.765722,-2.476481,0.991950,-0.637474,-0.777344
14136,9.534069,-3.100640,-2.288874,0.929977,-0.736963,-0.565302
14137,9.512485,-2.751848,-1.970299,0.768406,-0.812440,-0.379756
14138,9.490005,-2.524791,-1.805815,0.489112,-0.840908,-0.210153
14139,9.484723,-2.269405,-1.573411,0.194965,-0.829629,-0.060105
14140,9.379552,-2.320188,-1.627537,-0.147562,-0.816229,0.091107
14141,9.384964,-2.652035,-1.458865,-0.484100,-0.805193,0.239055
14142,9.372333,-2.724317,-1.113289,-0.763570,-0.788758,0.378570
14143,9.965790,-1.439375,-0.740218,-1.156855,-0.738934,0.500632
14144,11.957460,-2.350878,1.469606,-1.826603,-0.581630,0.744389
14145,10.605391,-3.891343,2.744708,-2.009358,-0.272450,0.835389
14146,11.015872,-5.598178,2.184114,-1.810798,-0.139633,0.705990
14147,11.285231,-4.674640,2.623404,-1.280591,0.078745,0.654718
14148,11.281204,-4.170795,2.073047,-0.863173,0.199330,0.574532
14149,10.687605,-3.708673,1.136796,-0.539143,0.268265,0.474815
14150,9.979905,-3.532910,0.173157,-0.303522,0.246738,0.388313
14151,9.679707,-3.606183,-0.329515,-0.148844,0.217543,0.344303
14152,9.816743,-3.711018,-0.996433,0.040134,0.195767,0.307588
14153,9.579258,-3.319644,-1.582457,0.271637,0.186400,0.272418
14154,9.315052,-2.707519,-1.756997,0.454280,0.155930,0.235590
14155,9.294338,-2.241171,-1.736104,0.548719,0.115608,0.209837
14156,9.326783,-1.976188,-1.898341,0.573374,0.090070,0.202330
14157,9.198075,-2.087967,-2.141637,0.528602,0.074989,0.219261
14158,9.204214,-2.081183,-2.342602,0.483980,0.051365,0.243123
14159,9.244701,-1.849585,-2.399059,0.455703,0.024431,0.236199
14160,9.229803,-1.572496,-2.423360,0.409798,-0.008443,0.225417
14161,9.247784,-1.481365,-2.245319,0.339957,-0.034817,0.213467
14162,9.432048,-1.616187,-2.103544,0.298530,-0.056847,0.181377
14163,9.784494,-1.476756,-1.768019,0.340992,-0.075485,0.115419
14164,10.100623,-1.056171,-1.201016,0.358803,-0.045591,0.060812
14165,10.217215,-0.774391,-0.674401,0.295810,0.024462,0.040492
14166,10.142128,-0.734187,-0.578565,0.170703,0.093105,0.038699
14167,9.959276,-0.836541,-0.624580,0.023650,0.137358,0.045054
14168,9.712059,-1.052219,-0.788069,-0.130648,0.141131,0.058079
14169,9.531995,-1.531675,-1.010468,-0.239989,0.121527,0.068506
14170,9.518534,-2.015534,-1.173831,-0.305002,0.099132,0.085188
14171,9.578147,-2.408948,-1.279222,-0.338914,0.066841,0.105620
14172,9.553770,-2.684311,-1.386219,-0.303161,0.040078,0.102257
14173,9.535196,-2.748618,-1.327730,-0.258467,0.014492,0.094328
14174,9.469603,-2.783687,-1.311677,-0.222389,0.003003,0.083927
14175,9.573387,-2.878579,-1.241833,-0.171772,-0.005478,0.073318
14176,9.533640,-2.783706,-1.247197,-0.122864,0.017606,0.060098
14177,9.410093,-2.713780,-1.200827,-0.086648,0.028802,0.055284
14178,9.271110,-2.596844,-1.216820,-0.066097,0.035946,0.053182
14179,9.179877,-2.600321,-1.286317,-0.051778,0.019532,0.051795
14180,9.186889,-2.528754,-1.269470,-0.017511,0.017959,0.035052
14181,9.268967,-2.367129,-1.186502,0.001273,0.008175,0.024360
14182,9.349686,-2.439686,-1.155055,0.005886,0.005824,0.015225
14183,9.364866,-2.531082,-1.149150,0.030177,0.011641,0.011891
14184,9.322216,-2.609623,-1.211699,0.063873,0.010356,0.010699
14185,9.355361,-2.604635,-1.184340,0.092401,-0.002475,0.013011
14186,9.493029,-2.642267,-1.046002,0.109188,-0.000291,0.010134
14187,9.498301,-2.713133,-0.982323,0.128154,0.012041,0.009865
14188,9.495843,-2.705572,-1.024808,0.147997,0.018909,0.016703
14189,9.421434,-2.558053,-1.058093,0.150303,0.027727,0.020377
14190,9.336940,-2.432752,-1.096081,0.147865,0.016815,0.022771
14191,9.362211,-2.394074,-1.233819,0.137510,0.004345,0.016891
14192,9.414199,-2.384604,-1.280105,0.128672,0.001904,0.010989
14193,9.305828,-2.440713,-1.308516,0.122294,-0.011203,0.010420
14194,9.337617,-2.431159,-1.306181,0.115437,-0.022362,0.012657
14195,9.402588,-2.414525,-1.280257,0.098288,-0.031563,0.018577
14196,9.448354,-2.446620,-1.239288,0.074899,-0.030250,0.021595
14197,9.534515,-2.391155,-1.182717,0.062893,-0.026529,0.022798
14198,9.466068,-2.359862,-1.198077,0.062067,-0.014842,0.017634
