// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28576,4.179359,-9.069316,2.788051,0.106495,0.048990,-3.585580
28577,4.496525,-7.380116,3.193189,-0.066874,-0.043915,-3.553157
28578,4.916160,-6.620787,3.297104,-0.534230,-0.052249,-3.504215
28579,5.413168,-7.671840,3.269639,-1.113864,-0.002416,-3.435458
28580,6.030893,-9.614013,2.850640,-1.486726,0.055707,-3.336971
28581,6.542122,-11.368517,2.590020,-1.488194,0.080745,-3.324231
28582,7.016875,-12.275590,2.396957,-1.158126,0.069953,-3.315050
28583,7.524198,-11.851751,2.922431,-0.708291,0.069226,-3.287569
28584,7.769674,-10.498591,3.545443,-0.489952,0.085288,-3.171581
28585,7.839762,-9.341744,3.726649,-0.576730,0.105139,-3.025988
28586,7.935174,-8.744689,3.565606,-0.860687,0.169541,-2.888597
28587,7.874186,-8.657975,3.102400,-1.180055,0.243723,-2.782558
28588,7.774963,-8.682591,2.561072,-1.430415,0.291544,-2.687351
28589,7.898426,-8.574385,2.411216,-1.585150,0.330414,-2.628362
28590,8.195496,-8.355524,2.581188,-1.627028,0.375481,-2.608500
28591,8.441073,-8.168886,2.872776,-1.604809,0.420627,-2.594368
28592,8.643870,-8.069150,2.989379,-1.535672,0.464541,-2.584295
28593,8.625298,-8.038623,2.668161,-1.453003,0.494776,-2.571852
28594,8.624310,-7.863147,2.216301,-1.360888,0.505712,-2.565537
28595,8.663260,-7.421726,1.898596,-1.309626,0.490302,-2.560230
28596,8.958801,-6.746765,1.697921,-1.354417,0.470263,-2.526295
28597,9.295917,-6.100288,1.717732,-1.550355,0.471511,-2.470186
28598,9.704316,-5.877139,1.859056,-1.822574,0.490453,-2.400451
28599,10.178326,-6.136352,1.910577,-2.084213,0.519468,-2.322009
28600,10.559737,-6.590980,1.883944,-2.237293,0.548742,-2.239959
28601,10.697427,-6.879456,1.782837,-2.278173,0.571359,-2.159328
28602,10.699147,-6.794619,1.781938,-2.279952,0.589299,-2.071876
28603,10.627422,-6.490027,1.658235,-2.286131,0.594956,-1.972976
28604,10.618380,-6.176724,1.629848,-2.333734,0.585858,-1.868501
28605,10.666782,-6.076626,1.500924,-2.388998,0.588944,-1.775920
28606,10.703484,-6.111532,1.406193,-2.385958,0.600387,-1.689629
28607,10.559911,-6.181396,1.355128,-2.329055,0.599943,-1.603693
28608,10.451794,-6.120705,1.294247,-2.223870,0.593837,-1.517477
28609,10.360051,-6.103936,1.252551,-2.109017,0.578127,-1.445685
28610,10.375004,-6.109000,1.270654,-1.956565,0.541324,-1.365436
28611,10.339793,-5.952056,1.262187,-1.781414,0.518159,-1.296413
28612,10.202372,-5.849515,1.341371,-1.614963,0.489963,-1.223549
28613,10.122414,-5.724798,1.325271,-1.440043,0.437437,-1.138370
28614,10.136482,-5.534577,1.245723,-1.268641,0.391472,-1.061532
28615,10.090172,-5.245540,1.211209,-1.099049,0.355390,-0.985965
28616,9.916247,-4.930883,1.340117,-0.937255,0.331198,-0.931538
28617,9.731299,-4.663478,1.338249,-0.791559,0.300480,-0.879219
28618,9.567258,-4.412948,1.361017,-0.678203,0.269188,-0.825870
28619,9.584517,-4.169090,1.465701,-0.610475,0.239524,-0.775658
28620,9.631380,-3.997481,1.521247,-0.579427,0.224692,-0.720678
28621,9.661891,-3.831616,1.502110,-0.580221,0.222384,-0.671414
28622,9.673512,-3.598919,1.509592,-0.590834,0.218223,-0.621762
28623,9.621646,-3.460442,1.496310,-0.609160,0.210817,-0.571007
28624,9.543703,-3.387815,1.516796,-0.620081,0.191054,-0.521709
28625,9.519582,-3.548678,1.501463,-0.596778,0.168717,-0.466547
28626,9.465003,-3.665353,1.426178,-0.531545,0.145008,-0.420116
28627,9.378113,-3.790387,1.299537,-0.440734,0.112211,-0.377075
28628,9.262966,-3.962409,1.159597,-0.303423,0.064982,-0.335443
28629,9.233397,-4.289100,1.136216,-0.111806,0.001711,-0.292785
28630,9.299380,-4.400988,1.364794,0.149779,-0.065764,-0.262446
28631,9.434820,-4.334408,1.523067,0.431678,-0.122763,-0.237299
28632,9.510292,-4.036765,1.567126,0.693904,-0.169020,-0.212268
28633,9.626436,-3.582789,1.529686,0.897127,-0.194547,-0.208082
28634,9.697227,-2.971371,1.494440,0.991614,-0.196047,-0.204149
28635,9.717770,-2.251289,1.439031,0.926751,-0.181892,-0.201354
28636,9.792413,-1.666329,1.450876,0.683405,-0.124455,-0.184091
28637,9.857404,-1.426448,1.482591,0.334827,-0.043620,-0.157672
28638,9.793895,-1.534224,1.404659,-0.007881,0.036442,-0.135174
28639,9.715537,-1.830115,1.430227,-0.268989,0.102589,-0.123135
28640,9.597520,-2.232132,1.378247,-0.437288,0.147945,-0.113530
28641,9.502395,-2.606394,1.303128,-0.508730,0.162804,-0.107003
28642,9.464567,-2.973843,1.269921,-0.487638,0.160492,-0.095755
28643,9.428729,-3.209972,1.224578,-0.410156,0.149366,-0.092215
28644,9.394324,-3.206047,1.153324,-0.299934,0.123817,-0.084557
28645,9.390681,-3.162732,1.117268,-0.194044,0.095687,-0.080268
28646,9.436945,-3.096365,1.082465,-0.103506,0.072926,-0.072907
28647,9.490826,-2.967917,1.093922,-0.043526,0.057211,-0.064398
28648,9.499480,-2.846128,1.135951,0.002219,0.047616,-0.064832
28649,9.519406,-2.748324,1.090764,0.014723,0.044223,-0.052026
28650,9.546956,-2.643433,1.098805,0.017298,0.038902,-0.046489
28651,9.579908,-2.446690,1.136337,-0.014031,0.038992,-0.036576
28652,9.606794,-2.343961,1.143194,-0.072471,0.048835,-0.029755
28653,9.569031,-2.287948,1.221627,-0.146145,0.064275,-0.022059
28654,9.511694,-2.371975,1.177791,-0.215048,0.076561,-0.029461
28655,9.434446,-2.571333,1.174514,-0.241731,0.075958,-0.036449
28656,9.457055,-2.724554,1.171731,-0.227665,0.076166,-0.052737
28657,9.448770,-2.752205,1.111350,-0.208926,0.069454,-0.060623
28658,9.476968,-2.757032,1.131558,-0.189315,0.061876,-0.056657
28659,9.453549,-2.753933,1.135615,-0.186731,0.061669,-0.049190
28660,9.453995,-2.752113,1.136315,-0.175890,0.058746,-0.032876
28661,9.402077,-2.688990,1.113706,-0.153599,0.047237,-0.018794
28662,9.433033,-2.628575,1.157221,-0.146761,0.040769,-0.007192
28663,9.459851,-2.638666,1.176323,-0.148929,0.033598,0.009289
28664,9.489590,-2.657796,1.217542,-0.148471,0.026828,0.010296
28665,9.513678,-2.714984,1.219629,-0.136996,0.027298,0.012892
28666,9.511392,-2.686000,1.203786,-0.114968,0.020162,0.001390
28667,9.488881,-2.717979,1.220660,-0.085305,0.013523,-0.007253
28668,9.510720,-2.763982,1.199919,-0.064859,0.005670,-0.014389
28669,9.536021,-2.685976,1.197373,-0.040862,0.005084,-0.019405
28670,9.560699,-2.684623,1.193516,-0.037298,0.005444,-0.021779
28671,9.519597,-2.622336,1.246840,-0.038705,0.003453,-0.016542
28672,9.496233,-2.675796,1.255936,-0.041899,0.006236,-0.007058
28673,9.472822,-2.598510,1.260186,-0.039376,-0.002159,-0.003206
28674,9.446857,-2.567478,1.247858,-0.033530,-0.000790,0.001030
28675,9.449961,-2.576067,1.269753,-0.030136,-0.000053,-0.003462
28676,9.425274,-2.652932,1.270330,-0.019000,-0.003970,-0.007097
28677,9.429863,-2.637619,1.300642,-0.008124,-0.002372,-0.010846
28678,9.453152,-2.659528,1.289015,0.004542,0.001352,-0.014344
28679,9.405144,-2.657828,1.295955,0.010122,0.001338,-0.014724
28680,9.429727,-2.656196,1.293360,0.020930,0.005068,-0.018095
28681,9.429380,-2.600471,1.288147,0.021567,0.006583,-0.007991
28682,9.472274,-2.637677,1.243363,0.020438,0.002963,0.000235
28683,9.493842,-2.683931,1.224460,0.017306,0.003610,0.009343
28684,9.498397,-2.592941,1.258173,0.025125,0.003725,0.014324
28685,9.493081,-2.554416,1.221899,0.028850,0.003716,0.014071
28686,9.500035,-2.549036,1.276640,0.019432,0.004990,0.013831
28687,9.471640,-2.619152,1.256363,0.000733,0.010180,0.017096
28688,9.497525,-2.706741,1.275100,-0.004492,0.013339,0.024586
28689,9.494494,-2.622894,1.255623,0.009291,0.016783,0.009988
28690,9.493428,-2.569560,1.251241,0.016832,0.018520,0.011980
28691,9.472507,-2.501140,1.281311,0.002965,0.023429,0.003887
28692,9.468307,-2.570579,1.259165,-0.008287,0.028603,0.006641
28693,9.467006,-2.648664,1.260013,-0.011978,0.032503,0.009764
28694,9.413815,-2.663642,1.238410,0.004419,0.029307,0.001527
28695,9.474065,-2.565568,1.321348,0.011703,0.029657,-0.001092
28696,9.446857,-2.611700,1.311379,0.001104,0.033343,0.010133
28697,9.439892,-2.727850,1.273376,0.005729,0.026329,0.018483
