// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26177,-0.622474,-5.210338,7.818331,-0.243395,-0.300205,0.961712
26178,-0.524436,-4.989278,7.887076,-0.197270,-0.314345,0.890590
26179,-0.476468,-4.856542,8.057918,-0.345109,-0.305112,0.840483
26180,-0.562076,-5.132260,7.560001,-0.466023,-0.335181,0.811597
26181,-0.562271,-5.308880,7.184145,-0.368036,-0.377410,0.765438
26182,-0.565174,-5.346915,7.044165,-0.349421,-0.406616,0.705930
26183,-0.493359,-5.433541,6.819383,-0.328394,-0.456176,0.657453
26184,-0.500038,-5.620851,7.105445,-0.328583,-0.504074,0.602120
26185,-0.571122,-5.840501,6.977012,-0.281126,-0.535131,0.554394
26186,-0.582357,-5.893607,7.486726,-0.199957,-0.550207,0.516233
26187,-0.665602,-6.065777,7.466085,-0.169078,-0.549560,0.485043
26188,-0.813009,-5.946069,7.676079,-0.011825,-0.554906,0.444874
26189,-0.721348,-5.654622,7.971570,0.028222,-0.591691,0.414027
26190,-0.548895,-5.429951,7.891714,0.056210,-0.605244,0.382280
26191,-0.417278,-5.043811,8.084843,0.066402,-0.588467,0.331040
26192,-0.166561,-4.911234,8.135987,-0.035286,-0.551142,0.308263
26193,-0.031008,-5.004824,8.062205,-0.098724,-0.494227,0.271953
26194,-0.142382,-5.114942,8.020993,-0.134197,-0.414290,0.222464
26195,-0.355821,-5.243351,7.987225,-0.138738,-0.368092,0.168161
26196,-0.538115,-5.423919,8.071075,-0.144301,-0.364394,0.105235
26197,-0.621551,-5.614510,7.901321,-0.097238,-0.386698,0.051848
26198,-0.672645,-5.704793,7.961163,0.005235,-0.432652,-0.006943
26199,-0.441516,-5.648668,7.998666,0.072819,-0.470653,-0.069218
26200,-0.205510,-5.574420,7.997410,0.123135,-0.474247,-0.121097
26201,-0.049976,-5.543694,7.936992,0.150513,-0.454520,-0.173525
26202,-0.056550,-5.503514,7.896620,0.174812,-0.429690,-0.219923
26203,0.080918,-5.494607,7.902608,0.160477,-0.404045,-0.265545
26204,0.190432,-5.506103,7.901324,0.156907,-0.360074,-0.295662
26205,0.248459,-5.368272,7.815878,0.165269,-0.314570,-0.334095
26206,0.397981,-5.321401,7.711945,0.140936,-0.280748,-0.377481
26207,0.418841,-5.369910,7.610309,0.110426,-0.240954,-0.417045
26208,0.397015,-5.409948,7.572376,0.119314,-0.200643,-0.473824
26209,0.412975,-5.359216,7.443806,0.122860,-0.179265,-0.540735
26210,0.450793,-5.370319,7.235890,0.142155,-0.164851,-0.607181
26211,0.439240,-5.311481,7.245717,0.169664,-0.155252,-0.698918
26212,0.363696,-5.266064,7.093237,0.184589,-0.170292,-0.793578
26213,0.349184,-5.244331,6.990597,0.218623,-0.205700,-0.891915
26214,0.409549,-5.095513,7.056278,0.241155,-0.243661,-0.997622
26215,0.459955,-4.972226,6.966936,0.252332,-0.292544,-1.106542
26216,0.531281,-4.861969,6.989729,0.254166,-0.347599,-1.222561
26217,0.490886,-5.002773,6.843974,0.241471,-0.389622,-1.321445
26218,0.455435,-5.052292,6.934356,0.303061,-0.475275,-1.422408
26219,0.602740,-5.067370,7.122785,0.344320,-0.558757,-1.511457
26220,0.685393,-5.064004,6.970442,0.389498,-0.642266,-1.577623
26221,0.816470,-5.099632,6.994455,0.443054,-0.717089,-1.644487
26222,1.031968,-5.089008,7.078557,0.448354,-0.795220,-1.701836
26223,1.325925,-5.103774,6.905723,0.458260,-0.879579,-1.753275
26224,1.646166,-5.162167,6.609662,0.476591,-0.954546,-1.806827
26225,1.715843,-5.111212,6.381382,0.567396,-1.013559,-1.871197
26226,1.643416,-4.929880,6.625911,0.600861,-1.080226,-1.921814
26227,1.576192,-4.941886,6.739344,0.565722,-1.155738,-1.922322
26228,1.518330,-5.007320,6.445785,0.581191,-1.229084,-1.891602
26229,1.649300,-5.119149,6.414054,0.624056,-1.302260,-1.864366
26230,1.857090,-5.403193,6.286479,0.643684,-1.389523,-1.816793
26231,2.133816,-5.427847,5.940382,0.789139,-1.489610,-1.793194
26232,2.601368,-4.849181,6.340667,0.976405,-1.556230,-1.781324
26233,2.841003,-4.578583,6.723596,0.797332,-1.583290,-1.791702
26234,3.158574,-4.334769,6.282930,0.765407,-1.609013,-1.811346
26235,3.414721,-3.638771,6.902310,0.886299,-1.644198,-1.815921
26236,3.743174,-3.297719,7.629563,0.634950,-1.636834,-1.797186
26237,4.167412,-3.394051,7.523798,0.175595,-1.568609,-1.733083
26238,4.252943,-3.665973,7.431746,-0.028434,-1.503833,-1.625220
26239,4.012200,-3.943225,7.711745,-0.155418,-1.496831,-1.529019
26240,3.976279,-4.340077,7.294136,-0.241315,-1.560969,-1.446891
26241,4.215314,-4.314662,7.142579,-0.139523,-1.658829,-1.381225
26242,4.627060,-4.285856,7.260263,-0.193589,-1.706336,-1.311281
26243,5.100906,-4.626296,6.919283,-0.354317,-1.717454,-1.249189
26244,5.557767,-5.022549,6.626760,-0.340062,-1.717123,-1.218855
26245,5.981137,-5.014869,6.629520,-0.248013,-1.712030,-1.189358
26246,6.372417,-4.893726,6.880141,-0.241929,-1.687655,-1.156955
26247,6.573193,-4.791057,6.892883,-0.268022,-1.665253,-1.134628
26248,6.525067,-4.552915,6.886413,-0.239168,-1.630319,-1.129136
26249,6.208241,-4.173169,6.919583,-0.223108,-1.609285,-1.145862
26250,6.007212,-4.034391,6.904481,-0.339036,-1.620923,-1.129929
26251,6.021520,-4.174627,6.550838,-0.511703,-1.643627,-1.060550
26252,6.159487,-4.363650,6.057169,-0.566759,-1.661342,-0.982064
26253,6.450742,-4.342193,5.920292,-0.557856,-1.663680,-0.922601
26254,6.889378,-4.273859,5.729280,-0.573996,-1.658635,-0.885023
26255,7.305073,-4.148534,5.615236,-0.595966,-1.627355,-0.856015
26256,7.564832,-3.949473,5.623612,-0.594153,-1.585730,-0.824680
26257,7.725318,-3.860804,5.858908,-0.668856,-1.521454,-0.788396
26258,7.642477,-3.835174,5.876248,-0.818338,-1.423170,-0.755211
26259,7.385657,-3.937013,5.607435,-1.010087,-1.341526,-0.723942
26260,7.254251,-4.095933,5.173408,-1.123408,-1.304320,-0.680303
26261,7.349694,-4.301803,4.859432,-1.134161,-1.317029,-0.623611
26262,7.635054,-4.507843,4.842105,-1.130998,-1.331733,-0.556884
26263,8.173771,-4.808955,4.810079,-1.099613,-1.329774,-0.516347
26264,8.608748,-4.958102,4.659749,-1.005855,-1.308191,-0.483303
26265,8.851609,-4.900064,4.687054,-0.890811,-1.253165,-0.462811
26266,8.843179,-4.714499,4.756618,-0.861914,-1.205904,-0.452838
26267,8.755777,-4.630230,4.786381,-0.899843,-1.144752,-0.443236
26268,8.556986,-4.526342,4.715225,-0.937953,-1.095730,-0.419840
26269,8.402163,-4.404068,4.531122,-0.968750,-1.095460,-0.414277
26270,8.467371,-4.253521,4.460540,-0.965402,-1.133421,-0.397466
26271,8.727896,-4.193660,4.450287,-0.929843,-1.179957,-0.385909
26272,9.062282,-4.067361,4.558989,-0.872191,-1.173428,-0.387057
26273,9.313269,-3.950066,4.543850,-0.826224,-1.123819,-0.374077
26274,9.335924,-3.826585,4.577696,-0.853796,-1.064616,-0.350928
26275,9.392030,-3.711036,4.494211,-0.854254,-1.060123,-0.333841
26276,9.410605,-3.592529,4.365914,-0.781618,-1.046936,-0.290338
26277,9.546356,-3.469436,4.215738,-0.784954,-1.026738,-0.250894
26278,9.693948,-3.369580,4.088739,-0.924666,-0.998274,-0.230620
26279,9.866711,-3.538161,3.974589,-1.017485,-0.969333,-0.205962
26280,10.063901,-3.660215,3.928688,-1.012762,-0.962650,-0.225572
26281,10.239901,-3.754339,3.786659,-0.929570,-0.905442,-0.245840
26282,10.406430,-3.756283,3.706453,-0.823038,-0.808327,-0.267807
26283,10.412763,-3.683811,3.583793,-0.754766,-0.647401,-0.273516
26284,10.264359,-3.546964,3.521789,-0.736792,-0.496601,-0.280722
26285,10.074391,-3.369634,3.435315,-0.736630,-0.371410,-0.274094
26286,9.918618,-3.128458,3.365299,-0.771112,-0.289918,-0.252307
26287,9.902448,-2.907477,3.363834,-0.863242,-0.230542,-0.240419
26288,9.864299,-2.854978,3.451435,-1.036170,-0.165040,-0.256016
26289,9.829249,-3.000296,3.372253,-1.249097,-0.046775,-0.268310
26290,9.519439,-3.283422,3.253706,-1.394563,0.036830,-0.268267
26291,9.149755,-3.610536,3.079668,-1.468934,0.073319,-0.269744
26292,8.882173,-3.975169,2.879994,-1.466748,0.069904,-0.263937
26293,8.765178,-4.285271,2.739815,-1.332238,0.036632,-0.252562
26294,8.745368,-4.516744,2.650766,-1.122717,0.013721,-0.240078
26295,8.596178,-4.564069,2.587671,-0.911698,-0.010350,-0.220678
26296,8.537250,-4.636438,2.565202,-0.689553,-0.068327,-0.211434
26297,8.482008,-4.598592,2.544402,-0.473045,-0.125775,-0.185165
26298,8.601911,-4.494534,2.524501,-0.254761,-0.187790,-0.162694
26299,8.803113,-4.250111,2.430393,-0.062153,-0.224619,-0.141438
26300,8.947300,-3.914828,2.441273,0.092858,-0.243005,-0.132777
26301,9.075677,-3.598285,2.476205,0.167068,-0.256774,-0.134482
26302,9.148487,-3.363456,2.498443,0.173348,-0.265797,-0.135956
26303,9.269721,-3.252610,2.512380,0.151477,-0.253041,-0.138876
26304,9.328177,-3.177140,2.450306,0.083352,-0.232404,-0.136410
26305,9.305469,-3.254139,2.190081,-0.011798,-0.197995,-0.124514
26306,9.242431,-3.408611,2.044528,-0.069168,-0.181716,-0.119056
26307,9.287040,-3.577312,1.932879,-0.132455,-0.156371,-0.093527
26308,9.149962,-3.756431,1.641418,-0.152727,-0.138537,-0.076836
26309,9.222198,-3.859417,1.617376,-0.102574,-0.135665,-0.062414
26310,9.162851,-3.898692,1.651900,-0.058809,-0.119902,-0.049653
26311,9.080288,-3.911115,1.647782,-0.021810,-0.111105,-0.039997
26312,9.025486,-3.816006,1.716120,0.038279,-0.109590,-0.029514
26313,9.030432,-3.753980,1.847244,0.052407,-0.090115,-0.019093
26314,9.007837,-3.685686,1.783254,0.037803,-0.080699,-0.010479
26315,9.024473,-3.735124,1.765144,0.054145,-0.070547,-0.002530
26316,9.090117,-3.657187,1.719229,0.075835,-0.052372,0.005167
26317,9.013552,-3.615448,1.787853,0.070805,-0.033870,0.018269
26318,9.036220,-3.635616,1.704432,0.036751,-0.022936,0.027617
26319,9.034217,-3.671221,1.696760,0.041170,-0.023489,0.027422
26320,9.133819,-3.562681,1.655750,0.058805,-0.019820,0.026261
26321,9.144050,-3.472328,1.724985,0.071204,-0.008109,0.019267
26322,9.128796,-3.494913,1.749623,0.025125,0.015714,0.018940
26323,9.037228,-3.605826,1.615812,0.019854,0.024536,0.024915
26324,9.000265,-3.640998,1.617093,0.046043,0.024068,0.027660
26325,9.005329,-3.645297,1.544021,0.048109,0.022681,0.035607
26326,9.007000,-3.652445,1.571759,0.075442,0.017356,0.034175
26327,9.010119,-3.625574,1.606794,0.086773,0.016625,0.038442
26328,9.013232,-3.591463,1.517881,0.079203,0.023848,0.040730
26329,9.033804,-3.475775,1.543930,0.076212,0.017068,0.038750
26330,9.124626,-3.399785,1.577102,0.065192,0.027127,0.035646
26331,9.114456,-3.287989,1.631634,0.038990,0.038998,0.026164
26332,9.125688,-3.236605,1.720843,0.003945,0.046095,0.017475
26333,9.117974,-3.301449,1.687589,-0.041759,0.054435,0.020905
26334,9.132812,-3.393983,1.695380,-0.050305,0.053084,0.023281
26335,9.074564,-3.514290,1.681599,-0.058964,0.052571,0.018749
26336,9.055869,-3.671409,1.579141,-0.055776,0.052232,0.022119
26337,9.045680,-3.796998,1.406413,-0.039896,0.043370,0.021747
26338,9.017017,-3.800917,1.337473,0.017914,0.038167,0.021994
26339,9.058533,-3.607433,1.502409,0.060963,0.025161,0.019272
26340,9.087853,-3.466032,1.582480,0.063887,0.021000,0.015153
26341,9.096335,-3.336037,1.637227,0.032045,0.027790,0.009775
26342,9.098708,-3.341297,1.664241,0.001020,0.032601,0.004124
26343,9.080109,-3.358596,1.665639,-0.048925,0.039903,0.002744
26344,9.089596,-3.439402,1.624554,-0.074105,0.048598,-0.006079
26345,9.082878,-3.502629,1.589208,-0.077083,0.053622,-0.008891
26346,8.969065,-3.592500,1.536801,-0.074016,0.048220,-0.012007
26347,8.971889,-3.670039,1.571744,-0.063408,0.035988,-0.011491
26348,8.979116,-3.744514,1.505677,-0.039969,0.025783,-0.014502
26349,8.943646,-3.704005,1.494511,0.002201,0.014730,-0.016858
26350,8.971089,-3.627988,1.558406,0.035805,0.002324,-0.016859
26351,9.013407,-3.530128,1.599808,0.046816,-0.001847,-0.014135
26352,9.051171,-3.461021,1.610583,0.049315,-0.001868,-0.015367
26353,9.096465,-3.367842,1.675963,0.035586,0.010729,-0.019298
26354,9.080529,-3.348300,1.683978,0.018392,0.020665,-0.022324
26355,9.066242,-3.367605,1.708133,-0.026130,0.017851,-0.028706
26356,9.087784,-3.525270,1.622334,-0.049416,0.020493,-0.030196
26357,9.064735,-3.602619,1.583842,-0.041144,0.018851,-0.028256
26358,9.074200,-3.568969,1.514756,-0.019882,0.023915,-0.029246
26359,9.051056,-3.474409,1.588735,-0.006088,0.016837,-0.031626
26360,9.071529,-3.467382,1.739074,-0.016090,0.017382,-0.039530
26361,9.050331,-3.509892,1.707753,-0.046008,0.018101,-0.037629
26362,9.003951,-3.593205,1.620171,-0.056037,0.019046,-0.039641
26363,9.002156,-3.585274,1.596214,-0.031494,0.010316,-0.041293
26364,9.048035,-3.563744,1.669921,-0.015939,0.010258,-0.038124
26365,9.037362,-3.613493,1.585289,-0.023833,0.014456,-0.031570
26366,8.980312,-3.617111,1.541380,-0.007993,0.005603,-0.031877
26367,8.993179,-3.561614,1.626312,0.005789,-0.007367,-0.033841
26368,8.993133,-3.592432,1.618875,-0.018163,0.001876,-0.034488
26369,8.983999,-3.608323,1.540487,-0.005629,0.000931,-0.033706
26370,8.992001,-3.508960,1.585515,0.015160,0.004260,-0.031375
26371,8.988107,-3.436399,1.677042,-0.000684,0.007195,-0.030664
26372,9.008363,-3.456277,1.695517,-0.026230,0.013602,-0.023449
26373,9.033237,-3.546770,1.622930,-0.049279,0.019991,-0.017463
26374,9.007252,-3.620129,1.560658,-0.040445,0.024795,-0.018201
26375,9.071095,-3.549828,1.643856,-0.010925,0.021980,-0.022689
