// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19939,-0.834676,-5.291017,8.012897,-0.139039,-0.325543,0.971389
19940,-0.871006,-5.262646,7.947558,-0.148510,-0.324431,0.985751
19941,-0.926760,-5.414405,7.908816,-0.169503,-0.325518,0.989841
19942,-0.963351,-5.563175,7.768524,-0.154371,-0.349357,0.987740
19943,-0.991154,-5.475846,7.772405,-0.103035,-0.379285,0.982716
19944,-0.988074,-5.327643,7.884609,-0.106555,-0.401208,0.963123
19945,-0.912242,-5.188751,7.921577,-0.133505,-0.412561,0.955213
19946,-0.840361,-4.965829,8.045481,-0.148897,-0.392115,0.974375
19947,-1.071443,-4.844858,8.264493,-0.225791,-0.369639,0.960304
19948,-1.160666,-5.147175,8.106513,-0.330172,-0.385133,0.959369
19949,-1.001374,-5.348838,7.900771,-0.316371,-0.414157,0.977858
19950,-0.869334,-5.432682,7.603829,-0.317748,-0.418610,0.982631
19951,-0.650044,-5.296946,7.316698,-0.251396,-0.415816,0.994780
19952,-0.687365,-4.962796,7.347628,-0.223965,-0.388912,0.948992
19953,-0.706033,-4.505609,7.450295,-0.209656,-0.375314,0.893242
19954,-0.751471,-3.889484,8.099654,-0.312820,-0.375197,0.843335
19955,-0.584430,-3.824324,8.155244,-0.638527,-0.320129,0.844408
19956,-0.255986,-4.260795,7.538133,-0.897500,-0.210520,0.872386
19957,-0.223404,-4.622370,7.122279,-0.934887,-0.108317,0.863868
19958,-0.614878,-4.988900,6.919637,-0.911418,-0.047433,0.771621
19959,-1.006705,-5.123386,6.815100,-0.818595,-0.040553,0.661933
19960,-1.611289,-5.098948,7.552248,-0.779472,-0.102176,0.532760
19961,-1.836545,-5.089914,7.543342,-0.826846,-0.203314,0.447769
19962,-1.918634,-5.093328,7.911112,-0.877396,-0.306085,0.377253
19963,-1.854281,-5.434774,7.456203,-0.991215,-0.387665,0.360315
19964,-1.798057,-5.891173,7.338037,-0.934411,-0.457359,0.330364
19965,-1.425848,-6.226693,7.340463,-0.770322,-0.529787,0.281149
19966,-0.914098,-6.336723,7.745198,-0.607459,-0.540764,0.262960
19967,-0.955038,-6.350811,7.766434,-0.545995,-0.483528,0.251839
19968,-1.528374,-6.333270,7.856297,-0.454590,-0.484460,0.197496
19969,-1.753210,-6.450699,7.835541,-0.396664,-0.565918,0.138351
19970,-1.873922,-6.730344,7.764566,-0.333394,-0.672328,0.091839
19971,-1.960685,-6.940716,7.503465,-0.195408,-0.821174,0.054873
19972,-1.566725,-6.872011,7.599522,0.047073,-0.971036,-0.002576
19973,-0.785649,-6.521365,7.883098,0.160941,-1.038643,-0.057783
19974,-0.162127,-6.362450,7.946337,0.165057,-0.997468,-0.102537
19975,-0.309095,-6.130872,8.046988,0.212945,-0.913343,-0.145011
19976,-0.350215,-6.012495,8.103647,0.249906,-0.871646,-0.187960
19977,-0.346257,-6.085036,8.157319,0.223878,-0.814379,-0.210034
19978,-0.438121,-6.266827,8.106628,0.228975,-0.785685,-0.220244
19979,-0.292339,-6.305017,8.040969,0.317691,-0.787606,-0.235156
19980,-0.001950,-6.224769,8.047465,0.358875,-0.766031,-0.254865
19981,0.351344,-6.210622,8.069177,0.417591,-0.718490,-0.283992
19982,0.586690,-5.778671,8.145239,0.487943,-0.638684,-0.315758
19983,0.717339,-5.352280,8.127974,0.444080,-0.530039,-0.345505
19984,0.815073,-5.339358,8.028264,0.364685,-0.393759,-0.365935
19985,0.757213,-5.458776,7.965695,0.310059,-0.248305,-0.404559
19986,0.634409,-5.531552,7.914225,0.296493,-0.131845,-0.456167
19987,0.400576,-5.538860,7.858799,0.288509,-0.061381,-0.511228
19988,0.372722,-5.352344,7.790708,0.283316,-0.035868,-0.567465
19989,0.490735,-5.172070,7.823389,0.251919,-0.004696,-0.622095
19990,0.537490,-5.112487,7.791913,0.195510,0.038463,-0.674244
19991,0.535344,-5.074020,7.739654,0.158148,0.069432,-0.729495
19992,0.452021,-5.197887,7.667557,0.111523,0.096498,-0.781669
19993,0.354572,-5.435927,7.654608,0.086126,0.104291,-0.831468
19994,0.300884,-5.616075,7.583055,0.123111,0.086803,-0.880453
19995,0.188089,-5.754268,7.391538,0.205288,0.042987,-0.959336
19996,0.173411,-5.668076,7.388830,0.322494,-0.009899,-1.047530
19997,0.278753,-5.474048,7.569036,0.355142,-0.070182,-1.128698
19998,0.433201,-5.239811,7.301488,0.389329,-0.132241,-1.205761
19999,0.619760,-5.176899,7.361851,0.387603,-0.150735,-1.274685
20000,0.782937,-5.219015,7.426400,0.364162,-0.155010,-1.319389
20001,0.840663,-5.246136,7.326800,0.410322,-0.166024,-1.360219
20002,0.792905,-5.251893,7.221699,0.472319,-0.179983,-1.429852
20003,0.818890,-5.163525,7.254642,0.511826,-0.232764,-1.482076
20004,0.771921,-5.090109,7.311869,0.510968,-0.322950,-1.544421
20005,0.850116,-5.125046,7.084770,0.497124,-0.426037,-1.618315
20006,0.927539,-5.250831,6.897413,0.585215,-0.520520,-1.677799
20007,0.784099,-5.027606,7.014577,0.706426,-0.626882,-1.711774
20008,0.834521,-4.788628,7.114858,0.770379,-0.773010,-1.727972
20009,1.291815,-4.642524,6.959636,0.795859,-0.888292,-1.734492
20010,1.624010,-4.543320,7.087025,0.815307,-0.939848,-1.737266
20011,1.751577,-4.593821,7.392173,0.745972,-0.992853,-1.738150
20012,1.959606,-4.634301,6.954359,0.711537,-1.084052,-1.735248
20013,2.175397,-4.211395,6.655700,0.884754,-1.222820,-1.747351
20014,2.418846,-3.912471,7.172783,0.884478,-1.330696,-1.790364
20015,2.808523,-3.926969,6.980482,0.705196,-1.381570,-1.824039
20016,3.021755,-3.939474,6.891945,0.654891,-1.422003,-1.845784
20017,3.136391,-3.880053,7.157460,0.619674,-1.463231,-1.832904
20018,3.215393,-3.843880,7.088712,0.555784,-1.516485,-1.812615
20019,3.409710,-3.873244,6.978553,0.522270,-1.586009,-1.778588
20020,3.626743,-3.970611,6.959427,0.492476,-1.645269,-1.720766
20021,3.766720,-3.954789,6.809867,0.480824,-1.692261,-1.661591
20022,3.923440,-3.871153,6.686439,0.492884,-1.747165,-1.635632
20023,4.092834,-3.718215,6.660784,0.559197,-1.833978,-1.629633
20024,4.367827,-3.541438,6.731031,0.561839,-1.943662,-1.624796
20025,4.876769,-3.562609,6.687121,0.468781,-2.001147,-1.591546
20026,5.324154,-3.637574,6.597424,0.421605,-1.994395,-1.542178
20027,5.453585,-3.698179,6.721323,0.367432,-1.943048,-1.484555
20028,5.423533,-3.706700,6.828749,0.328945,-1.909213,-1.403631
20029,5.250753,-3.447438,7.005644,0.384053,-1.900348,-1.339561
20030,5.133760,-3.128831,7.114776,0.392255,-1.927216,-1.291059
20031,5.294182,-2.737050,7.151749,0.351579,-1.965489,-1.238400
20032,5.650351,-2.529006,7.204354,0.200053,-1.960313,-1.158817
20033,6.079750,-2.668333,7.032292,-0.105408,-1.920808,-1.069254
20034,6.642429,-3.089926,6.670786,-0.354108,-1.855017,-0.969349
20035,7.057817,-3.601582,6.410334,-0.495679,-1.770616,-0.880557
20036,7.310053,-3.829873,6.068987,-0.496948,-1.739860,-0.831662
20037,7.377138,-3.565229,6.092812,-0.311744,-1.734290,-0.824566
20038,7.261449,-3.105433,6.469855,-0.241432,-1.694783,-0.836880
20039,7.188979,-2.779290,6.444076,-0.384201,-1.631558,-0.846239
20040,7.307803,-2.651372,6.267544,-0.583281,-1.569370,-0.821169
20041,7.500683,-2.885047,6.184806,-0.788790,-1.510407,-0.754373
20042,7.825628,-3.309500,5.970452,-0.959122,-1.474371,-0.674696
20043,8.238821,-3.745961,5.786965,-1.031779,-1.430577,-0.599477
20044,8.508650,-4.009223,5.693724,-0.991172,-1.382470,-0.543569
20045,8.539956,-3.946805,5.643948,-0.911208,-1.326880,-0.501760
20046,8.357330,-3.711087,5.662939,-0.902004,-1.278423,-0.481115
20047,8.168180,-3.502112,5.616272,-0.977774,-1.236579,-0.472739
20048,8.107578,-3.293931,5.450176,-1.033862,-1.198460,-0.464222
20049,8.148984,-3.148289,5.428787,-1.035876,-1.158007,-0.467710
20050,8.234934,-3.097830,5.330630,-1.120659,-1.117495,-0.449123
20051,8.470668,-3.339665,5.135188,-1.221632,-1.089596,-0.409536
20052,8.885765,-3.710128,4.967767,-1.192269,-1.080824,-0.377776
20053,9.219704,-3.895223,4.929308,-1.062965,-1.056247,-0.333544
20054,9.278609,-3.936919,4.956599,-0.943141,-1.014226,-0.296539
20055,9.151634,-3.874888,4.958691,-0.889059,-0.971426,-0.278207
20056,8.947068,-3.766523,4.822958,-0.847455,-0.937138,-0.264343
20057,8.826284,-3.611036,4.715159,-0.819032,-0.922717,-0.253414
20058,8.680455,-3.448765,4.571133,-0.812991,-0.928410,-0.233231
20059,8.760043,-3.304606,4.390392,-0.844974,-0.920858,-0.222613
20060,9.002209,-3.181129,4.313693,-0.892305,-0.880129,-0.176989
20061,9.245412,-3.083082,4.344526,-0.967913,-0.833083,-0.161104
20062,9.565172,-3.022682,4.410860,-1.041123,-0.760762,-0.141646
20063,9.600587,-3.076170,4.507619,-1.118389,-0.656300,-0.110317
20064,9.466243,-3.152702,4.561551,-1.211933,-0.571171,-0.104021
20065,9.310305,-3.322625,4.464429,-1.259054,-0.527817,-0.114538
20066,9.182224,-3.503204,4.317878,-1.235058,-0.496435,-0.126591
20067,9.136325,-3.476942,4.174634,-1.148203,-0.496897,-0.125134
20068,9.086003,-3.540583,4.099871,-1.075213,-0.509961,-0.106982
20069,8.996868,-3.656999,3.943624,-1.074102,-0.541300,-0.075782
20070,8.968919,-3.787270,3.496478,-1.050849,-0.604036,-0.057961
20071,9.185747,-3.793750,3.249737,-0.865267,-0.689487,-0.038757
20072,9.481590,-3.621798,3.186842,-0.677823,-0.724438,-0.019881
20073,9.769250,-3.462729,3.249527,-0.635164,-0.700100,-0.004922
20074,9.946246,-3.545927,3.340879,-0.684411,-0.626662,-0.001002
20075,9.916932,-3.680669,3.285380,-0.677951,-0.520616,0.009019
20076,9.689004,-3.770075,3.271239,-0.557789,-0.453413,-0.001634
20077,9.528739,-3.691590,3.246878,-0.398888,-0.421563,-0.013346
20078,9.508998,-3.531151,3.156925,-0.314419,-0.386983,-0.019902
20079,9.432269,-3.316535,3.007423,-0.284956,-0.345694,-0.026409
20080,9.431502,-3.178296,2.998449,-0.299057,-0.322644,-0.025861
20081,9.514428,-3.056911,2.890027,-0.375510,-0.274853,-0.026183
20082,9.499959,-3.017423,2.794074,-0.464874,-0.204908,-0.019243
20083,9.414356,-2.998274,2.683481,-0.558060,-0.135452,-0.005168
20084,9.285417,-3.059876,2.575828,-0.662905,-0.089764,0.008369
20085,9.187183,-3.217418,2.436496,-0.771506,-0.063529,0.018346
20086,9.103191,-3.507262,2.356958,-0.810526,-0.054641,0.027921
20087,9.058870,-3.763522,2.256780,-0.750434,-0.054937,0.029081
20088,9.029593,-3.810222,2.170482,-0.613447,-0.058564,0.029003
20089,9.057271,-3.716928,2.137449,-0.509169,-0.071928,0.035181
20090,9.095715,-3.576135,2.185819,-0.448753,-0.089098,0.021145
20091,9.182794,-3.615405,2.280412,-0.412831,-0.081715,0.027240
20092,9.162563,-3.676945,2.252370,-0.382141,-0.067702,0.028372
20093,9.065257,-3.708787,2.167843,-0.332842,-0.063761,0.022430
20094,9.032582,-3.691418,2.156368,-0.246101,-0.073021,0.012986
20095,9.056587,-3.580610,2.179104,-0.182476,-0.083723,0.009575
20096,9.025361,-3.537709,2.180697,-0.162497,-0.094685,0.006397
20097,9.051122,-3.566490,2.101455,-0.157300,-0.101354,0.011328
20098,9.092418,-3.559433,2.060109,-0.129901,-0.114210,0.013394
20099,9.176926,-3.577728,2.072180,-0.092141,-0.119959,0.012477
20100,9.224144,-3.539861,2.142949,-0.049141,-0.115171,0.007545
20101,9.281407,-3.494183,2.143809,-0.010012,-0.098788,0.001843
20102,9.247439,-3.387291,2.082319,-0.012071,-0.076472,-0.009876
20103,9.240813,-3.341341,2.036917,-0.020529,-0.065330,-0.015029
20104,9.220639,-3.271805,2.115487,-0.045188,-0.064963,-0.023082
20105,9.161645,-3.354118,2.116947,-0.070777,-0.056013,-0.023046
20106,9.152336,-3.396466,2.029611,-0.068554,-0.059667,-0.026948
20107,9.097946,-3.486328,1.989374,-0.059402,-0.063089,-0.024947
20108,9.072757,-3.563614,1.863565,-0.045119,-0.065848,-0.024505
20109,9.132258,-3.589023,1.795930,0.007509,-0.067196,-0.020202
20110,9.117990,-3.481738,1.856888,0.064772,-0.057560,-0.021945
20111,9.107231,-3.403422,1.868347,0.086101,-0.046113,-0.020626
20112,9.136224,-3.291425,1.864127,0.074125,-0.041219,-0.024837
20113,9.124566,-3.234829,1.866339,0.070238,-0.030496,-0.026928
20114,9.171711,-3.191041,1.949273,0.026858,-0.020979,-0.028904
20115,9.127136,-3.228932,1.863985,-0.030204,-0.012370,-0.025335
20116,9.154551,-3.333149,1.855616,-0.051283,-0.005574,-0.024895
20117,9.163016,-3.421064,1.871231,-0.054648,0.003005,-0.027648
20118,9.151577,-3.484861,1.780026,-0.062542,0.014572,-0.029368
20119,9.072392,-3.520454,1.691909,-0.048136,0.023440,-0.028676
20120,9.052796,-3.546438,1.695402,-0.032725,0.018132,-0.026885
20121,9.035122,-3.506267,1.729971,-0.028716,0.014064,-0.023325
20122,9.047949,-3.550143,1.595809,-0.030850,0.016192,-0.012798
20123,9.049069,-3.557109,1.727441,-0.021211,0.013019,-0.016748
20124,9.065256,-3.520278,1.766746,-0.010886,0.020164,-0.019736
20125,9.065499,-3.518694,1.768654,-0.005644,0.028353,-0.018453
20126,9.086955,-3.445243,1.789213,-0.003257,0.034807,-0.015446
20127,9.071637,-3.457476,1.764217,-0.022042,0.040506,-0.014863
20128,9.084815,-3.509311,1.763833,-0.026611,0.041769,-0.016547
20129,9.075147,-3.485048,1.718348,-0.021448,0.043299,-0.016756
20130,9.056176,-3.467262,1.744946,-0.011343,0.031331,-0.022862
20131,9.124000,-3.493476,1.745652,-0.016364,0.038168,-0.018460
20132,9.072844,-3.569001,1.685524,-0.015040,0.049765,-0.012754
20133,8.999209,-3.546937,1.590930,-0.009891,0.043984,-0.006466
20134,9.032450,-3.571189,1.588266,0.014534,0.031887,-0.008034
20135,9.062882,-3.521429,1.658258,0.018546,0.031909,-0.007033
20136,9.020675,-3.428209,1.640449,0.019155,0.035562,-0.007566
20137,9.035836,-3.392103,1.682573,0.002650,0.036959,-0.002931
20138,9.064860,-3.387139,1.731470,-0.020179,0.040903,-0.006105
20139,9.063366,-3.430965,1.713496,-0.031044,0.042342,-0.010329
20140,9.025332,-3.375750,1.774298,-0.029340,0.044935,-0.016128
20141,9.066017,-3.296684,1.782211,-0.035644,0.047480,-0.023945
20142,9.044273,-3.397558,1.887421,-0.055097,0.042841,-0.024392
20143,9.049910,-3.566638,1.733398,-0.102162,0.061602,-0.012685
20144,8.942325,-3.770759,1.485610,-0.090207,0.051780,-0.007242
20145,8.976262,-3.773436,1.491597,-0.013485,0.026781,-0.013860
20146,9.039025,-3.586287,1.669917,0.058240,0.013555,-0.017278
20147,9.056605,-3.460245,1.754063,0.052044,0.020379,-0.018328
20148,9.056857,-3.458137,1.756917,0.011521,0.018366,-0.015902
20149,9.031518,-3.512956,1.650895,0.005880,0.021533,-0.010986
20150,9.013379,-3.451138,1.697780,0.018356,0.018421,-0.019308
20151,9.050244,-3.341240,1.756813,0.019408,0.014799,-0.028637
20152,9.016335,-3.343919,1.885562,-0.007316,0.025337,-0.031394
20153,8.979402,-3.515197,1.798527,-0.055798,0.028187,-0.032234
20154,8.893694,-3.711238,1.535989,-0.054678,0.022383,-0.026945
20155,8.958285,-3.685212,1.597321,0.015327,0.004912,-0.027218
20156,8.976106,-3.558617,1.679416,0.057479,-0.002688,-0.027702
20157,9.027711,-3.456230,1.755803,0.063736,-0.005429,-0.029226
20158,9.048044,-3.468885,1.733656,0.044379,-0.002592,-0.026861
20159,9.102271,-3.484815,1.716183,0.035956,0.008704,-0.022675
