// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33427,-0.098611,-6.111464,4.115782,-0.357805,3.234115,-2.624796
33428,-0.307990,-6.123204,3.949819,-0.106959,3.154940,-2.666105
33429,-0.296948,-5.754031,3.848047,-0.063051,3.101035,-2.708729
33430,-0.248725,-5.461622,3.553504,-0.239965,3.067020,-2.736186
33431,-0.036216,-5.371577,3.158734,-0.565508,3.052098,-2.742154
33432,-0.039484,-5.575392,2.759071,-0.950504,3.028121,-2.748003
33433,-0.129472,-6.101431,2.320112,-1.344548,2.992214,-2.711485
33434,-0.428109,-6.656054,2.024365,-1.509254,2.922828,-2.702137
33435,-0.620257,-7.398582,1.659562,-1.549175,2.829013,-2.702295
33436,-0.755560,-7.964383,1.256850,-1.390992,2.738568,-2.714396
33437,-0.761612,-7.833409,1.413946,-1.094844,2.635368,-2.748468
33438,-0.650861,-7.097155,1.847356,-1.053678,2.551302,-2.775199
33439,-0.489850,-6.371379,1.846623,-1.283809,2.487531,-2.786524
33440,-0.237279,-5.997023,1.918838,-1.669484,2.442490,-2.780412
33441,-0.030788,-6.473624,1.047875,-2.313880,2.404156,-2.721733
33442,0.187676,-7.808333,0.258418,-2.766511,2.401660,-2.657182
33443,0.219842,-9.004576,-0.145681,-2.704849,2.382279,-2.685335
33444,-0.044007,-9.347388,-0.112441,-2.371499,2.320101,-2.715362
33445,-0.095382,-8.705943,0.174539,-2.179008,2.238412,-2.706591
33446,0.103619,-7.794255,0.209655,-2.229161,2.169226,-2.697384
33447,0.333754,-7.013820,0.057846,-2.496469,2.109432,-2.665878
33448,0.528138,-6.599218,-0.229188,-2.982345,2.119141,-2.627587
33449,0.636697,-7.249214,-0.898937,-3.626636,2.154622,-2.583706
33450,0.957519,-8.846071,-1.714511,-4.045233,2.146768,-2.534972
33451,1.439885,-10.789155,-2.374546,-3.968185,2.118178,-2.499861
33452,1.614626,-12.324744,-3.024832,-3.430100,2.085703,-2.484843
33453,1.554199,-13.155527,-2.865980,-2.544114,2.039764,-2.520113
33454,1.537503,-13.195386,-2.309612,-1.648996,1.916213,-2.570409
33455,1.701780,-12.924884,-2.021473,-0.932943,1.829265,-2.614376
33456,1.747990,-12.312168,-1.637729,-0.297461,1.779861,-2.653078
33457,1.661887,-11.282997,-1.440181,0.112896,1.695265,-2.687630
33458,1.639704,-10.310956,-1.629046,0.214581,1.562325,-2.696936
33459,2.055088,-9.504597,-1.730641,0.069092,1.409574,-2.694282
33460,2.652451,-8.870402,-1.467036,-0.182828,1.278004,-2.720114
33461,3.256582,-8.734185,-1.114435,-0.650659,1.203737,-2.716962
33462,3.641021,-9.287718,-0.963058,-1.116336,1.183173,-2.702094
33463,3.837184,-9.944483,-0.879671,-1.349045,1.154403,-2.660055
33464,3.937776,-10.497673,-0.966263,-1.502349,1.135876,-2.617810
33465,3.921978,-10.734765,-1.348245,-1.529231,1.122338,-2.560811
33466,4.006081,-10.694667,-1.630198,-1.529346,1.095517,-2.521089
33467,4.325313,-10.896340,-1.893298,-1.513094,1.043322,-2.500129
33468,4.849359,-11.258370,-1.965732,-1.390396,0.997711,-2.496860
33469,5.276222,-11.608131,-1.808195,-1.143207,0.974000,-2.507016
33470,5.515123,-11.804455,-1.413685,-0.812651,0.963581,-2.512800
33471,5.586097,-11.749139,-0.904356,-0.413238,0.933262,-2.535225
33472,5.664602,-11.557174,-0.590604,-0.045698,0.889916,-2.555618
33473,5.762965,-11.271646,-0.494569,0.275676,0.847649,-2.570636
33474,5.938243,-10.832925,-0.441150,0.524347,0.800036,-2.585522
33475,6.176555,-10.177111,-0.213960,0.700636,0.725098,-2.592690
33476,6.419764,-9.463375,-0.014611,0.753449,0.639140,-2.594079
33477,6.817909,-8.903391,0.246931,0.661110,0.571861,-2.566662
33478,7.243933,-8.529588,0.528390,0.466548,0.535280,-2.511921
33479,7.598005,-8.378719,0.794404,0.237367,0.519115,-2.447421
33480,7.813988,-8.435058,0.824076,0.012587,0.523665,-2.394048
33481,7.876126,-8.549329,0.636713,-0.122379,0.522121,-2.338029
33482,7.989770,-8.512865,0.627941,-0.198812,0.516983,-2.293877
33483,8.157651,-8.276203,0.737828,-0.220356,0.503970,-2.277035
33484,8.381706,-8.022249,0.771746,-0.222520,0.490858,-2.263236
33485,8.628318,-7.865295,0.841108,-0.243921,0.482389,-2.247185
33486,8.745722,-7.662681,0.925105,-0.233442,0.466386,-2.219177
33487,8.886431,-7.382622,0.897136,-0.212779,0.438689,-2.192577
33488,8.968782,-7.050576,0.898130,-0.229788,0.415366,-2.154193
33489,9.058531,-6.818728,0.873541,-0.302260,0.394810,-2.110035
33490,9.198671,-6.794001,0.783594,-0.384724,0.383970,-2.062275
33491,9.368725,-6.926160,0.716595,-0.382056,0.381708,-1.997134
33492,9.387044,-6.826199,0.678309,-0.307324,0.355960,-1.925148
33493,9.491453,-6.675220,0.612010,-0.262508,0.298225,-1.849691
33494,9.775059,-6.613291,0.555400,-0.218879,0.260752,-1.765819
33495,9.919259,-6.483614,0.587363,-0.151982,0.232761,-1.677939
33496,9.942772,-6.427463,0.623824,-0.099096,0.192016,-1.572106
33497,9.935368,-6.358879,0.657124,-0.062482,0.156315,-1.468636
33498,9.941191,-6.267160,0.839898,-0.010368,0.106631,-1.359391
33499,9.822799,-6.008969,0.987271,0.069685,0.064734,-1.252486
33500,9.803686,-5.787065,1.224530,0.116980,0.024970,-1.143253
33501,9.799421,-5.608034,1.389060,0.101198,0.007790,-1.025930
33502,9.753726,-5.496220,1.393912,0.052546,0.004537,-0.911229
33503,9.575427,-5.274142,1.424903,0.040760,0.003993,-0.808705
33504,9.419612,-4.977061,1.401639,0.009997,-0.008192,-0.723913
33505,9.336041,-4.718830,1.475828,-0.065417,-0.007250,-0.649502
33506,9.371290,-4.613180,1.602771,-0.204851,0.009225,-0.585738
33507,9.422323,-4.746150,1.711897,-0.344617,0.034062,-0.527238
33508,9.421448,-4.811030,1.802017,-0.360747,0.047485,-0.494549
33509,9.466980,-4.883989,1.793787,-0.356247,0.053692,-0.470444
33510,9.497483,-5.037183,1.771142,-0.319372,0.069123,-0.434972
33511,9.395445,-5.149699,1.625734,-0.225719,0.072219,-0.415616
33512,9.311779,-5.196114,1.624857,-0.109933,0.064334,-0.387896
33513,9.260127,-5.148271,1.545846,0.035334,0.056728,-0.355321
33514,9.215579,-4.938009,1.521345,0.180333,0.044373,-0.320885
33515,9.194826,-4.631342,1.523197,0.301211,0.024881,-0.292141
33516,9.254100,-4.327827,1.542336,0.384390,0.006206,-0.251011
33517,9.322138,-4.106276,1.496334,0.436788,-0.005993,-0.224940
33518,9.425742,-4.002960,1.544915,0.436615,-0.001894,-0.180759
33519,9.458604,-3.951009,1.500498,0.413135,0.000549,-0.142113
33520,9.440100,-3.858062,1.417451,0.407092,0.011591,-0.111731
33521,9.428593,-3.812932,1.364985,0.405386,0.019575,-0.089780
33522,9.395995,-3.804705,1.268718,0.420146,0.026584,-0.071029
33523,9.366283,-3.675281,1.155999,0.447704,0.024960,-0.061272
33524,9.331221,-3.611433,1.068771,0.458900,0.028031,-0.053489
33525,9.365404,-3.569109,0.992621,0.449273,0.038865,-0.039200
33526,9.325484,-3.470551,0.998262,0.426813,0.047812,-0.028568
33527,9.265105,-3.408772,0.959051,0.421955,0.042810,-0.017446
33528,9.265806,-3.324212,0.898197,0.415056,0.040932,-0.010125
33529,9.255565,-3.217324,0.889625,0.384670,0.038628,0.000568
33530,9.253158,-3.167953,0.838813,0.323488,0.041089,0.017585
33531,9.261132,-3.132463,0.804510,0.268595,0.041019,0.030427
33532,9.228838,-3.158850,0.754146,0.216003,0.040279,0.048195
33533,9.207184,-3.197842,0.720980,0.173188,0.041181,0.040531
33534,9.220217,-3.253838,0.656489,0.151516,0.034520,0.058342
33535,9.257992,-3.198503,0.678339,0.144006,0.033503,0.059886
33536,9.236899,-3.135485,0.706397,0.120362,0.035579,0.060263
33537,9.161180,-3.092388,0.720800,0.096735,0.035921,0.051984
33538,9.140578,-3.028388,0.747112,0.059502,0.038419,0.041922
33539,9.171419,-3.079073,0.736321,0.030089,0.043032,0.028018
33540,9.150348,-3.104149,0.769789,-0.001001,0.041957,0.015927
33541,9.144490,-3.181449,0.729899,-0.011266,0.046399,0.006774
33542,9.161583,-3.189913,0.718200,-0.021781,0.036824,-0.004111
33543,9.179091,-3.197362,0.705818,-0.011584,0.031362,-0.015258
33544,9.196636,-3.190727,0.765064,-0.011241,0.024729,-0.018005
33545,9.188810,-3.132829,0.805909,-0.001306,0.016085,-0.018493
33546,9.223997,-3.133991,0.849066,-0.004283,0.009298,-0.022316
33547,9.207241,-3.123612,0.864396,-0.011664,0.004057,-0.026423
33548,9.216177,-3.163873,0.896925,-0.005567,-0.004754,-0.031924
33549,9.253792,-3.236593,0.860816,-0.008730,-0.005238,-0.038461
33550,9.260977,-3.320353,0.834592,0.007942,-0.019147,-0.045717
33551,9.230229,-3.254317,0.921258,0.039687,-0.023220,-0.055679
33552,9.295187,-3.271134,0.966094,0.045085,-0.027850,-0.059424
33553,9.290737,-3.268159,0.998669,0.054070,-0.031250,-0.064338
33554,9.306424,-3.241663,1.001929,0.045317,-0.032011,-0.065166
33555,9.310550,-3.294836,0.994763,0.047403,-0.038909,-0.061570
33556,9.341013,-3.308630,0.996542,0.051105,-0.038380,-0.051112
33557,9.352053,-3.255203,1.018757,0.069547,-0.043409,-0.048330
33558,9.349799,-3.221900,1.036339,0.067854,-0.045233,-0.046281
33559,9.318474,-3.260743,1.058719,0.061911,-0.050082,-0.033103
33560,9.295916,-3.266145,1.032873,0.056008,-0.047573,-0.024885
33561,9.317016,-3.226284,1.072870,0.058985,-0.049863,-0.024802
33562,9.298490,-3.246673,1.099261,0.044454,-0.048495,-0.022825
33563,9.308178,-3.286886,1.129154,0.039536,-0.049089,-0.018610
33564,9.287062,-3.353173,1.098196,0.049405,-0.040872,-0.014934
33565,9.253157,-3.334884,1.126027,0.058674,-0.045287,-0.013691
33566,9.254027,-3.333059,1.124281,0.071515,-0.039361,-0.009934
33567,9.245825,-3.379652,1.099311,0.080373,-0.042389,-0.009427
33568,9.240115,-3.380652,1.132358,0.098465,-0.038637,-0.012418
33569,9.256534,-3.326713,1.122433,0.121665,-0.036712,-0.016692
33570,9.246622,-3.312472,1.104592,0.124018,-0.031321,-0.020103
33571,9.273549,-3.360171,1.124204,0.118387,-0.027725,-0.014137
33572,9.274206,-3.371573,1.054095,0.133491,-0.026921,-0.020726
33573,9.249470,-3.302591,1.110319,0.168940,-0.020475,-0.028510
33574,9.272572,-3.243942,1.069652,0.167798,-0.020151,-0.030997
33575,9.258904,-3.184983,1.145237,0.141506,-0.010012,-0.034835
33576,9.323163,-3.216599,1.122401,0.101371,-0.004797,-0.029875
33577,9.297922,-3.252733,1.117176,0.089261,0.001505,-0.036696
