// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25287,0.918510,-2.578412,9.518089,-1.877853,-0.642497,1.881524
25288,0.597264,-3.050937,9.346629,-1.986510,-0.570440,1.763364
25289,0.253723,-3.619959,9.102275,-2.005590,-0.506980,1.631016
25290,0.062053,-4.109991,8.841282,-1.945268,-0.455869,1.518947
25291,0.035097,-4.432061,8.502984,-1.802864,-0.380473,1.408366
25292,0.001812,-4.545746,8.416574,-1.670653,-0.274130,1.303688
25293,-0.134814,-4.355227,8.364714,-1.543178,-0.179962,1.208447
25294,-0.168804,-3.953731,8.364543,-1.466953,-0.085649,1.103906
25295,-0.041834,-3.442622,8.421117,-1.478122,-0.003093,0.976545
25296,0.262957,-3.176011,8.500892,-1.568230,0.103054,0.840326
25297,0.293928,-3.115054,8.427836,-1.744101,0.215045,0.698291
25298,0.177687,-3.380464,8.181050,-1.925218,0.326899,0.581254
25299,-0.060228,-3.787198,7.870099,-2.068699,0.422931,0.459160
25300,-0.387029,-4.269200,7.718889,-2.131952,0.496582,0.332014
25301,-0.582207,-4.611861,7.622617,-2.122311,0.558677,0.208604
25302,-0.566462,-4.876280,7.559093,-2.060108,0.609703,0.064688
25303,-0.473546,-5.088425,7.493404,-1.957889,0.681419,-0.081253
25304,-0.530994,-5.210142,7.404198,-1.784645,0.767416,-0.238004
25305,-0.550138,-5.233629,7.169474,-1.589483,0.850716,-0.400563
25306,-0.446642,-5.072603,6.859777,-1.430954,0.942032,-0.567615
25307,-0.288738,-4.759150,6.566314,-1.334997,1.044760,-0.729516
25308,-0.257741,-4.481115,6.322914,-1.349275,1.150144,-0.880620
25309,-0.169219,-4.477617,6.046763,-1.454872,1.242800,-1.015019
25310,-0.243752,-4.632994,5.913132,-1.547133,1.327848,-1.146531
25311,-0.383369,-4.875437,5.754551,-1.604220,1.398347,-1.286921
25312,-0.570376,-5.401553,5.292689,-1.650786,1.445906,-1.390115
25313,-0.659132,-5.868237,4.826788,-1.610283,1.500850,-1.502309
25314,-0.708384,-6.200414,4.355462,-1.533823,1.549035,-1.613353
25315,-0.688685,-6.430115,3.772273,-1.460169,1.585741,-1.697632
25316,-0.563156,-6.309849,3.442551,-1.354597,1.611707,-1.795488
25317,-0.568713,-5.919870,3.388522,-1.296490,1.646619,-1.890772
25318,-0.594955,-5.661213,3.276601,-1.349877,1.652635,-1.963623
25319,-0.482751,-5.594805,3.228600,-1.473519,1.652218,-2.022051
25320,-0.369240,-5.629525,3.392850,-1.566998,1.651638,-2.121979
25321,-0.392274,-6.121954,3.288637,-1.682645,1.646755,-2.187308
25322,-0.379508,-7.053080,2.875069,-1.749610,1.637212,-2.233316
25323,-0.299613,-7.992766,2.309455,-1.706928,1.650044,-2.270111
25324,-0.307543,-8.443484,2.224987,-1.477059,1.648240,-2.335284
25325,-0.434358,-8.381277,2.041810,-1.253892,1.625538,-2.388029
25326,-0.463513,-8.155724,1.741447,-1.090188,1.589921,-2.413262
25327,-0.191784,-7.613350,1.795862,-0.956226,1.528925,-2.481300
25328,0.052552,-7.116484,1.731560,-0.949826,1.490726,-2.551680
25329,0.257138,-7.326430,1.479503,-1.103644,1.461327,-2.564217
25330,0.450364,-7.878295,1.501696,-1.190556,1.434372,-2.593713
25331,0.508726,-8.605277,1.364893,-1.223026,1.373329,-2.613075
25332,0.518452,-9.140816,1.407158,-1.123210,1.311657,-2.638926
25333,0.494409,-9.265691,1.423328,-0.962871,1.226026,-2.681070
25334,0.578793,-9.007106,1.674920,-0.810058,1.132046,-2.724198
25335,0.797542,-8.469362,1.820242,-0.714543,1.040376,-2.797121
25336,1.142387,-7.984124,1.839117,-0.715675,0.967574,-2.869445
25337,1.478931,-7.759889,1.877764,-0.804028,0.911373,-2.944829
25338,1.908926,-8.254190,1.526562,-0.962125,0.846225,-2.965910
25339,2.441346,-9.493410,1.195242,-1.079937,0.789454,-2.946430
25340,2.972520,-10.836169,1.136135,-1.000469,0.745008,-2.921355
25341,3.210473,-11.457273,1.337219,-0.718386,0.676637,-2.939673
25342,3.114936,-11.071102,1.676478,-0.378329,0.581439,-2.952828
25343,3.035330,-10.188344,1.961556,-0.131288,0.465651,-2.963657
25344,3.109212,-9.051802,2.300313,-0.065854,0.392599,-2.988259
25345,3.370317,-8.375119,2.407674,-0.211414,0.336200,-3.016218
25346,3.901885,-8.401651,2.389930,-0.467168,0.309541,-3.016507
25347,4.616941,-9.126158,2.335963,-0.716378,0.311246,-3.006533
25348,5.242750,-10.126214,2.223107,-0.843319,0.310247,-2.949315
25349,5.780455,-10.576424,2.260460,-0.777971,0.290873,-2.925937
25350,6.022083,-10.340287,2.380078,-0.671385,0.271946,-2.892068
25351,6.046687,-9.815698,2.570628,-0.628217,0.254959,-2.851667
25352,6.133511,-9.197095,2.666969,-0.677644,0.239163,-2.826833
25353,6.279787,-8.940616,2.706315,-0.803892,0.242681,-2.798379
25354,6.467858,-8.929256,2.703379,-0.919800,0.261410,-2.782418
25355,6.587700,-9.183883,2.746985,-0.969026,0.278645,-2.772110
25356,6.843958,-9.752834,2.465042,-0.931723,0.258221,-2.714821
25357,7.314791,-10.108826,2.342274,-0.792402,0.242715,-2.650484
25358,7.829257,-10.151135,2.268397,-0.622274,0.233905,-2.578416
25359,8.166803,-9.892702,2.284744,-0.498706,0.228024,-2.489915
25360,8.441418,-9.375944,2.369170,-0.452670,0.218330,-2.402741
25361,8.667248,-8.697368,2.372722,-0.493615,0.214346,-2.332488
25362,8.801758,-8.136582,2.412411,-0.611235,0.225134,-2.264806
25363,8.857208,-7.767577,2.401925,-0.756022,0.248448,-2.207465
25364,8.813909,-7.575686,2.400122,-0.901260,0.265495,-2.143214
25365,8.759004,-7.536617,2.408650,-0.999169,0.287152,-2.094786
25366,8.810565,-7.542868,2.299618,-1.036385,0.307866,-2.048567
25367,8.837796,-7.354517,2.339804,-1.041935,0.332005,-2.007175
25368,8.963214,-7.139028,2.379812,-1.053455,0.363014,-1.970323
25369,9.020828,-6.932206,2.288633,-1.073408,0.399465,-1.932672
25370,9.098539,-6.645432,2.251718,-1.110638,0.431581,-1.900697
25371,9.208591,-6.373316,2.179614,-1.185249,0.469250,-1.854738
25372,9.405898,-6.116767,2.132312,-1.277786,0.512278,-1.822273
25373,9.698300,-5.998789,2.145948,-1.404365,0.577645,-1.774815
25374,9.983236,-5.970889,2.178117,-1.526102,0.657739,-1.718383
25375,10.266043,-5.987907,2.053700,-1.632928,0.741049,-1.658032
25376,10.450279,-5.850602,1.802441,-1.738916,0.830922,-1.581071
25377,10.452188,-5.557967,1.629771,-1.869563,0.904605,-1.501301
25378,10.362951,-5.217397,1.315210,-2.035187,0.962103,-1.410438
25379,10.257462,-5.106734,1.040404,-2.217919,0.992282,-1.322294
25380,10.131041,-5.172426,0.983605,-2.376673,1.006367,-1.225892
25381,9.931219,-5.294844,0.943938,-2.483327,0.994515,-1.134663
25382,9.677420,-5.415250,1.031061,-2.530144,0.966454,-1.053126
25383,9.543512,-5.574938,1.143866,-2.514485,0.916836,-0.977196
25384,9.464949,-5.774112,1.195100,-2.428258,0.856614,-0.920039
25385,9.603067,-5.930592,1.362105,-2.265413,0.798766,-0.866639
25386,9.604934,-5.999943,1.433434,-2.049004,0.758962,-0.823895
25387,9.468232,-5.944906,1.294758,-1.804379,0.702218,-0.791707
25388,9.336952,-5.709411,1.124869,-1.562003,0.630358,-0.763236
25389,9.191484,-5.480834,1.018117,-1.351761,0.553815,-0.734683
25390,9.107935,-5.304170,1.072747,-1.148996,0.476823,-0.718792
25391,9.011538,-5.149842,1.126980,-0.943157,0.401646,-0.722084
25392,8.897676,-5.037429,1.334149,-0.742904,0.322874,-0.716993
25393,8.895196,-4.976443,1.527379,-0.533590,0.248535,-0.715245
25394,9.055421,-4.907096,1.640018,-0.334313,0.186200,-0.706877
25395,9.200496,-4.673881,1.641727,-0.135273,0.129204,-0.697740
25396,9.246803,-4.346833,1.599707,0.016919,0.093787,-0.702846
25397,9.155784,-3.974440,1.526304,0.092306,0.069267,-0.686090
25398,9.042569,-3.737042,1.370541,0.126815,0.043950,-0.659267
25399,8.973278,-3.477873,1.322158,0.141610,0.012598,-0.634219
25400,8.875057,-3.285943,1.330506,0.162462,-0.009285,-0.622889
25401,8.905073,-3.167508,1.385781,0.170465,-0.026968,-0.603348
25402,9.059031,-3.151466,1.421647,0.175068,-0.052300,-0.581383
25403,9.285876,-3.204255,1.491086,0.171512,-0.064376,-0.562572
25404,9.521380,-3.355655,1.434823,0.178808,-0.068811,-0.546186
25405,9.746054,-3.366420,1.385781,0.204232,-0.075622,-0.532854
25406,9.867607,-3.323672,1.383186,0.219547,-0.074615,-0.522293
25407,9.888116,-3.198541,1.411644,0.214956,-0.074675,-0.500107
25408,9.935032,-3.131788,1.410077,0.184253,-0.065604,-0.468082
25409,9.916222,-3.090282,1.468816,0.149587,-0.061414,-0.443083
25410,9.886504,-3.146291,1.492212,0.124109,-0.051032,-0.403848
25411,9.887739,-3.119103,1.542831,0.097401,-0.047958,-0.353435
25412,9.833653,-3.037602,1.549452,0.067875,-0.037257,-0.305811
25413,9.746153,-2.907882,1.504210,0.028821,-0.029758,-0.257357
25414,9.621997,-2.862405,1.490393,-0.008025,-0.022894,-0.207123
25415,9.563676,-2.838715,1.452482,-0.039381,-0.019923,-0.165076
25416,9.515504,-2.836880,1.457888,-0.064005,-0.025165,-0.126544
25417,9.503611,-2.871659,1.440284,-0.057403,-0.024054,-0.092702
25418,9.498778,-2.886604,1.429212,-0.043208,-0.035890,-0.074487
25419,9.490205,-2.892717,1.476971,-0.018913,-0.036005,-0.061379
25420,9.537767,-2.826246,1.485706,-0.001470,-0.035494,-0.052731
25421,9.532130,-2.843407,1.475662,0.016385,-0.037357,-0.050138
25422,9.564123,-2.821590,1.471692,0.032782,-0.035979,-0.045662
25423,9.635147,-2.801744,1.430300,0.036908,-0.031205,-0.044352
25424,9.612737,-2.751067,1.480022,0.029014,-0.024541,-0.037564
25425,9.578406,-2.684262,1.485563,0.003901,-0.022284,-0.023346
25426,9.554511,-2.606847,1.439143,-0.028682,-0.005593,-0.015607
25427,9.483015,-2.623308,1.396077,-0.058629,0.001175,0.002343
25428,9.446627,-2.704988,1.345301,-0.077211,0.002151,0.012017
25429,9.429134,-2.782866,1.345066,-0.070908,-0.000407,0.021804
25430,9.420968,-2.807876,1.336319,-0.056006,-0.003353,0.020172
25431,9.420489,-2.810296,1.334609,-0.033489,-0.006252,0.018512
25432,9.463649,-2.781551,1.361200,-0.007209,-0.005018,0.009168
25433,9.441025,-2.776999,1.368845,0.015143,-0.004456,0.007004
25434,9.450388,-2.724006,1.360835,0.021116,0.002499,0.000588
25435,9.485895,-2.614119,1.314963,0.021261,0.006824,0.001306
25436,9.501043,-2.569528,1.329675,-0.000985,0.010807,-0.003591
25437,9.560705,-2.607432,1.299925,-0.027310,0.017576,-0.001812
25438,9.516965,-2.638273,1.273191,-0.045254,0.022661,0.002883
25439,9.507147,-2.692216,1.282503,-0.051262,0.023704,0.001735
25440,9.470950,-2.701254,1.262299,-0.048745,0.019605,0.004007
25441,9.448191,-2.696739,1.270833,-0.042231,0.018347,-0.000541
25442,9.447957,-2.697319,1.271343,-0.035761,0.014704,0.002329
25443,9.459243,-2.715427,1.315932,-0.032841,0.016021,-0.001235
25444,9.490624,-2.739593,1.271977,-0.024849,0.019092,0.000327
25445,9.407732,-2.768437,1.283323,-0.015398,0.018933,-0.000005
25446,9.394442,-2.710389,1.284440,-0.002853,0.016406,0.004377
25447,9.410864,-2.707235,1.255944,0.008874,0.013448,0.005456
25448,9.450036,-2.637857,1.248236,0.014170,0.013902,0.011443
25449,9.389727,-2.600852,1.280640,0.004277,0.016655,0.010052
25450,9.456649,-2.617790,1.258269,-0.009918,0.015701,0.014251
25451,9.454176,-2.650259,1.274619,-0.021640,0.018660,0.013168
25452,9.408210,-2.713176,1.262992,-0.022426,0.017998,0.017641
25453,9.444802,-2.747970,1.241281,-0.021382,0.017130,0.021804
25454,9.468392,-2.724682,1.219064,-0.016829,0.011528,0.024624
25455,9.478496,-2.816903,1.234952,-0.011163,0.007219,0.031970
25456,9.486637,-2.838632,1.198651,0.004592,0.006866,0.034023
25457,9.420585,-2.723194,1.236693,0.033669,-0.003149,0.035765
25458,9.416310,-2.716022,1.296127,0.043463,-0.007845,0.029022
25459,9.424801,-2.736575,1.259876,0.056061,-0.007999,0.025998
25460,9.465221,-2.810741,1.275102,0.063320,-0.010995,0.024399
25461,9.414168,-2.792152,1.270139,0.085506,-0.006785,0.013994
25462,9.408806,-2.711542,1.278247,0.089907,-0.008716,0.008541
25463,9.433186,-2.685395,1.256866,0.082729,-0.003348,0.002718
25464,9.448439,-2.640588,1.272225,0.062596,-0.001056,0.006118
25465,9.475745,-2.726822,1.259633,0.045705,0.003201,0.014952
25466,9.411296,-2.721675,1.226129,0.043958,0.005570,0.015618
