// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30808,3.829951,-4.044908,6.023132,-0.080180,-0.381854,-2.747294
30809,4.072941,-4.623467,5.888522,-0.194863,-0.448830,-2.700320
30810,3.877985,-5.569335,5.702247,-0.161703,-0.497136,-2.672968
30811,3.815700,-6.416615,5.530871,0.034707,-0.521971,-2.646178
30812,4.011618,-6.299646,5.720649,0.407776,-0.554810,-2.639981
30813,4.121973,-5.237114,6.167225,0.682392,-0.627353,-2.657621
30814,4.258725,-4.416402,6.375513,0.673719,-0.771732,-2.667375
30815,4.841889,-3.805976,6.245063,0.592274,-0.904059,-2.660673
30816,5.614083,-3.207858,6.443380,0.518078,-0.966170,-2.648233
30817,6.067073,-2.996981,6.473018,0.296580,-0.975171,-2.591210
30818,5.916954,-3.486733,6.194614,0.084490,-0.942911,-2.546601
30819,5.796062,-3.834422,5.844237,0.135790,-0.918649,-2.538719
30820,5.662371,-3.376492,6.572184,0.206205,-0.934380,-2.568711
30821,5.685016,-3.247697,6.987038,0.036754,-1.044928,-2.566757
30822,5.909286,-3.140638,6.826659,-0.047471,-1.145747,-2.542746
30823,6.419902,-2.837611,6.731915,-0.076477,-1.244183,-2.522276
30824,7.301205,-2.677883,6.779357,-0.197980,-1.354438,-2.468917
30825,7.877692,-3.126897,6.580687,-0.390624,-1.361022,-2.391320
30826,7.806508,-4.007042,6.127795,-0.452510,-1.281334,-2.318333
30827,7.487095,-4.627978,5.508486,-0.256320,-1.177871,-2.279616
30828,6.766432,-3.977888,6.130002,0.140569,-1.171664,-2.248557
30829,6.391954,-3.475794,6.626905,0.220578,-1.333600,-2.243391
30830,6.712803,-3.304825,5.754768,0.327960,-1.447393,-2.257754
30831,7.299218,-2.657917,5.817197,0.574687,-1.443137,-2.282846
30832,8.146876,-1.890695,6.133775,0.554828,-1.470585,-2.240509
30833,9.028619,-1.700715,6.187169,0.206408,-1.512788,-2.134472
30834,9.494428,-2.280782,5.782104,-0.199877,-1.516716,-2.007786
30835,9.593032,-3.126340,5.143321,-0.277134,-1.444346,-1.907904
30836,9.180002,-3.144090,5.347972,0.137372,-1.327894,-1.849932
30837,8.471651,-2.470903,6.184019,0.326124,-1.337075,-1.775488
30838,8.177453,-2.168534,6.033841,0.315766,-1.414880,-1.699988
30839,8.343599,-1.840900,5.880191,0.422720,-1.447665,-1.640664
30840,8.867606,-1.428990,5.843110,0.426400,-1.412110,-1.566228
30841,9.279347,-1.105433,5.747434,0.313880,-1.365137,-1.462394
30842,9.657048,-1.148316,5.621378,0.067214,-1.362258,-1.339693
30843,10.117446,-1.496561,5.277163,-0.182725,-1.362468,-1.204309
30844,10.157783,-1.942749,5.024410,-0.223732,-1.295159,-1.089035
30845,9.806731,-2.162536,4.829213,-0.089541,-1.266892,-0.998776
30846,9.346432,-1.993658,4.591126,0.193660,-1.234949,-0.936600
30847,9.013328,-1.327190,4.761131,0.476727,-1.205214,-0.905627
30848,8.847844,-0.662127,4.899488,0.522055,-1.183516,-0.897930
30849,9.110641,-0.163316,4.747357,0.399203,-1.202793,-0.862829
30850,9.691201,-0.121493,4.625880,0.210824,-1.251651,-0.758882
30851,10.214629,-0.273268,4.603138,0.068077,-1.278693,-0.625532
30852,10.596753,-0.526716,4.479805,0.050076,-1.258156,-0.509458
30853,10.532114,-0.719651,4.360290,0.117113,-1.193423,-0.413415
30854,10.206892,-0.828332,4.241463,0.194889,-1.150203,-0.327370
30855,9.852323,-0.791105,4.038272,0.298214,-1.143825,-0.252631
30856,9.676332,-0.522821,3.916692,0.419487,-1.131462,-0.192877
30857,9.576683,-0.073713,3.829990,0.481806,-1.103783,-0.139909
30858,9.370832,0.365395,3.670477,0.469170,-1.102173,-0.088487
30859,9.224250,0.633332,3.541809,0.393723,-1.148908,-0.045881
30860,9.283955,0.832452,3.293604,0.305480,-1.225154,-0.000107
30861,9.404761,0.991019,3.125080,0.218209,-1.258966,0.043585
30862,9.776953,1.041103,3.072151,0.111073,-1.268277,0.108957
30863,10.286746,0.961119,3.141461,0.016686,-1.242156,0.157931
30864,10.465343,1.026591,3.371381,0.062342,-1.139521,0.153436
30865,10.362893,1.140969,3.605843,0.201573,-0.992620,0.114934
30866,10.121023,1.384720,3.728870,0.272446,-0.884413,0.085412
30867,9.959130,1.757829,3.785327,0.298668,-0.836096,0.049289
30868,10.005052,2.100275,3.764816,0.297137,-0.798846,0.006670
30869,10.137453,2.457886,3.799004,0.296263,-0.734613,-0.037373
30870,10.169264,2.781020,3.945759,0.226379,-0.654564,-0.070859
30871,10.133911,2.962320,4.059679,0.085174,-0.590071,-0.111645
30872,9.952839,2.628980,4.093153,-0.113986,-0.561845,-0.123207
30873,9.922008,1.813309,3.886942,-0.250982,-0.581067,-0.110410
30874,10.052903,0.959195,3.160555,-0.243973,-0.597915,-0.071432
30875,10.300530,0.495921,2.514656,-0.050615,-0.544733,-0.049308
30876,10.452603,0.573187,2.307924,0.174477,-0.416044,-0.025610
30877,10.399090,0.822704,2.278505,0.263535,-0.318992,0.004535
30878,10.264711,0.965633,2.282915,0.235229,-0.255177,0.028808
30879,10.188577,1.058600,2.241119,0.167426,-0.219851,0.050378
30880,10.131370,1.076563,2.094984,0.097698,-0.189320,0.063261
30881,10.027788,1.030494,1.980037,0.037538,-0.156107,0.071968
30882,9.872239,0.843949,2.040213,0.012041,-0.125890,0.073005
30883,9.749752,0.741529,2.042950,0.023568,-0.097862,0.074661
30884,9.650664,0.632127,1.875674,0.075232,-0.075483,0.088957
30885,9.617849,0.652433,1.827884,0.133715,-0.062439,0.092698
30886,9.618916,0.715352,1.780339,0.161765,-0.051140,0.105378
30887,9.661176,0.675767,1.791423,0.180077,-0.054575,0.112225
30888,9.739064,0.535022,1.705309,0.185769,-0.046278,0.123168
30889,9.781393,0.449063,1.599930,0.255160,-0.017814,0.132065
30890,9.758916,0.485633,1.530532,0.326710,0.010055,0.136667
30891,9.729640,0.682972,1.501099,0.364897,0.025850,0.145252
30892,9.728917,0.946199,1.592263,0.397705,0.039839,0.132781
30893,9.670747,1.190881,1.776282,0.393753,0.054977,0.132911
30894,9.682190,1.238979,1.947611,0.314304,0.044682,0.121098
30895,9.665943,1.115409,1.843773,0.233729,0.041776,0.114988
30896,9.649808,1.059380,1.697738,0.215607,0.039505,0.113351
30897,9.650348,1.081468,1.717489,0.219296,0.033084,0.109005
30898,9.656788,1.156465,1.750968,0.207535,0.035138,0.103816
30899,9.697904,1.186646,1.727013,0.179727,0.032138,0.089602
30900,9.681049,1.122223,1.661498,0.165768,0.034695,0.063294
30901,9.675879,1.222894,1.661109,0.181537,0.049249,0.053197
30902,9.669152,1.247077,1.785640,0.156202,0.054098,0.040181
30903,9.679661,1.165910,1.787047,0.112520,0.047584,0.029416
30904,9.747715,1.034030,1.738976,0.093470,0.048598,0.032936
30905,9.776663,0.972137,1.610326,0.056165,0.047783,0.030901
30906,9.706401,0.827499,1.582204,0.028494,0.035474,0.024713
30907,9.689156,0.853560,1.573071,0.035679,0.025788,0.018664
30908,9.695035,0.963722,1.625236,0.033327,0.030347,0.016151
30909,9.637040,1.013389,1.677620,0.006485,0.031595,0.011084
30910,9.607819,1.023286,1.695931,-0.021881,0.020818,0.001746
30911,9.595473,0.976468,1.707640,-0.026790,0.021786,-0.001393
30912,9.651850,0.946210,1.758896,-0.012422,0.020242,-0.009151
30913,9.702972,0.843733,1.698330,-0.025839,0.027017,-0.012413
30914,9.668474,0.811902,1.622880,-0.031893,0.025471,-0.016405
30915,9.695811,0.734434,1.653781,-0.026434,0.021641,-0.015407
30916,9.688436,0.673663,1.722526,-0.026374,0.012052,-0.014601
30917,9.723014,0.599135,1.648627,-0.018492,0.006383,-0.011715
30918,9.672052,0.624631,1.577295,0.012732,0.005622,-0.013640
30919,9.700671,0.792010,1.671595,0.050562,0.015850,-0.015149
30920,9.643493,0.941894,1.696485,0.025222,0.016795,-0.014544
30921,9.638123,0.988391,1.658310,-0.015115,0.009769,-0.020852
30922,9.684362,1.020066,1.612629,-0.026775,0.031204,-0.027485
30923,9.664346,1.002297,1.747792,-0.049313,0.050681,-0.035334
30924,9.667244,0.803936,1.782259,-0.097346,0.053330,-0.039924
30925,9.809879,0.597167,1.699419,-0.088343,0.058361,-0.031091
30926,9.842519,0.514584,1.711978,-0.054460,0.078942,-0.035043
30927,9.703253,0.573976,1.695958,0.002051,0.105975,-0.046910
30928,9.653471,0.666467,1.827110,0.041045,0.113248,-0.053254
30929,9.606231,0.778462,1.796835,0.041315,0.099491,-0.052929
30930,9.592071,0.767008,1.832925,0.034355,0.087173,-0.051708
30931,9.556487,0.798182,1.798670,0.037117,0.082526,-0.044968
30932,9.532002,0.806924,1.797941,0.035056,0.062500,-0.033344
30933,9.565121,0.881829,1.819306,0.033764,0.047777,-0.025732
30934,9.604672,0.950213,1.816648,0.023018,0.036244,-0.026153
30935,9.604872,1.021003,1.775571,0.021483,0.029732,-0.024675
30936,9.614837,1.158249,1.823411,0.000069,0.024365,-0.028245
30937,9.647793,1.134672,1.867602,-0.039472,0.011677,-0.024982
30938,9.629366,1.095661,1.900966,-0.056625,0.005494,-0.022624
30939,9.644946,1.157342,1.968290,-0.054166,-0.004545,-0.025838
30940,9.596886,1.060653,2.058769,-0.085508,-0.028455,-0.032426
30941,9.644225,0.838673,2.022576,-0.114672,-0.065067,-0.034618
30942,9.720051,0.513926,1.755906,-0.142672,-0.100585,-0.030075
30943,9.836322,0.254866,1.480236,-0.113440,-0.103580,-0.022994
30944,9.897418,0.215973,1.342775,-0.038085,-0.055436,-0.022097
30945,9.792832,0.334661,1.411026,0.049880,-0.012356,-0.013975
30946,9.651906,0.527869,1.556991,0.067885,0.001923,-0.002686
30947,9.598815,0.631319,1.620122,0.057496,0.002553,-0.000335
30948,9.620599,0.715637,1.682216,0.067666,0.001958,0.004304
30949,9.573243,0.842087,1.741149,0.062030,0.015291,0.002439
30950,9.526486,0.909748,1.764178,0.049655,0.017690,0.007148
30951,9.554994,0.929013,1.767878,0.028793,0.009427,0.001434
30952,9.646810,0.882777,1.779417,-0.002720,0.003249,-0.000833
30953,9.757521,0.789465,1.704232,0.007319,0.008084,-0.008716
30954,9.749884,0.884951,1.782978,0.041903,0.019076,-0.014529
30955,9.685463,0.884614,1.819804,0.023876,0.012990,-0.020665
30956,9.761511,0.877178,1.739384,0.004684,0.005829,-0.015312
30957,9.732921,0.830532,1.719170,-0.000469,0.010898,-0.018052
30958,9.715498,0.859909,1.708248,0.013450,0.010931,-0.017668
30959,9.678559,0.966312,1.802457,0.019442,0.016568,-0.020228
30960,9.607472,1.001447,1.880169,-0.002470,0.008500,-0.027418
30961,9.647485,0.942882,1.881983,-0.024184,0.004503,-0.029923
30962,9.733919,0.943811,1.854949,-0.028514,0.013501,-0.030749
30963,9.711687,0.862869,1.795125,-0.033186,0.027978,-0.037098
30964,9.625408,0.877049,1.746435,-0.024284,0.041210,-0.041356
30965,9.611381,0.921962,1.814258,-0.018502,0.036001,-0.041392
30966,9.628074,0.868557,1.811234,-0.024839,0.029059,-0.037150
30967,9.640850,0.801098,1.731817,-0.023531,0.024721,-0.036106
30968,9.620793,0.851568,1.820943,0.001494,0.022660,-0.034872
