// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32569,1.665011,-2.470498,6.122828,-1.043392,2.560157,-1.800221
32570,1.616281,-2.712858,5.209025,-1.352107,2.704963,-1.872187
32571,1.410380,-2.957936,4.273617,-1.662817,2.836364,-1.901860
32572,1.020170,-2.989424,3.512101,-1.931538,2.961912,-1.896798
32573,0.329414,-3.005733,3.277028,-2.139876,3.029059,-1.908175
32574,-0.181984,-3.334122,3.005740,-2.490172,3.033983,-1.878103
32575,-0.266154,-3.995528,2.930169,-2.812411,3.066919,-1.822050
32576,-0.185994,-4.819841,2.738543,-3.016485,3.114372,-1.767970
32577,-0.041228,-5.762580,2.202153,-3.186378,3.161021,-1.679420
32578,0.134078,-6.665289,1.106916,-3.320139,3.191053,-1.558416
32579,0.269241,-7.378538,0.121524,-3.332230,3.236023,-1.428622
32580,0.083496,-7.672464,-0.157827,-3.106286,3.264389,-1.351801
32581,-0.212119,-7.555401,-0.034653,-2.934535,3.239099,-1.304401
32582,-0.433120,-7.459263,0.225073,-2.816693,3.188208,-1.299610
32583,-0.409968,-7.615956,0.440717,-2.603294,3.120981,-1.347436
32584,-0.338452,-7.902571,0.349449,-2.351443,3.085282,-1.405447
32585,-0.361512,-8.378530,-0.064464,-2.054020,3.061568,-1.473586
32586,-0.391481,-8.732471,-1.473993,-1.875966,3.007126,-1.497787
32587,-0.135529,-8.976321,-2.159335,-1.613875,2.974751,-1.521123
32588,-0.075674,-8.381483,-2.065131,-1.397504,2.891169,-1.610818
32589,-0.173865,-7.476768,-2.302869,-1.520384,2.792965,-1.668069
32590,-0.156609,-6.653264,-1.895384,-1.841665,2.756591,-1.702602
32591,-0.031616,-6.343584,-0.912517,-2.434198,2.735901,-1.735356
32592,0.220764,-7.202975,-0.763765,-3.009986,2.719968,-1.780458
32593,0.509388,-8.608819,-0.972906,-3.166443,2.754476,-1.821642
32594,0.552624,-9.892180,-1.468198,-2.851627,2.776470,-1.908678
32595,0.417959,-10.598177,-2.117954,-2.221966,2.777842,-2.021109
32596,0.299784,-10.706119,-2.726650,-1.648793,2.749642,-2.122973
32597,0.488613,-10.223601,-2.907198,-1.207037,2.695572,-2.235595
32598,0.925756,-9.202746,-2.724398,-0.964303,2.629014,-2.367973
32599,1.437212,-8.205384,-2.112130,-1.024893,2.610698,-2.480290
32600,1.908951,-7.660053,-1.099950,-1.307478,2.658327,-2.619917
32601,2.300947,-8.071570,-0.869840,-1.606002,2.687679,-2.739011
32602,2.671360,-9.234332,-1.015542,-1.630201,2.741268,-2.858114
32603,2.846890,-10.387587,-1.498122,-1.325003,2.774087,-2.997105
32604,2.687717,-10.776561,-2.352264,-0.698444,2.762963,-3.173402
32605,2.359643,-10.057058,-2.595159,-0.122044,2.684650,-3.382087
32606,2.465853,-9.341247,-2.954638,-0.036939,2.467963,-3.485312
32607,3.577947,-9.117848,-3.159007,-0.290465,2.228688,-3.476296
32608,5.137529,-9.343962,-2.579256,-0.805418,2.121330,-3.450760
32609,6.162460,-10.765195,-1.671860,-1.395543,2.193183,-3.421148
32610,6.149363,-13.027127,-1.326236,-1.522674,2.253532,-3.391073
32611,5.439673,-14.602449,-2.086102,-0.869031,2.112299,-3.418419
32612,4.975086,-13.876078,-2.646498,0.144380,1.879085,-3.484302
32613,5.061567,-12.201007,-2.233320,0.500526,1.725934,-3.521306
32614,5.179655,-10.793360,-2.117102,0.565904,1.553291,-3.537820
32615,5.752430,-9.859135,-2.019258,0.369884,1.358880,-3.545641
32616,6.879451,-9.746588,-1.495878,-0.079590,1.283989,-3.499666
32617,7.564488,-10.365710,-1.238653,-0.410336,1.262956,-3.435632
32618,7.897669,-11.253833,-1.428587,-0.532495,1.226268,-3.343856
32619,8.164559,-11.658060,-1.299337,-0.455828,1.214930,-3.239687
32620,8.379296,-11.322874,-1.043254,-0.293343,1.182767,-3.152355
32621,8.611106,-10.365843,-0.882539,-0.200885,1.148059,-3.085643
32622,8.717340,-9.446269,-0.711700,-0.212439,1.101305,-3.025910
32623,8.989936,-8.885034,-0.505160,-0.404630,1.054714,-2.959719
32624,9.304209,-8.840003,-0.324451,-0.664389,1.050035,-2.884396
32625,9.559980,-9.218428,-0.259206,-0.763998,1.039493,-2.807083
32626,9.781456,-9.377034,-0.002697,-0.682062,1.003894,-2.722908
32627,9.987340,-9.262275,0.179803,-0.560060,0.967593,-2.638575
32628,10.160094,-9.001767,0.298886,-0.430119,0.945899,-2.532706
32629,10.267421,-8.569521,0.388704,-0.314142,0.919238,-2.429540
32630,10.362211,-7.966957,0.343734,-0.241865,0.871629,-2.316753
32631,10.414222,-7.322503,0.244737,-0.265500,0.821568,-2.187449
32632,10.581150,-6.787873,0.250429,-0.414935,0.779286,-2.049753
32633,10.775891,-6.339916,0.491877,-0.628617,0.764017,-1.904352
32634,10.771962,-6.206551,0.552770,-0.878658,0.754595,-1.744952
32635,10.587212,-6.294686,0.494562,-1.067660,0.747512,-1.593264
32636,10.366399,-6.468131,0.362984,-1.093962,0.708008,-1.446666
32637,10.186108,-6.510888,0.332048,-1.024550,0.638062,-1.320304
32638,10.051409,-6.333007,0.397950,-0.933690,0.558486,-1.192348
32639,9.894379,-6.104801,0.517823,-0.827181,0.488206,-1.077232
32640,9.702821,-5.813335,0.674605,-0.754184,0.408323,-0.976180
32641,9.519596,-5.543692,0.780087,-0.678219,0.351036,-0.906039
32642,9.298976,-5.431714,0.764731,-0.632910,0.305891,-0.844498
32643,9.201598,-5.527482,0.725748,-0.583825,0.254826,-0.782740
32644,9.138481,-5.476556,0.739240,-0.451231,0.199195,-0.735687
32645,9.080494,-5.339342,0.747765,-0.348494,0.162108,-0.696108
32646,9.113643,-5.117889,0.727671,-0.236929,0.118777,-0.640154
32647,9.173248,-4.798615,0.865719,-0.119747,0.080491,-0.605876
32648,9.239418,-4.442051,0.924893,-0.030787,0.053116,-0.572555
32649,9.292905,-4.123621,1.032400,-0.043298,0.051288,-0.530532
32650,9.308639,-3.966040,1.116606,-0.131065,0.066075,-0.494637
32651,9.294942,-3.993200,1.122142,-0.205581,0.081304,-0.467917
32652,9.276382,-4.235883,0.978191,-0.191246,0.083049,-0.442993
32653,9.220668,-4.266154,0.979456,-0.106779,0.079561,-0.424551
32654,9.247667,-4.213084,1.022160,-0.012880,0.073698,-0.409529
32655,9.281051,-4.006461,1.035066,0.060325,0.058861,-0.378763
32656,9.298252,-3.761637,1.052352,0.122785,0.043928,-0.354725
32657,9.387038,-3.654053,1.026591,0.144120,0.025351,-0.328705
32658,9.391829,-3.539973,1.096209,0.141096,0.029220,-0.305601
32659,9.365113,-3.439768,1.177501,0.125736,0.022561,-0.280309
32660,9.424769,-3.465030,1.113423,0.109944,0.017499,-0.250158
32661,9.409367,-3.476867,1.076625,0.104159,0.017342,-0.224324
32662,9.384948,-3.499025,1.107902,0.120873,0.012606,-0.204643
32663,9.405388,-3.459118,1.118215,0.167191,0.014707,-0.189655
32664,9.388989,-3.384690,1.076849,0.196786,0.011647,-0.172227
32665,9.388088,-3.319695,1.019539,0.245984,0.001856,-0.153653
32666,9.477762,-3.120498,1.023619,0.281184,-0.008364,-0.142910
32667,9.474469,-2.998269,0.971768,0.286391,-0.019207,-0.129938
32668,9.543105,-2.857436,1.016929,0.227787,-0.011740,-0.095169
32669,9.506405,-2.784985,0.988319,0.099957,0.009844,-0.075665
32670,9.454082,-2.927350,0.864475,0.015074,0.020825,-0.046316
32671,9.390191,-3.051425,0.827975,0.014954,0.015508,-0.031265
32672,9.376080,-3.099879,0.840560,0.040740,0.014302,-0.028527
32673,9.405363,-3.116042,0.845063,0.085212,0.008856,-0.031463
32674,9.438325,-2.968342,0.920236,0.111902,0.013610,-0.028950
32675,9.455198,-2.881827,0.900363,0.111045,0.016676,-0.024867
32676,9.496157,-2.818647,0.916417,0.099299,0.027178,-0.021440
32677,9.461352,-2.750369,0.853767,0.064516,0.030643,-0.016657
32678,9.423727,-2.745778,0.818637,0.023473,0.032408,-0.013099
32679,9.427900,-2.741595,0.787665,-0.024866,0.034471,-0.004432
32680,9.403480,-2.810153,0.762658,-0.052819,0.034756,0.007412
32681,9.415054,-2.823007,0.781990,-0.072851,0.034436,0.012586
32682,9.385950,-2.896844,0.789374,-0.093719,0.028503,0.023428
32683,9.412106,-2.950803,0.804971,-0.091331,0.026545,0.024905
32684,9.387058,-2.930538,0.769371,-0.070197,0.025205,0.018850
32685,9.362258,-3.000525,0.742436,-0.056035,0.026286,0.013444
32686,9.376837,-2.949768,0.733292,-0.019254,0.022656,-0.003640
32687,9.406717,-2.937190,0.722895,0.002746,0.027236,-0.009863
32688,9.389103,-2.868278,0.747876,0.013354,0.026786,-0.019461
32689,9.384750,-2.878780,0.678883,0.012832,0.027544,-0.031089
32690,9.384122,-2.907089,0.695784,0.009292,0.026019,-0.035304
32691,9.362388,-2.940080,0.656969,0.028643,0.021785,-0.037005
32692,9.377265,-2.906935,0.769540,0.035449,0.018300,-0.035410
32693,9.378290,-2.902920,0.772198,0.039670,0.015111,-0.044036
32694,9.421297,-2.898140,0.780289,0.042592,0.016953,-0.038284
32695,9.456741,-2.969718,0.744622,0.051412,0.009066,-0.036194
32696,9.438446,-2.929431,0.783509,0.074167,0.009580,-0.044312
32697,9.439752,-2.924358,0.786717,0.096248,0.005541,-0.048989
32698,9.472387,-2.875135,0.763441,0.110552,0.002858,-0.054743
32699,9.445385,-2.849766,0.765260,0.119820,0.002311,-0.053578
32700,9.443784,-2.815829,0.788776,0.120042,0.003717,-0.050378
32701,9.432974,-2.799257,0.774083,0.107742,-0.002834,-0.042263
32702,9.475945,-2.794342,0.781720,0.089563,-0.008336,-0.028887
32703,9.446913,-2.803314,0.795850,0.080190,-0.008498,-0.022387
32704,9.450920,-2.818814,0.883095,0.084122,-0.017685,-0.008189
32705,9.494341,-2.785686,0.874401,0.071522,-0.021498,0.002527
32706,9.477965,-2.777461,0.890289,0.059414,-0.022147,0.006532
32707,9.484081,-2.834216,0.850260,0.050305,-0.025064,0.010504
32708,9.465071,-2.889339,0.894674,0.063902,-0.023295,0.012082
32709,9.468730,-2.795551,0.851073,0.076827,-0.021890,0.004249
32710,9.432850,-2.750947,0.903014,0.081945,-0.023344,0.008249
32711,9.438375,-2.716471,0.854626,0.074364,-0.016112,0.003013
32712,9.434098,-2.719367,0.889149,0.048426,-0.010916,0.006082
32713,9.406017,-2.791171,0.897084,0.031549,-0.007662,0.007097
32714,9.423561,-2.768319,0.866641,0.031250,-0.005251,0.004164
32715,9.439920,-2.776508,0.851055,0.034309,-0.002659,0.002181
32716,9.469743,-2.764222,0.839095,0.031278,-0.000743,-0.003257
32717,9.426553,-2.796164,0.849070,0.021254,-0.000586,0.004842
32718,9.456916,-2.874863,0.846713,0.027921,-0.000923,-0.004211
32719,9.469195,-2.885261,0.865723,0.046611,-0.000953,-0.004120
