// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33430,3.697384,-5.718658,6.215352,-0.493859,-0.089916,-2.427460
33431,3.698440,-5.798151,6.029323,-0.325717,-0.161167,-2.444802
33432,3.698905,-5.654029,6.447220,-0.240420,-0.227975,-2.455204
33433,3.728737,-5.650453,6.617853,-0.244358,-0.295245,-2.427096
33434,3.797866,-5.664817,7.056173,-0.245784,-0.377813,-2.373760
33435,4.175826,-5.610442,6.849597,-0.160381,-0.439530,-2.311672
33436,4.594786,-5.258337,6.796207,-0.005075,-0.427626,-2.274433
33437,4.833748,-4.838919,6.739845,0.077357,-0.468843,-2.243576
33438,5.020463,-4.606224,6.663380,0.079360,-0.547630,-2.219833
33439,5.180710,-4.591342,6.435182,0.048048,-0.625672,-2.192332
33440,5.087799,-4.578804,6.309399,0.051983,-0.680347,-2.172354
33441,5.062187,-4.785154,5.940462,0.046695,-0.751794,-2.179813
33442,5.327122,-4.709032,6.222921,0.135352,-0.793660,-2.176185
33443,5.669385,-4.636052,6.929366,0.107520,-0.863821,-2.133924
33444,5.925207,-4.832278,6.570441,0.098854,-0.924798,-2.071672
33445,6.026376,-4.551148,6.189744,0.315068,-0.913096,-2.038008
33446,5.956595,-3.862284,6.354071,0.437000,-0.942288,-2.024681
33447,6.008733,-3.673434,6.331795,0.329971,-1.068589,-1.981885
33448,6.218167,-3.940855,5.735655,0.254056,-1.174098,-1.926440
33449,6.482796,-4.416795,5.156686,0.280490,-1.196970,-1.877889
33450,6.659777,-4.790633,5.269215,0.430615,-1.206038,-1.841494
33451,6.718091,-4.645777,5.999648,0.667330,-1.332173,-1.783643
33452,7.028338,-4.176268,6.356558,0.843380,-1.399878,-1.739863
33453,7.116822,-3.554686,6.431193,1.007394,-1.379897,-1.700336
33454,7.186787,-2.967845,6.278983,0.994831,-1.403482,-1.653721
33455,7.560502,-2.721492,5.841233,0.868065,-1.443769,-1.615185
33456,7.917023,-2.602671,5.489590,0.820172,-1.418740,-1.580347
33457,8.028806,-2.516156,5.430155,0.786547,-1.349524,-1.559653
33458,7.986432,-2.447092,5.516955,0.744529,-1.272234,-1.545180
33459,7.943413,-2.116258,6.028301,0.798472,-1.228886,-1.505419
33460,8.110954,-1.587889,6.710805,0.756123,-1.241657,-1.404951
33461,8.148714,-1.326717,6.785619,0.478376,-1.246555,-1.313347
33462,8.061483,-1.488747,6.242368,0.155913,-1.264940,-1.246912
33463,8.109013,-1.829983,5.524501,0.045822,-1.266505,-1.220425
33464,8.303347,-1.864075,5.155175,0.114002,-1.236012,-1.203169
33465,8.410051,-1.709160,4.989045,0.122809,-1.235677,-1.183859
33466,8.725480,-1.528694,5.072061,0.069922,-1.264272,-1.140140
33467,9.247832,-1.453116,5.145516,0.007702,-1.289169,-1.056632
33468,9.871757,-1.414911,5.403019,-0.059369,-1.292476,-0.959871
33469,10.174891,-1.488638,5.372617,-0.163004,-1.270735,-0.864570
33470,10.084386,-1.664060,5.028616,-0.211586,-1.265228,-0.801645
33471,9.886578,-1.900976,4.731793,-0.150873,-1.262789,-0.750970
33472,9.645139,-1.910619,4.502833,-0.038319,-1.252335,-0.714048
33473,9.534976,-1.759925,4.468131,0.102501,-1.237608,-0.667022
33474,9.462268,-1.403996,4.657323,0.193559,-1.215443,-0.618927
33475,9.412615,-0.940222,5.062613,0.178135,-1.191784,-0.566123
33476,9.259731,-0.646753,5.013961,0.049244,-1.202568,-0.494397
33477,9.203969,-0.683921,4.971232,-0.044388,-1.193898,-0.424443
33478,9.209058,-0.664793,4.845297,-0.071790,-1.179828,-0.358511
33479,9.180294,-0.665024,4.496201,-0.106159,-1.187317,-0.297084
33480,9.313854,-0.799477,4.114123,-0.122337,-1.217538,-0.239303
33481,9.573013,-0.840595,3.860674,-0.087980,-1.229058,-0.186945
33482,9.899035,-0.850541,3.753596,-0.018517,-1.213234,-0.139135
33483,10.064624,-0.786190,3.695618,0.046374,-1.171257,-0.098894
33484,10.095828,-0.752984,3.755708,0.083543,-1.135939,-0.066297
33485,10.010523,-0.749094,3.762384,0.115221,-1.102787,-0.047842
33486,9.909757,-0.666722,3.692842,0.163987,-1.074067,-0.036074
33487,9.808040,-0.608410,3.663145,0.230697,-1.036481,-0.033887
33488,9.690158,-0.371065,3.578458,0.297793,-0.998561,-0.036252
33489,9.606233,-0.138538,3.614894,0.329768,-0.973308,-0.041495
33490,9.564789,0.087978,3.593658,0.312449,-0.964740,-0.042949
33491,9.474647,0.173922,3.437214,0.328979,-0.968648,-0.047658
33492,9.530735,0.285320,3.289305,0.366656,-0.974255,-0.058453
33493,9.781840,0.466223,3.259081,0.416623,-0.987435,-0.065759
33494,9.985521,0.532242,3.178389,0.413673,-0.970273,-0.073649
33495,10.191058,0.451580,3.148283,0.424935,-0.909669,-0.085188
33496,10.183437,0.279755,2.975030,0.495318,-0.845631,-0.091067
33497,10.190324,0.285396,2.912783,0.652940,-0.768263,-0.105299
33498,10.217481,0.482416,2.673596,0.860304,-0.677572,-0.111217
33499,10.265399,0.747808,2.787492,0.991187,-0.595063,-0.128790
33500,10.221036,0.924516,2.750351,0.988038,-0.548468,-0.146549
33501,10.062082,1.201653,2.491366,0.942475,-0.503554,-0.179450
33502,10.070623,1.735149,2.373108,0.842348,-0.446375,-0.233379
33503,10.019102,2.223614,2.488013,0.596440,-0.388292,-0.253806
33504,9.965325,2.296907,2.742251,0.154277,-0.373549,-0.237443
33505,9.873482,1.714156,2.734127,-0.303800,-0.392019,-0.207378
33506,9.870766,0.864827,2.538427,-0.544913,-0.404987,-0.186302
33507,10.038142,0.182954,2.313371,-0.604984,-0.399114,-0.150611
33508,10.235516,-0.248588,2.169105,-0.526812,-0.356376,-0.112464
33509,10.289723,-0.479620,2.112448,-0.397304,-0.295272,-0.079891
33510,10.297155,-0.554651,2.067827,-0.265996,-0.240011,-0.066775
33511,10.206168,-0.404170,2.194238,-0.120834,-0.191859,-0.048433
33512,10.099331,-0.131589,2.273035,-0.003793,-0.137083,-0.033960
33513,9.942138,0.096952,2.337767,0.056539,-0.097230,-0.015098
33514,9.890731,0.210795,2.395284,0.086073,-0.078521,-0.000248
33515,9.832907,0.166724,2.335992,0.113461,-0.060881,0.017472
33516,9.917898,0.022452,2.202625,0.185352,-0.036001,0.026181
33517,9.926996,0.063565,2.088044,0.276361,0.002122,0.026797
33518,9.908990,0.269122,2.103895,0.351059,0.035231,0.024093
33519,9.918834,0.412516,2.006676,0.385994,0.052947,0.018501
33520,9.899020,0.585368,1.917891,0.377431,0.077279,0.015057
33521,9.859912,0.718281,1.910378,0.336595,0.093463,0.015883
33522,9.856136,0.692198,1.865966,0.269451,0.101107,0.026816
33523,9.816452,0.645291,1.834398,0.198117,0.095403,0.030804
33524,9.808986,0.555216,1.687365,0.153803,0.092210,0.037373
33525,9.779677,0.577904,1.648066,0.138530,0.087279,0.031609
33526,9.789706,0.572297,1.635463,0.102267,0.103624,0.044141
33527,9.727396,0.528885,1.648437,0.079533,0.112119,0.040478
33528,9.727053,0.450078,1.645657,0.059041,0.111624,0.039990
33529,9.700539,0.388599,1.541241,0.057537,0.110409,0.035537
33530,9.681047,0.412258,1.537377,0.077844,0.114476,0.028732
33531,9.656828,0.488914,1.549507,0.087050,0.117131,0.020426
33532,9.643587,0.492306,1.581527,0.080035,0.116519,0.019302
33533,9.643803,0.485202,1.537504,0.064935,0.101688,0.019756
33534,9.619595,0.455527,1.483483,0.062299,0.099407,0.019950
33535,9.597120,0.456177,1.479988,0.065038,0.082762,0.021138
33536,9.632349,0.473373,1.475069,0.046697,0.067015,0.018384
33537,9.683290,0.364656,1.473866,0.023462,0.060602,0.016328
33538,9.635269,0.312151,1.406622,0.011539,0.053050,0.016622
33539,9.642756,0.282577,1.393289,0.015884,0.051349,0.017911
33540,9.601988,0.384602,1.384077,0.022069,0.049437,0.018092
33541,9.577391,0.428176,1.535765,0.003350,0.035115,0.020859
33542,9.599449,0.455323,1.602446,-0.014262,0.031821,0.012814
33543,9.585298,0.464524,1.680030,-0.027900,0.015628,0.009582
33544,9.601469,0.407397,1.644716,-0.035093,0.008688,-0.001463
33545,9.679879,0.315535,1.593539,-0.044670,0.003284,-0.010425
33546,9.643377,0.297929,1.606294,-0.012810,0.016237,-0.011930
33547,9.644383,0.329809,1.659207,0.025282,0.014708,-0.015203
33548,9.660590,0.382674,1.687681,0.037431,0.004508,-0.024795
33549,9.669956,0.388223,1.720747,0.042111,-0.002286,-0.026307
33550,9.704054,0.416572,1.762392,0.045364,-0.010254,-0.032195
33551,9.676112,0.374277,1.754196,0.052113,-0.019784,-0.033974
33552,9.729924,0.409901,1.662276,0.062545,-0.020810,-0.028831
33553,9.738251,0.492253,1.706050,0.056551,-0.015149,-0.027217
33554,9.718433,0.527926,1.743864,0.051545,-0.009560,-0.023902
33555,9.689040,0.561191,1.748860,0.047595,-0.009269,-0.030704
33556,9.688868,0.672116,1.811482,0.041054,-0.011215,-0.037243
33557,9.711280,0.705564,1.873312,0.008405,-0.016687,-0.042714
33558,9.665803,0.582014,1.786392,-0.033024,-0.022504,-0.048112
33559,9.748165,0.518961,1.729746,-0.033515,-0.026422,-0.058974
33560,9.718763,0.553877,1.733949,-0.022183,-0.017557,-0.058348
33561,9.700349,0.515002,1.759309,-0.031311,-0.012808,-0.055480
33562,9.692342,0.441034,1.712814,-0.023417,-0.006034,-0.051770
33563,9.653960,0.433989,1.778066,-0.013317,-0.010869,-0.052971
33564,9.672223,0.482836,1.750307,0.000806,-0.012272,-0.050050
33565,9.639326,0.493215,1.758267,-0.005397,-0.010394,-0.050251
33566,9.657142,0.472061,1.772359,-0.022320,-0.006082,-0.045599
33567,9.647549,0.473558,1.738458,-0.026411,-0.013235,-0.047055
33568,9.693007,0.429012,1.799849,-0.032136,-0.016404,-0.045563
33569,9.733224,0.368536,1.719607,-0.060786,-0.018572,-0.046943
33570,9.730942,0.310989,1.615984,-0.035607,-0.002217,-0.043211
33571,9.705443,0.398884,1.671612,0.004324,0.015171,-0.040185
33572,9.652116,0.439963,1.721336,-0.002541,0.010942,-0.034041
33573,9.725923,0.334499,1.726953,-0.010597,0.003002,-0.031439
33574,9.708730,0.256342,1.648207,-0.015168,0.000886,-0.034593
33575,9.725566,0.273133,1.570643,0.014966,0.007983,-0.031507
33576,9.691406,0.388516,1.644920,0.036310,0.014702,-0.028357
33577,9.726020,0.447253,1.740014,0.024291,0.015983,-0.023379
