// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07162,6.882502,-4.222773,6.241024,0.108472,-1.275409,-0.387910
07163,7.008224,-3.174514,7.536890,-0.023625,-1.151485,-0.426386
07164,7.055600,-2.978437,8.559166,-0.210605,-1.069462,-0.393539
07165,7.159794,-3.318874,8.787521,-0.251761,-0.932027,-0.307627
07166,6.919558,-3.545215,8.600061,-0.319332,-0.769839,-0.178537
07167,6.583770,-4.127912,8.205732,-0.338524,-0.728793,-0.028378
07168,6.842148,-4.777933,7.693157,-0.255077,-0.724128,0.109418
07169,7.153653,-5.071515,6.931455,-0.102435,-0.684289,0.175577
07170,6.958363,-4.664236,6.231574,0.142117,-0.706388,0.140238
07171,7.101748,-4.189885,6.008157,0.281932,-0.761391,0.044440
07172,7.255965,-3.704235,5.578953,0.389073,-0.813579,-0.002102
07173,6.843839,-3.214734,4.806095,0.462227,-0.914349,-0.061354
07174,6.811185,-2.858704,4.111352,0.362869,-1.008403,-0.098373
07175,7.006147,-3.176605,3.698346,0.186768,-1.034772,-0.067986
07176,6.989774,-3.531955,3.668077,0.130431,-1.022534,0.003081
07177,7.282331,-3.561602,4.324630,0.078337,-0.981019,0.074823
07178,7.835736,-3.549445,5.739689,-0.009966,-0.800231,0.118443
07179,8.033692,-3.421745,7.272059,-0.125312,-0.535597,0.114226
07180,7.820971,-2.865530,7.970469,-0.245671,-0.334254,0.110369
07181,7.533555,-2.451806,7.896121,-0.395583,-0.246646,0.110129
07182,7.530871,-2.665912,7.482518,-0.466269,-0.256595,0.134499
07183,7.865748,-3.535270,7.140038,-0.462082,-0.237611,0.203455
07184,7.674921,-4.445352,5.992471,-0.325942,-0.264931,0.278835
07185,7.397500,-4.749248,4.892549,-0.120519,-0.367523,0.280144
07186,7.334979,-4.912606,4.176939,0.078501,-0.479930,0.238997
07187,7.373960,-4.968393,3.616920,0.248644,-0.588712,0.237414
07188,7.130313,-4.647181,2.868620,0.395966,-0.719124,0.225653
07189,7.171014,-4.026989,2.489399,0.426541,-0.798313,0.216789
07190,7.436910,-3.794875,2.892272,0.340427,-0.799816,0.215009
07191,7.621201,-3.593577,3.620698,0.256333,-0.741146,0.214201
07192,7.901346,-3.357522,4.986163,0.108118,-0.621405,0.226236
07193,8.209524,-3.360562,6.410216,-0.095275,-0.436051,0.277142
07194,8.184103,-3.201028,7.408596,-0.310927,-0.255246,0.359209
07195,8.022180,-3.142038,7.513798,-0.542501,-0.136786,0.448168
07196,7.865987,-3.536172,7.187037,-0.662634,-0.072481,0.511989
07197,7.791392,-4.108285,6.564350,-0.651407,-0.070293,0.536024
07198,7.899204,-4.750955,5.971255,-0.542465,-0.095450,0.541687
07199,7.907561,-5.409381,5.388434,-0.319312,-0.163674,0.520970
07200,7.751704,-5.591156,4.691537,0.010266,-0.272979,0.484414
07201,7.646161,-5.283593,4.380420,0.312272,-0.388931,0.413286
07202,7.804152,-4.640164,4.283086,0.538139,-0.443898,0.334510
07203,7.711837,-3.800366,3.665435,0.633167,-0.475999,0.276859
07204,7.497222,-3.165821,2.960281,0.567356,-0.549335,0.223062
07205,7.720503,-3.073787,2.844233,0.454713,-0.571285,0.219429
07206,7.980514,-3.639832,3.396741,0.363102,-0.509542,0.271964
07207,8.293268,-4.195127,4.554379,0.244026,-0.399277,0.365387
07208,8.602953,-4.571110,6.191682,0.037743,-0.217326,0.495625
07209,8.684748,-5.002247,7.437288,-0.223010,-0.014901,0.638134
07210,8.395571,-5.250699,7.787315,-0.430393,0.093273,0.733949
07211,8.252211,-4.984138,7.541747,-0.549457,0.133928,0.750414
07212,8.143277,-4.652425,7.010818,-0.608456,0.207996,0.703178
07213,7.868477,-4.357851,6.512126,-0.644399,0.312372,0.627554
07214,7.506289,-4.183686,5.807848,-0.638570,0.364529,0.542159
07215,7.330100,-4.370442,4.954569,-0.470691,0.326038,0.463052
07216,7.389447,-4.999652,4.334031,-0.129791,0.275114,0.459710
07217,6.935155,-5.610964,3.825725,0.223723,0.175624,0.476433
07218,6.583268,-5.679895,3.135039,0.515965,-0.016681,0.468232
07219,6.735075,-5.258329,2.443429,0.726263,-0.197645,0.435637
07220,7.239678,-4.934733,2.541830,0.833594,-0.293141,0.408103
07221,7.696208,-4.835874,3.114421,0.926981,-0.287485,0.427278
07222,7.796872,-4.464260,4.243276,0.880317,-0.172020,0.449273
07223,7.596786,-4.168903,5.588501,0.666026,-0.033257,0.488444
07224,7.426924,-4.316401,6.079510,0.335036,0.084058,0.587479
07225,7.265428,-4.803064,5.640950,0.029044,0.168763,0.730009
07226,7.034548,-5.261133,4.729445,-0.183332,0.186404,0.845415
07227,6.919233,-5.604369,3.868948,-0.247640,0.146427,0.881490
07228,6.692515,-5.687242,3.218464,-0.135191,0.073620,0.846106
07229,6.542249,-5.492611,2.773286,0.076175,-0.041552,0.770299
07230,6.706453,-5.140003,2.851171,0.298288,-0.130721,0.685015
07231,6.878285,-4.632345,3.265125,0.449663,-0.151287,0.627251
07232,7.013118,-3.956224,3.627946,0.508010,-0.148891,0.569400
07233,7.195328,-3.489031,3.677569,0.430629,-0.141906,0.534093
07234,7.301501,-3.415732,3.447851,0.274177,-0.172451,0.508690
07235,7.426589,-3.620493,3.586810,0.091656,-0.195949,0.487101
07236,7.680019,-4.048898,4.048752,-0.027796,-0.166450,0.471140
07237,7.664728,-4.207350,4.751703,-0.141617,-0.103985,0.450167
07238,7.462960,-4.265281,5.249434,-0.284253,-0.081117,0.449882
07239,7.453920,-4.287636,5.176925,-0.427665,-0.074849,0.451562
07240,7.478152,-4.474978,4.998495,-0.566233,-0.062785,0.444254
07241,7.469129,-4.880115,4.624601,-0.588514,-0.058039,0.432447
07242,7.492839,-5.140260,4.452583,-0.534380,-0.055845,0.407295
07243,7.476894,-5.321760,4.437670,-0.442889,-0.060337,0.372364
07244,7.596387,-5.444701,4.429156,-0.332011,-0.055875,0.342911
07245,7.514639,-5.538465,4.319372,-0.246564,-0.046952,0.329857
07246,7.327531,-5.647386,4.150553,-0.168131,-0.082565,0.324669
07247,7.436824,-5.595476,3.978826,-0.075324,-0.096504,0.290021
07248,7.486294,-5.316077,3.893818,0.003674,-0.093692,0.278368
07249,7.578445,-5.125323,4.173577,0.042421,-0.115607,0.283687
07250,7.710695,-5.062051,4.685968,0.019899,-0.122413,0.294110
07251,7.713785,-5.016823,5.204650,0.000304,-0.108619,0.297168
07252,7.589370,-5.068922,5.623852,-0.052419,-0.061772,0.303228
07253,7.379325,-5.260473,5.676146,-0.099747,-0.035502,0.320273
07254,7.294394,-5.418484,5.140177,-0.111685,-0.061437,0.306768
07255,7.317686,-5.749921,4.320011,-0.063884,-0.094193,0.301322
07256,7.227542,-6.069190,3.548392,0.029907,-0.136047,0.287054
07257,7.244702,-6.171659,3.187347,0.191035,-0.180164,0.255237
07258,7.249276,-5.865451,3.101629,0.360302,-0.219840,0.209249
07259,7.314142,-5.344766,3.482732,0.454866,-0.223698,0.162720
07260,7.371294,-4.897896,4.035185,0.431176,-0.169485,0.136918
07261,7.237334,-4.656020,4.551052,0.304796,-0.107110,0.138524
07262,7.147434,-4.506079,4.876981,0.132735,-0.069946,0.164031
07263,7.231577,-4.524503,4.835929,-0.051034,-0.042086,0.182134
07264,7.305145,-4.568340,4.649816,-0.203009,-0.023213,0.192890
07265,7.510467,-4.797015,4.615942,-0.307928,-0.019684,0.180725
07266,7.546877,-5.080446,4.568194,-0.334347,-0.027922,0.144584
07267,7.467048,-5.466558,4.330722,-0.290801,-0.063993,0.100682
07268,7.274029,-5.888684,4.144326,-0.162440,-0.089195,0.064539
07269,6.943961,-6.151358,3.858192,0.008275,-0.145541,0.048054
07270,6.786318,-6.271948,3.756590,0.210973,-0.198615,0.048294
07271,6.667676,-6.065408,3.863523,0.359748,-0.213109,0.065140
07272,6.717473,-5.604040,3.996045,0.440921,-0.221346,0.068577
07273,6.958120,-5.168453,4.077997,0.444535,-0.196318,0.061286
07274,7.147060,-4.761383,4.167731,0.380744,-0.153733,0.055030
07275,7.322301,-4.517064,4.320470,0.259248,-0.109640,0.039649
07276,7.416638,-4.432891,4.507571,0.124819,-0.066123,0.036521
07277,7.411270,-4.562880,4.522929,0.009316,-0.051960,0.038094
07278,7.478680,-4.775084,4.418574,-0.051170,-0.048249,0.041249
07279,7.508769,-5.017562,4.534326,-0.057557,-0.038416,0.025141
07280,7.512875,-5.140129,4.565490,-0.034997,-0.026231,0.010191
07281,7.553997,-5.095842,4.640661,0.023706,-0.019850,-0.012379
07282,7.696192,-4.801864,4.526193,0.086325,-0.013873,-0.041070
07283,7.930973,-4.263214,4.320130,0.112670,-0.019089,-0.087657
07284,8.285290,-3.698726,4.070120,0.112823,-0.038329,-0.150516
07285,8.743082,-3.248108,3.772053,0.084326,-0.056550,-0.243334
07286,9.148357,-2.620662,3.431130,0.054671,-0.088188,-0.369442
07287,9.447936,-2.087529,3.761345,-0.027802,-0.106884,-0.526486
07288,9.558721,-2.018301,4.126217,-0.152912,-0.116900,-0.701948
07289,9.491659,-2.016543,4.225670,-0.244389,-0.113934,-0.874409
07290,9.460352,-2.353718,4.391977,-0.296534,-0.084927,-1.005358
07291,9.310704,-3.110765,4.691236,-0.340553,-0.013976,-1.097381
07292,9.088729,-3.899173,4.743356,-0.383109,0.054895,-1.143133
07293,8.712644,-4.928530,4.554494,-0.370627,0.070403,-1.135459
07294,8.295616,-5.742502,4.442499,-0.251536,0.033488,-1.099379
07295,7.952557,-6.400049,4.911392,-0.101391,-0.040200,-1.060226
07296,7.680850,-7.328637,5.214119,0.071024,-0.080937,-1.024954
07297,7.487481,-8.161266,5.076855,0.309610,-0.149845,-0.971535
07298,7.560919,-8.640902,4.418957,0.687861,-0.231972,-0.904050
07299,7.616893,-8.189563,2.872195,1.119683,-0.298187,-0.854332
07300,7.524996,-6.484114,1.240888,1.398416,-0.382702,-0.859616
07301,7.732380,-4.824827,0.842633,1.406297,-0.459776,-0.872654
07302,7.984910,-4.053541,1.563432,1.166060,-0.388590,-0.876450
07303,7.671973,-3.164356,2.188385,0.844152,-0.241293,-0.893813
07304,7.437977,-2.191580,2.494345,0.424443,-0.183989,-0.904528
07305,7.282829,-1.795215,2.485328,0.030489,-0.177476,-0.881110
07306,7.026930,-1.990651,3.148003,-0.268428,-0.212197,-0.854168
07307,7.080202,-2.819120,4.488798,-0.642849,-0.225226,-0.839623
07308,7.174694,-3.969863,5.759192,-0.933377,-0.143856,-0.795791
07309,7.274701,-4.796303,6.454752,-1.035403,-0.050200,-0.718286
07310,7.699630,-5.259239,6.598523,-0.900793,-0.011292,-0.645827
07311,8.021094,-5.294051,6.079189,-0.626776,-0.042685,-0.633836
07312,8.031697,-4.821291,4.789724,-0.359646,-0.080143,-0.693908
07313,7.908864,-4.580735,3.404182,-0.067638,-0.150421,-0.777105
07314,7.912221,-4.691029,2.775556,0.233796,-0.248447,-0.832028
07315,8.109361,-4.699874,2.390894,0.542866,-0.333611,-0.845893
07316,8.207491,-3.912753,2.266147,0.831040,-0.408801,-0.841587
07317,8.496540,-3.070225,2.430399,0.896065,-0.398383,-0.848834
07318,8.571887,-2.454579,2.552152,0.770733,-0.354953,-0.857528
07319,8.863271,-1.890460,3.069635,0.468828,-0.289112,-0.848466
07320,9.268688,-1.236922,4.148051,0.027744,-0.176379,-0.854001
07321,9.487813,-0.986888,5.451684,-0.463256,-0.021310,-0.868115
07322,9.492710,-1.110778,6.266951,-0.948956,0.098185,-0.871966
07323,9.394496,-1.795996,6.331786,-1.270694,0.162316,-0.853189
07324,9.109405,-2.818334,5.511389,-1.389337,0.188430,-0.840788
07325,8.556696,-3.682853,4.027126,-1.295845,0.168121,-0.859787
07326,8.034776,-4.362270,2.503356,-1.050041,0.072994,-0.872962
07327,7.921649,-4.797187,1.715300,-0.634388,-0.036627,-0.903473
07328,7.946337,-4.493502,1.402631,-0.193277,-0.103881,-0.935275
07329,8.016161,-3.851442,1.377605,0.110503,-0.180407,-0.946493
07330,8.447300,-3.421170,1.767523,0.239460,-0.196602,-0.924001
07331,8.722473,-3.012389,2.504073,0.201303,-0.163874,-0.871805
07332,8.858763,-2.435384,3.466747,0.007113,-0.127770,-0.816360
07333,9.192087,-1.942407,4.231063,-0.322207,-0.062106,-0.773688
07334,9.577370,-1.418493,4.662941,-0.717239,0.005943,-0.740234
07335,9.797767,-1.133320,4.996492,-1.082274,0.073051,-0.762760
07336,9.615105,-1.383055,4.896408,-1.308039,0.137009,-0.816955
07337,9.289638,-2.095539,4.509390,-1.319168,0.133310,-0.867392
07338,8.979076,-2.827843,3.912484,-1.161287,0.083580,-0.882000
07339,8.672201,-3.537916,3.000475,-0.875677,0.012115,-0.872099
07340,8.398939,-3.658969,1.914011,-0.554041,-0.063257,-0.864797
07341,8.324016,-3.270374,1.115328,-0.262838,-0.160974,-0.878947
07342,8.589259,-2.545462,1.031434,-0.077911,-0.251088,-0.898660
07343,8.914402,-1.765336,1.343633,-0.063694,-0.259325,-0.940425
07344,9.036139,-1.256342,2.056719,-0.219102,-0.220523,-0.947726
07345,9.271859,-1.516018,2.909736,-0.506431,-0.176701,-0.893377
07346,9.701380,-2.278838,3.260187,-0.838545,-0.096120,-0.799663
07347,9.737553,-2.769495,3.473724,-1.054563,-0.058866,-0.732098
07348,9.695464,-2.718694,3.961148,-1.153492,-0.088871,-0.703685
07349,9.545466,-2.687289,4.180763,-1.191760,-0.114943,-0.718902
07350,9.289100,-2.853260,3.758639,-1.100671,-0.146538,-0.739922
07351,9.106115,-3.230017,3.217481,-0.888461,-0.227344,-0.733272
07352,9.058196,-3.873118,2.944780,-0.559393,-0.347732,-0.714884
07353,9.405344,-4.421000,2.659291,-0.181459,-0.457060,-0.682043
07354,9.589144,-4.773256,2.106352,0.144022,-0.528346,-0.633867
07355,9.393773,-4.587133,1.272680,0.336112,-0.574426,-0.567692
07356,8.964314,-3.423280,0.946767,0.352022,-0.641415,-0.524403
07357,8.930450,-2.257891,1.438250,0.218515,-0.676929,-0.517558
07358,8.846915,-1.578563,2.184942,0.019697,-0.636333,-0.508013
07359,8.275256,-1.348589,3.210813,-0.170275,-0.566800,-0.469755
07360,8.075532,-1.334749,4.023376,-0.314484,-0.535823,-0.406517
07361,8.303943,-1.388556,4.116616,-0.398924,-0.495848,-0.356661
07362,8.551337,-1.800930,3.949721,-0.410541,-0.461146,-0.323142
07363,8.659242,-2.020901,3.616396,-0.337021,-0.443007,-0.288988
07364,8.830636,-2.081326,3.352259,-0.223438,-0.424322,-0.264596
07365,8.981599,-1.823650,2.944538,-0.172784,-0.391143,-0.244960
07366,9.168567,-1.492844,2.633283,-0.192898,-0.347620,-0.238435
07367,9.385613,-1.468512,2.661368,-0.225939,-0.309577,-0.216815
07368,9.458268,-1.505725,2.615085,-0.276768,-0.274673,-0.195630
07369,9.484183,-1.487152,2.776456,-0.303016,-0.267764,-0.180299
07370,9.579735,-1.364265,3.062170,-0.316680,-0.251926,-0.165108
07371,9.625400,-1.217036,3.147900,-0.317944,-0.226704,-0.165010
07372,9.570590,-0.907400,3.172962,-0.329934,-0.172980,-0.176074
07373,9.471500,-0.773219,2.883416,-0.403470,-0.134891,-0.188593
07374,9.576649,-1.034200,2.704572,-0.475973,-0.102079,-0.188193
07375,9.647126,-1.780869,2.424817,-0.514403,-0.056083,-0.153467
07376,9.516849,-2.456140,2.348834,-0.450439,-0.036418,-0.118357
07377,9.347396,-2.653491,2.366559,-0.319392,-0.054466,-0.067708
07378,9.369673,-2.377041,2.400274,-0.204446,-0.104756,-0.034883
07379,9.652725,-1.803825,2.443873,-0.121657,-0.119066,-0.037061
07380,9.668758,-1.079727,2.589906,-0.091387,-0.087090,-0.048854
07381,9.637770,-0.759891,2.707579,-0.145024,-0.051674,-0.072208
07382,9.507660,-0.967038,2.672913,-0.223207,-0.027197,-0.073853
07383,9.497376,-1.565818,2.443098,-0.271598,-0.033974,-0.061694
07384,9.519419,-2.088354,2.247562,-0.200779,-0.032930,-0.029411
07385,9.569829,-2.153599,2.345439,-0.088042,-0.034027,0.000606
07386,9.597709,-1.931382,2.556803,-0.011367,-0.033687,0.026747
07387,9.580866,-1.573758,2.656163,0.033395,-0.022797,0.040363
07388,9.573219,-1.229850,2.538012,0.012607,-0.002153,0.033436
07389,9.502479,-0.996629,2.239870,-0.061238,0.005550,0.018434
07390,9.502786,-1.084690,1.918157,-0.138655,0.005225,0.016754
07391,9.456673,-1.401183,1.833286,-0.136646,0.003766,0.014755
07392,9.473410,-1.421604,1.836000,-0.098788,-0.005540,0.010990
07393,9.532892,-1.405317,1.949607,-0.072478,-0.012049,0.016264
07394,9.579306,-1.374969,2.170144,-0.054622,-0.021557,0.032198
07395,9.708560,-1.258595,2.411044,-0.057961,-0.013111,0.039610
07396,9.715691,-1.207505,2.602571,-0.102491,0.005587,0.044552
07397,9.672176,-1.405684,2.567356,-0.149673,0.018163,0.045192
07398,9.607488,-1.585240,2.416106,-0.156456,0.027048,0.057455
07399,9.458100,-1.772561,2.288417,-0.146086,0.020952,0.065201
07400,9.435738,-1.916472,2.247435,-0.078824,0.005787,0.069943
07401,9.457895,-1.886357,2.166933,-0.020617,-0.001757,0.070184
07402,9.468603,-1.796620,2.089133,0.023052,0.000248,0.072793
07403,9.421152,-1.599360,2.112920,0.054004,0.001377,0.078233
07404,9.519282,-1.394292,2.153671,0.067835,0.002404,0.077810
07405,9.572679,-1.361737,2.234113,0.044677,0.007731,0.072949
07406,9.539442,-1.320072,2.136635,0.028574,0.014460,0.071268
07407,9.548858,-1.274199,2.166022,0.020774,0.015643,0.067378
07408,9.614815,-1.318069,2.170228,0.017671,0.021471,0.065795
07409,9.698340,-1.427792,2.119815,0.012351,0.035021,0.062075
07410,9.585082,-1.443465,2.100411,0.018059,0.042050,0.052731
07411,9.577510,-1.378340,2.128146,0.024971,0.045675,0.041884
07412,9.558886,-1.395220,2.144106,0.034583,0.052332,0.037486
07413,9.491305,-1.408366,2.087211,0.034147,0.049166,0.029840
07414,9.462753,-1.414180,2.045298,0.045914,0.051654,0.031477
07415,9.478417,-1.402092,2.039807,0.055985,0.046336,0.024330
07416,9.499756,-1.348227,2.040259,0.062127,0.045843,0.028089
07417,9.521149,-1.294604,2.040418,0.057896,0.040830,0.029549
07418,9.574745,-1.226994,2.108926,0.057684,0.039930,0.034706
07419,9.600437,-1.225336,2.160761,0.050380,0.040742,0.034554
07420,9.617109,-1.152249,2.123897,0.023629,0.048287,0.031444
07421,9.604747,-1.096135,2.130109,0.009580,0.045957,0.031000
07422,9.641890,-1.122962,2.164770,-0.008278,0.040878,0.027688
07423,9.617375,-1.211747,2.188912,-0.024056,0.045441,0.022866
07424,9.566899,-1.242486,2.135300,-0.031015,0.052095,0.022280
07425,9.554562,-1.186383,2.141489,-0.026278,0.053181,0.020726
07426,9.546241,-1.181307,2.199951,-0.029960,0.054916,0.016608
07427,9.549937,-1.172930,2.226301,-0.039326,0.056786,0.012493
07428,9.554885,-1.213379,2.193186,-0.048097,0.062761,0.010894
07429,9.501808,-1.256374,2.230883,-0.047917,0.064140,0.011745
07430,9.534065,-1.262153,2.229998,-0.041911,0.058703,0.010791
07431,9.577181,-1.215428,2.256541,-0.035744,0.057288,0.002600
07432,9.515451,-1.216291,2.220171,-0.040295,0.057133,-0.000985
07433,9.559487,-1.248458,2.202340,-0.037893,0.061477,-0.003418
07434,9.538122,-1.290883,2.121813,-0.050218,0.062974,-0.004972
07435,9.497395,-1.329114,2.127092,-0.048691,0.065422,-0.006866
07436,9.529872,-1.332954,2.126827,-0.042405,0.068948,-0.010305
07437,9.489086,-1.370727,2.132574,-0.047921,0.070464,-0.009459
07438,9.472149,-1.433581,2.089099,-0.055212,0.068622,-0.001567
07439,9.521816,-1.424542,2.078176,-0.053820,0.066589,-0.002217
07440,9.580619,-1.425896,2.125529,-0.049791,0.067586,0.003615
07441,9.595733,-1.444693,2.135633,-0.046726,0.061749,0.005221
07442,9.577812,-1.429136,2.135979,-0.043890,0.054982,0.011966
07443,9.581321,-1.420910,2.162264,-0.040304,0.056360,0.014029
07444,9.585617,-1.381673,2.173171,-0.042633,0.048463,0.012545
07445,9.522367,-1.335368,2.195242,-0.051251,0.045096,0.017171
07446,9.522033,-1.306923,2.183368,-0.048071,0.035689,0.014853
07447,9.521899,-1.278465,2.170733,-0.053175,0.028762,0.016768
07448,9.532362,-1.198303,2.185867,-0.056107,0.027943,0.013346
07449,9.558624,-1.166343,2.220584,-0.069081,0.028496,0.007145
07450,9.587606,-1.151699,2.180356,-0.093006,0.037006,0.007376
07451,9.592696,-1.223469,2.159371,-0.113487,0.045099,0.002840
07452,9.550963,-1.184393,2.207044,-0.122273,0.050718,-0.004715
07453,9.528674,-1.179464,2.183833,-0.130345,0.042999,-0.006227
07454,9.503540,-1.157589,2.235667,-0.145543,0.048251,-0.012417
07455,9.489260,-1.194409,2.285203,-0.157664,0.047649,-0.017034
07456,9.488828,-1.306779,2.256887,-0.171158,0.054015,-0.016174
07457,9.489963,-1.356851,2.199385,-0.171432,0.060753,-0.014231
