// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00913,-6.169594,-3.495228,6.054352,-2.193383,-0.110737,-1.633025
00914,-6.289360,-5.263994,4.686016,-1.935609,-0.108876,-1.654847
00915,-6.386760,-6.035465,4.413875,-1.392174,-0.124607,-1.680123
00916,-6.512956,-5.658407,5.708046,-0.905743,-0.102242,-1.677670
00917,-6.416091,-4.891265,7.197741,-0.658790,-0.042324,-1.699161
00918,-6.371846,-3.937167,7.544828,-0.702459,0.033540,-1.718800
00919,-6.309236,-3.425959,6.813885,-0.949664,0.071280,-1.745456
00920,-6.058728,-3.049374,5.656822,-1.285600,0.032033,-1.783177
00921,-5.627326,-3.279860,4.191467,-1.603290,-0.085578,-1.849542
00922,-5.464124,-3.833860,3.768422,-1.726522,-0.261289,-1.935252
00923,-4.995817,-4.041985,4.603093,-1.700258,-0.429706,-2.027529
00924,-4.404915,-4.023562,5.660279,-1.710114,-0.506262,-2.110013
00925,-3.992094,-4.454702,7.091496,-1.820062,-0.492052,-2.142175
00926,-3.759858,-5.149866,8.231071,-1.917510,-0.382646,-2.139862
00927,-3.882638,-6.060732,8.584178,-1.939978,-0.230666,-2.133643
00928,-4.260400,-7.003244,8.300697,-1.941426,-0.058352,-2.113873
00929,-4.750439,-7.713619,7.660131,-1.860012,0.093709,-2.094730
00930,-5.355271,-8.502185,6.507513,-1.645443,0.219403,-2.091321
00931,-5.925585,-9.113851,5.067857,-1.259040,0.284769,-2.092695
00932,-6.137315,-8.881485,3.855250,-0.878148,0.283634,-2.059935
00933,-5.961803,-7.897267,2.922058,-0.663100,0.201465,-2.032061
00934,-5.416028,-7.304983,2.816690,-0.742353,0.080128,-1.999788
00935,-4.571527,-7.558829,3.444303,-0.920342,-0.063864,-1.947378
00936,-3.707346,-8.434991,4.112434,-0.968535,-0.173471,-1.910660
00937,-3.148742,-9.412029,4.321748,-0.791788,-0.237983,-1.868057
00938,-3.001256,-9.742084,4.739944,-0.564683,-0.256322,-1.803434
00939,-3.179284,-9.660587,5.420241,-0.419741,-0.255398,-1.730784
00940,-3.427662,-8.844177,6.038961,-0.456470,-0.228522,-1.655068
00941,-3.606119,-7.231298,6.505786,-0.711863,-0.213804,-1.589506
00942,-3.512907,-6.226493,6.698035,-1.151962,-0.151802,-1.561108
00943,-3.252225,-6.938652,6.243900,-1.499374,-0.043315,-1.546799
00944,-2.913778,-8.467798,4.897721,-1.447704,0.095094,-1.550415
00945,-2.849407,-9.487422,3.894960,-1.128892,0.226940,-1.547019
00946,-2.815008,-10.292912,3.179019,-0.755801,0.293667,-1.510572
00947,-2.721254,-10.765495,2.866751,-0.339879,0.310938,-1.495268
00948,-3.032898,-10.424782,3.015878,0.041822,0.224260,-1.503673
00949,-3.061786,-9.487847,3.645212,0.180367,0.032731,-1.470678
00950,-2.598680,-8.850031,4.498917,0.035273,-0.137384,-1.438083
00951,-2.089641,-8.989521,5.317099,-0.168854,-0.249107,-1.387388
00952,-1.951368,-8.613276,5.450444,-0.332554,-0.306828,-1.353583
00953,-2.160820,-7.147451,4.875948,-0.454625,-0.356166,-1.367687
00954,-1.721172,-6.762885,4.432741,-0.684953,-0.343309,-1.392198
00955,-1.160732,-8.321386,3.860299,-0.858509,-0.250464,-1.408407
00956,-0.709874,-10.225480,3.515984,-0.731356,-0.149669,-1.390541
00957,-0.357071,-11.199937,4.061012,-0.484602,-0.004235,-1.335410
00958,-0.181947,-10.738513,4.855902,-0.310155,0.151787,-1.245457
00959,-0.669084,-10.021732,5.292699,-0.280878,0.283769,-1.170872
00960,-1.221230,-9.755260,4.376854,-0.291237,0.304311,-1.128770
00961,-1.829800,-9.606239,3.076408,-0.215428,0.269555,-1.126065
00962,-2.126186,-9.144703,2.611923,-0.040478,0.153169,-1.153446
00963,-2.262101,-8.780425,2.759247,0.153695,-0.013165,-1.214646
00964,-1.719483,-8.641298,3.526180,0.226788,-0.179036,-1.267315
00965,-0.875869,-8.100905,4.208292,0.077209,-0.301799,-1.297818
00966,-0.332735,-7.409979,4.221105,-0.248338,-0.400271,-1.319415
00967,0.329641,-8.192022,4.066442,-0.612502,-0.444092,-1.305581
00968,1.164165,-9.780752,3.639225,-0.706602,-0.398609,-1.280767
00969,1.494890,-10.547327,3.544917,-0.470855,-0.274260,-1.242407
00970,1.290970,-10.371231,3.841582,-0.168893,-0.093662,-1.184848
00971,0.855486,-9.911899,4.512034,-0.013668,0.073487,-1.133430
00972,0.480006,-9.792727,4.746101,0.018857,0.197117,-1.097427
00973,0.103672,-9.784919,4.502349,0.047289,0.235572,-1.066041
00974,-0.160045,-9.114902,3.806761,0.021570,0.208201,-1.056612
00975,-0.496285,-8.514639,3.205186,-0.074031,0.123576,-1.075801
00976,-0.540953,-8.420277,3.182650,-0.237657,-0.023635,-1.085662
00977,-0.061429,-8.482016,3.318000,-0.388363,-0.185967,-1.113748
00978,0.466684,-9.087371,3.123374,-0.468677,-0.343358,-1.146921
00979,1.322932,-9.719684,2.691875,-0.433744,-0.465162,-1.149622
00980,2.170276,-10.142957,2.511928,-0.322158,-0.514188,-1.131745
00981,2.716332,-10.561896,2.541471,-0.111612,-0.485928,-1.096003
00982,2.891519,-10.186207,3.359086,0.136466,-0.353083,-1.044686
00983,2.626420,-9.535871,4.384736,0.289904,-0.133594,-1.014748
00984,2.012002,-8.742926,4.945616,0.309824,0.095568,-0.981416
00985,1.247072,-7.644204,5.048851,0.111076,0.287732,-0.958597
00986,0.613563,-6.931104,4.621210,-0.286404,0.366943,-0.959111
00987,0.722132,-7.371149,4.295070,-0.739533,0.332830,-0.970217
00988,1.202642,-8.429728,3.357603,-0.979263,0.240051,-1.008090
00989,1.141338,-9.991080,2.235449,-0.794857,0.085365,-1.078720
00990,1.318424,-11.973121,1.819889,-0.147507,-0.083881,-1.138086
00991,1.848904,-12.331674,2.003256,0.735790,-0.231364,-1.180075
00992,2.304138,-10.179768,2.612484,1.306837,-0.356859,-1.185702
00993,2.469396,-7.336261,2.892721,1.183929,-0.469790,-1.156597
00994,3.304873,-6.146913,3.340196,0.548719,-0.510122,-1.134755
00995,4.093645,-7.088664,3.753998,-0.141798,-0.447178,-1.070133
00996,4.240825,-8.092715,3.947936,-0.572900,-0.317855,-1.033799
00997,3.920187,-8.614403,4.300108,-0.766730,-0.147422,-0.989979
00998,3.600119,-9.321844,4.481132,-0.831416,0.030948,-0.946124
00999,3.136549,-10.153252,3.935475,-0.699291,0.177195,-0.918960
01000,2.663078,-10.200303,3.388482,-0.450968,0.237905,-0.889342
01001,2.525120,-9.544155,3.166237,-0.284650,0.194655,-0.887609
01002,2.615240,-9.262180,2.882921,-0.239017,0.072592,-0.898323
01003,3.000161,-9.678327,2.880544,-0.154522,-0.087473,-0.918414
01004,3.609619,-10.201364,3.118809,0.022228,-0.227727,-0.923013
01005,4.218591,-9.922875,3.194504,0.244106,-0.329449,-0.912235
01006,4.508419,-9.230856,3.402074,0.375779,-0.376427,-0.889621
01007,4.754155,-8.798292,3.376765,0.384509,-0.396189,-0.836821
01008,4.951827,-8.673749,3.500498,0.297623,-0.328013,-0.778950
01009,4.955900,-8.464108,4.253279,0.149047,-0.172850,-0.722087
01010,4.552657,-8.075348,4.682321,-0.080120,0.017837,-0.670186
01011,3.942548,-8.013250,4.506640,-0.340545,0.199436,-0.640317
01012,3.029937,-8.294930,3.876993,-0.518422,0.309742,-0.635847
01013,2.577871,-8.543479,3.219389,-0.530567,0.311825,-0.663215
01014,2.461422,-8.780271,2.912557,-0.408853,0.232632,-0.723562
01015,2.602986,-9.157808,2.587482,-0.151817,0.078260,-0.803050
01016,2.931133,-9.528206,2.442159,0.211942,-0.101901,-0.872329
01017,3.838178,-9.374585,2.920655,0.528059,-0.262856,-0.919285
01018,4.954134,-8.601655,3.575877,0.611680,-0.360524,-0.918401
01019,5.385166,-7.579056,3.538417,0.432580,-0.407302,-0.891081
01020,5.586266,-7.021263,3.340185,0.162582,-0.421487,-0.863607
01021,5.865131,-7.141273,3.292891,-0.100043,-0.337704,-0.821720
01022,5.877784,-7.873153,3.080751,-0.198731,-0.191631,-0.787603
01023,5.665392,-8.610116,3.325798,-0.141734,-0.015961,-0.754170
01024,5.410897,-8.595041,3.718752,-0.069738,0.153091,-0.722324
01025,4.937004,-7.900315,3.778949,-0.166787,0.254155,-0.686337
01026,4.608008,-7.192726,3.785878,-0.431878,0.237098,-0.678963
01027,4.719329,-6.890834,3.733831,-0.743815,0.146350,-0.692740
01028,4.835620,-7.661001,3.219928,-0.878256,0.006834,-0.741171
01029,4.844207,-8.935632,2.831379,-0.645639,-0.097419,-0.787028
01030,5.453381,-10.136598,2.844960,-0.134860,-0.181492,-0.830680
01031,6.231702,-10.074971,3.165164,0.431913,-0.171919,-0.836858
01032,6.445031,-8.614750,3.056131,0.768884,-0.140008,-0.809541
01033,6.350868,-7.256898,3.058001,0.763838,-0.120112,-0.770845
01034,6.541201,-6.639826,3.121910,0.498471,-0.086818,-0.713582
01035,6.509777,-6.078156,3.214853,0.158695,-0.040784,-0.660039
01036,6.200849,-6.089539,3.535825,-0.196092,0.034556,-0.624075
01037,5.871252,-6.864729,3.342036,-0.465870,0.091256,-0.601223
01038,5.726602,-7.396947,3.314745,-0.587526,0.152935,-0.599158
01039,5.764629,-7.802108,2.992241,-0.642618,0.181609,-0.627418
01040,5.647930,-8.225910,2.930066,-0.572655,0.193141,-0.660330
01041,5.870508,-8.555290,2.922969,-0.358193,0.172715,-0.690369
01042,5.964241,-8.241224,2.823423,-0.108677,0.200019,-0.725229
01043,6.008810,-7.729874,2.923554,0.046827,0.218362,-0.756762
01044,5.916294,-7.310343,2.748932,0.062754,0.229976,-0.782543
01045,5.957695,-7.050015,2.540963,0.048761,0.253903,-0.819987
01046,5.983541,-6.690758,2.633825,0.004308,0.271130,-0.866007
01047,6.002396,-5.812921,2.738203,-0.135479,0.262093,-0.916481
01048,6.266114,-4.832191,2.823202,-0.436824,0.230042,-0.946271
01049,7.202724,-5.144350,3.253932,-0.821655,0.225452,-0.926858
01050,7.819948,-6.004172,3.296300,-1.153025,0.249256,-0.888874
01051,7.555478,-6.586353,3.044741,-1.322994,0.248035,-0.817153
01052,7.012404,-7.435579,2.845956,-1.259972,0.243080,-0.767372
01053,6.500881,-8.384938,2.658697,-0.904633,0.236734,-0.782201
01054,6.364736,-9.201848,2.692339,-0.350897,0.214890,-0.814489
01055,6.864264,-8.950752,2.827827,0.222531,0.198752,-0.858003
01056,7.083185,-7.708420,3.167201,0.639016,0.208474,-0.895485
01057,7.197018,-6.575836,3.456087,0.724806,0.216943,-0.904043
01058,7.278721,-5.893471,3.332937,0.549196,0.202975,-0.884312
01059,7.516815,-5.434703,3.422702,0.189794,0.192470,-0.837132
01060,7.642892,-5.122298,3.242063,-0.251056,0.156780,-0.781286
01061,7.694916,-5.610163,2.844652,-0.603444,0.123946,-0.719604
01062,7.495087,-6.201722,2.898073,-0.794787,0.071608,-0.664233
01063,7.469088,-7.049311,2.906465,-0.816474,0.013930,-0.622286
01064,7.482105,-8.047332,2.679574,-0.575561,-0.005724,-0.606625
01065,7.522773,-8.449546,2.786963,-0.171422,0.014941,-0.603118
01066,7.603562,-7.771378,2.811200,0.185849,0.047333,-0.596221
01067,7.480889,-6.759906,2.784969,0.357049,0.078862,-0.578692
01068,7.399589,-5.840676,3.026338,0.309339,0.097862,-0.553448
01069,7.635302,-5.485559,2.834759,0.127751,0.079543,-0.528399
01070,7.978559,-5.264527,2.738558,-0.111044,0.086030,-0.503466
01071,7.826155,-4.792356,2.785259,-0.373398,0.092410,-0.468438
01072,7.329648,-4.779000,2.812545,-0.664566,0.100211,-0.431873
01073,6.781147,-5.880586,2.563851,-0.798386,0.142034,-0.411721
01074,6.146357,-8.141372,2.341864,-0.429077,0.089783,-0.399782
01075,6.572710,-8.968748,2.495931,0.250880,0.061743,-0.379325
01076,7.001218,-8.375195,2.841629,0.838778,0.098217,-0.354909
01077,7.290371,-7.317604,3.036795,1.163810,0.110405,-0.325062
01078,7.650435,-6.140341,2.883582,1.213522,0.103032,-0.281497
01079,7.945922,-5.298059,2.827686,1.048759,0.083891,-0.233015
01080,8.150569,-4.316214,3.088255,0.776686,0.053030,-0.197778
01081,8.159208,-4.037818,3.780406,0.134711,0.044115,-0.089267
01082,7.761028,-5.606341,2.783775,-0.234900,-0.010589,-0.096329
01083,7.588330,-6.121401,2.857944,-0.113240,-0.030904,-0.090462
01084,7.894779,-4.906013,3.574702,-0.083058,-0.032593,-0.095876
01085,7.844995,-4.903098,3.708479,-0.231447,-0.032410,-0.093019
01086,8.047636,-6.306208,3.342519,-0.121636,-0.020617,-0.102294
01087,8.464652,-6.860181,3.516196,0.263217,0.013739,-0.114120
01088,8.790704,-6.120953,3.787275,0.600342,0.012453,-0.102762
01089,9.104790,-5.085087,4.353534,0.694275,0.015477,-0.096618
01090,9.324704,-4.874642,4.136943,0.661084,0.001357,-0.091144
01091,9.411659,-4.823882,3.372104,0.656303,-0.009823,-0.084447
01092,9.531074,-4.301406,2.336780,0.669999,-0.028881,-0.045462
01093,10.143334,-3.327447,2.958477,0.623742,0.020543,0.032715
01094,9.813132,-1.440948,3.928922,0.069653,0.014116,0.194743
01095,9.695838,-0.063710,3.883709,-0.897975,-0.054113,0.318935
01096,9.486854,-0.971841,2.939754,-1.728403,-0.124665,0.431295
01097,9.226385,-2.929001,2.280013,-1.971889,-0.137752,0.485426
01098,8.855398,-4.926400,2.171481,-1.604043,-0.128178,0.470141
01099,8.537180,-5.338235,2.136641,-0.890540,-0.134564,0.408445
01100,8.486218,-4.233077,1.969629,-0.248690,-0.143630,0.319275
01101,8.639685,-2.644803,1.925821,0.031557,-0.171585,0.205130
01102,8.777447,-1.286202,2.231845,-0.124274,-0.207554,0.153867
01103,8.277339,-0.607441,1.877832,-0.580827,-0.251081,0.066132
01104,7.458868,-1.637104,1.065628,-0.907121,-0.293671,-0.085738
01105,6.560370,-3.672076,0.327729,-0.608176,-0.357561,-0.339556
01106,6.112098,-5.325660,0.823205,0.262729,-0.430018,-0.657547
01107,6.934479,-5.003573,2.693111,1.152198,-0.442161,-0.932939
01108,7.986457,-3.718903,4.025828,1.505550,-0.341153,-1.087544
01109,8.341806,-3.131696,4.394369,1.252017,-0.231560,-1.110001
01110,8.504376,-3.039036,3.876210,0.630907,-0.166584,-1.045978
01111,8.421652,-3.237219,3.216182,-0.117751,-0.114592,-0.949286
01112,7.883916,-3.343912,2.699844,-0.749077,-0.138878,-0.908588
01113,7.801654,-4.363528,1.995676,-1.089905,-0.204505,-0.940889
01114,7.936487,-6.721195,1.506172,-0.958962,-0.232671,-0.988035
01115,8.495431,-7.327829,2.603660,-0.389256,-0.207829,-1.075517
01116,8.671030,-6.449769,3.944825,-0.074402,-0.158184,-1.069943
01117,8.870958,-6.236711,3.830489,-0.094239,-0.133250,-0.991553
01118,9.052075,-6.279762,3.531450,-0.201839,-0.105555,-0.904208
01119,8.889935,-6.310605,2.882198,-0.305101,-0.110116,-0.783598
01120,8.695349,-6.060215,2.298874,-0.367906,-0.126383,-0.696850
01121,8.758599,-5.584907,2.168388,-0.392113,-0.146535,-0.672102
01122,8.535947,-5.393437,2.184126,-0.382928,-0.163393,-0.682502
01123,8.481521,-5.421114,1.795590,-0.343645,-0.155930,-0.726313
01124,8.341420,-5.406413,1.186907,-0.249644,-0.092852,-0.740608
01125,8.110034,-4.938767,1.005273,-0.228866,-0.047959,-0.730834
01126,8.171150,-4.296324,1.313813,-0.406966,-0.016303,-0.714946
01127,8.495603,-4.137329,1.955129,-0.719581,-0.009924,-0.697962
01128,8.922955,-5.234123,2.120673,-0.966700,-0.015027,-0.690410
01129,9.175841,-6.335440,2.036273,-0.912566,-0.054334,-0.687975
01130,9.168536,-6.752859,1.712373,-0.641843,-0.105284,-0.693819
01131,8.999995,-6.446832,1.942678,-0.387000,-0.153760,-0.659041
01132,8.680194,-6.032607,2.234549,-0.252446,-0.145741,-0.612230
01133,8.676985,-5.343376,1.937185,-0.230467,-0.143632,-0.553414
01134,8.590988,-4.376146,1.384627,-0.334561,-0.116994,-0.497271
01135,8.481876,-3.721066,0.536035,-0.582652,-0.140944,-0.443787
01136,8.932107,-3.957360,0.085610,-0.812413,-0.115520,-0.399067
01137,9.151475,-4.456219,0.214312,-0.835025,-0.008043,-0.390572
01138,8.658771,-4.111440,0.555725,-0.739286,0.054893,-0.401628
01139,8.637321,-3.551266,1.086095,-0.817162,0.088458,-0.436524
01140,8.772235,-3.704400,2.001707,-1.042455,0.082333,-0.481553
01141,8.528131,-4.288016,1.897092,-1.283740,0.033728,-0.508277
01142,8.311517,-4.761200,1.241859,-1.430738,-0.066803,-0.521660
01143,8.770204,-5.493627,0.706978,-1.464622,-0.157371,-0.521268
01144,9.161802,-6.091196,-0.140768,-1.254646,-0.231305,-0.518981
01145,9.033080,-6.251863,0.088049,-0.850184,-0.287228,-0.539857
01146,8.815814,-5.760636,0.868538,-0.457242,-0.275706,-0.546855
01147,8.443855,-5.055740,1.385534,-0.251142,-0.195764,-0.533504
01148,8.583625,-4.141869,1.303509,-0.251271,-0.106865,-0.497848
01149,8.816566,-3.153922,0.934185,-0.488281,0.047210,-0.443147
01150,8.348154,-2.550660,0.435975,-0.840896,0.175334,-0.418669
01151,7.477462,-2.725516,0.305730,-1.152203,0.215340,-0.446738
01152,7.842498,-3.596666,1.491127,-1.428073,0.210638,-0.502048
01153,8.525197,-5.341428,2.016748,-1.466499,0.207090,-0.585023
01154,8.983621,-6.921324,1.398868,-1.068103,0.139592,-0.658622
01155,9.091729,-7.097258,0.753938,-0.414126,0.039596,-0.713074
01156,9.193758,-6.287640,0.823762,0.138527,-0.068359,-0.731422
01157,9.414566,-5.203786,1.203999,0.456139,-0.138036,-0.720105
01158,9.676234,-4.090376,1.304579,0.540474,-0.178723,-0.678270
01159,9.847606,-3.287423,1.152815,0.441557,-0.172837,-0.622177
01160,9.541073,-2.799298,0.677153,0.226662,-0.161027,-0.586406
01161,9.332016,-2.728874,-0.103301,0.026337,-0.153066,-0.544842
01162,9.338252,-2.550556,0.241582,-0.187875,-0.088802,-0.482799
01163,9.141219,-2.006979,1.058232,-0.478141,0.011342,-0.450850
01164,9.144965,-2.318641,2.588002,-0.821832,0.114453,-0.432258
01165,9.238634,-3.455239,3.598302,-1.005692,0.183721,-0.442314
01166,9.113215,-4.514098,3.181626,-0.875856,0.191556,-0.482898
01167,9.038283,-4.692703,2.469366,-0.547439,0.174156,-0.541818
01168,9.220016,-4.245293,2.281856,-0.267394,0.143017,-0.569357
01169,9.375644,-3.521831,2.185831,-0.130498,0.114651,-0.590443
01170,9.655358,-2.915112,1.562161,-0.120017,0.085474,-0.586833
01171,9.946968,-2.792560,1.109289,-0.190604,0.117947,-0.550963
01172,9.637509,-2.521075,0.537471,-0.307075,0.157693,-0.540022
01173,9.356036,-2.927854,-0.719441,-0.359030,0.151549,-0.528193
01174,9.268634,-3.268053,-0.823974,-0.286335,0.160647,-0.526890
01175,9.205618,-2.834423,-0.146147,-0.230830,0.221537,-0.536526
01176,9.129292,-2.483891,0.972687,-0.293042,0.258952,-0.557598
01177,9.328623,-2.839937,1.927069,-0.417629,0.257386,-0.566782
01178,9.571564,-3.362026,1.776449,-0.465732,0.213821,-0.575705
01179,9.296177,-3.762086,0.891468,-0.335616,0.133626,-0.597201
01180,9.198182,-3.682611,0.714141,-0.149180,0.027872,-0.606408
01181,9.648719,-3.430906,0.666235,-0.053474,-0.035053,-0.586823
01182,9.918373,-3.080282,0.287452,-0.002689,-0.044042,-0.557745
01183,9.966493,-2.777922,-0.023351,0.001910,-0.034343,-0.510761
01184,9.751795,-2.516082,-0.198431,-0.064608,-0.017752,-0.463684
01185,9.493440,-2.182077,0.185157,-0.179674,0.031733,-0.430648
01186,9.101756,-1.547318,0.955164,-0.366870,0.085408,-0.429540
01187,8.813650,-0.817616,1.624122,-0.672238,0.130337,-0.459068
01188,8.914751,-0.589240,2.258710,-1.096727,0.177633,-0.501000
01189,9.156754,-1.042855,2.373436,-1.505265,0.247944,-0.538420
01190,9.219562,-2.365787,1.666806,-1.681507,0.315376,-0.559008
01191,9.441757,-4.392852,1.172799,-1.482482,0.383539,-0.561973
01192,9.684849,-5.871999,0.486408,-0.875306,0.408074,-0.555289
01193,9.785399,-5.948015,-0.036608,-0.090165,0.411821,-0.563964
01194,9.844615,-4.892133,0.216272,0.587939,0.352016,-0.572855
01195,10.028368,-3.334770,0.602151,0.931055,0.292463,-0.575522
01196,10.142527,-1.932183,0.952688,0.915120,0.256544,-0.563495
01197,10.011783,-1.043713,1.246384,0.642296,0.236640,-0.533468
01198,9.843003,-0.567909,1.389413,0.221428,0.227756,-0.492045
01199,9.592415,-0.752288,1.315013,-0.215209,0.223995,-0.453183
01200,9.154146,-1.600327,1.101089,-0.544133,0.183714,-0.420144
01201,9.020782,-2.693660,0.961847,-0.661259,0.102368,-0.395916
01202,9.202236,-3.693557,0.354403,-0.509726,0.035438,-0.380903
01203,9.451008,-4.420033,0.393211,-0.116645,-0.025632,-0.381997
01204,9.994878,-4.132554,0.822062,0.333250,-0.054878,-0.351443
01205,10.340113,-2.962387,1.109292,0.610243,-0.016250,-0.310496
01206,10.021855,-1.820144,1.213284,0.617384,0.012139,-0.255834
01207,9.731700,-1.132626,1.329740,0.417799,0.016551,-0.200367
01208,9.529908,-1.008461,1.446536,0.125832,-0.000370,-0.146682
01209,9.413296,-1.234757,1.540791,-0.118374,-0.018772,-0.108623
01210,9.368552,-1.774766,1.529207,-0.227520,-0.028213,-0.088604
01211,9.524835,-2.250114,1.478534,-0.193164,-0.015955,-0.079901
01212,9.717209,-2.386689,1.426036,-0.063895,0.006267,-0.085741
01213,9.810883,-2.300074,1.487024,0.091671,0.037873,-0.095324
01214,9.937692,-2.063804,1.550666,0.227961,0.058929,-0.096729
01215,9.933734,-1.609130,1.613343,0.310654,0.064729,-0.089871
01216,9.818130,-1.260449,1.621927,0.300880,0.050759,-0.083919
01217,9.640740,-1.264761,1.489933,0.250248,0.025319,-0.077805
01218,9.573070,-1.434541,1.342522,0.211431,0.001570,-0.070505
01219,9.660382,-1.454240,1.290014,0.196226,-0.009985,-0.074972
01220,9.769390,-1.447239,1.321891,0.186793,-0.002286,-0.076454
01221,9.805977,-1.570469,1.224394,0.192504,0.008267,-0.084007
01222,9.850357,-1.643201,1.004971,0.221516,0.018115,-0.085334
01223,9.862588,-1.513028,0.919745,0.249757,0.015368,-0.081859
01224,9.800940,-1.336447,1.083374,0.234075,-0.000199,-0.064310
01225,9.851317,-1.294635,1.188222,0.177215,-0.022725,-0.038873
01226,9.906477,-1.416914,1.341667,0.104690,-0.044493,-0.008221
01227,9.993611,-1.717662,1.223454,0.060875,-0.070317,0.030549
01228,9.973619,-1.900038,1.217782,0.068716,-0.075046,0.067195
01229,9.861925,-1.894352,1.214895,0.089621,-0.077833,0.090535
01230,9.791631,-1.764289,1.230777,0.106153,-0.073536,0.103273
01231,9.770404,-1.761020,1.219834,0.111227,-0.067979,0.109057
01232,9.680413,-1.739756,1.179734,0.127101,-0.048692,0.102418
01233,9.652032,-1.684763,1.099851,0.148449,-0.044459,0.091407
01234,9.740719,-1.531249,1.126836,0.151517,-0.044875,0.083731
01235,9.826775,-1.487987,1.133961,0.144045,-0.057510,0.088939
01236,9.888772,-1.502617,1.101949,0.169970,-0.069318,0.084709
01237,9.884068,-1.579261,1.066139,0.253620,-0.078179,0.091361
01238,9.865689,-1.531074,1.133985,0.356828,-0.097117,0.086399
01239,9.922234,-1.520989,1.166738,0.444031,-0.111191,0.084445
01240,9.968668,-1.395722,1.269356,0.519986,-0.112043,0.080274
01241,9.975250,-1.242887,1.360108,0.579732,-0.094506,0.064196
01242,9.914328,-1.108925,1.435269,0.612431,-0.076080,0.044495
01243,9.814231,-0.880169,1.437241,0.601710,-0.048632,0.031157
01244,9.715779,-0.673790,1.577213,0.546211,-0.023532,0.017829
01245,9.634386,-0.684896,1.615495,0.450267,-0.016746,0.004950
01246,9.613288,-0.789980,1.565139,0.369433,-0.010449,0.006371
01247,9.745382,-0.850984,1.584600,0.313437,-0.018098,0.006389
01248,9.846430,-0.850152,1.725926,0.275546,-0.006817,0.004482
01249,9.862175,-0.814993,1.921163,0.214887,-0.003026,0.009259
01250,9.933157,-1.005206,1.893311,0.160245,0.004316,0.020912
01251,9.879254,-1.130587,1.736048,0.132549,0.011047,0.028143
01252,9.816406,-1.074813,1.580618,0.117895,0.021832,0.032395
01253,9.794631,-1.083414,1.454191,0.094131,0.019152,0.033452
01254,9.761129,-1.060370,1.332055,0.069990,0.017590,0.029758
01255,9.778499,-1.217948,1.174201,0.059841,0.008753,0.029015
01256,9.824547,-1.308642,1.141277,0.086731,0.009493,0.018413
01257,9.791151,-1.329784,1.205397,0.137641,0.007822,0.007386
01258,9.718908,-1.259231,1.193014,0.193265,0.007780,-0.008817
01259,9.624732,-1.200553,1.222494,0.240104,0.012928,-0.024059
01260,9.512530,-1.101833,1.197570,0.270445,0.010629,-0.039387
01261,9.491937,-1.043174,1.178933,0.273310,0.019140,-0.051595
01262,9.409039,-0.973004,1.188025,0.272094,0.015905,-0.065496
01263,9.320684,-0.935207,1.154021,0.266032,0.020213,-0.078826
01264,9.249935,-0.955520,1.052130,0.259252,0.012181,-0.094873
01265,9.238109,-1.035875,1.018552,0.283147,0.000659,-0.113345
01266,9.299965,-1.057182,1.041800,0.320413,-0.014416,-0.129689
01267,9.347361,-1.030405,1.099690,0.350480,-0.025984,-0.146762
01268,9.479025,-0.936591,1.193007,0.356137,-0.027637,-0.168531
01269,9.595127,-0.857056,1.386196,0.332670,-0.032930,-0.187355
01270,9.864590,-0.912240,1.502529,0.298477,-0.025153,-0.202580
01271,10.124304,-0.971277,1.470195,0.260130,-0.004165,-0.214470
01272,10.236812,-0.983234,1.348495,0.221129,0.020380,-0.219340
