// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63377,8.529540,-2.987583,5.153760,0.217104,-1.086825,0.013417
63378,8.466124,-2.784520,6.045268,0.010793,-0.895836,0.022452
63379,8.230742,-2.819973,6.879697,-0.249556,-0.742547,-0.000900
63380,7.990968,-2.802967,7.248011,-0.448565,-0.627241,-0.029921
63381,7.750032,-2.960194,7.212589,-0.559190,-0.550895,-0.022407
63382,7.730338,-3.547667,6.854990,-0.500911,-0.513682,0.055595
63383,7.875124,-4.202316,6.663867,-0.379451,-0.467082,0.147095
63384,7.945267,-4.764212,6.089783,-0.195039,-0.481655,0.228595
63385,7.932548,-5.094602,5.298806,0.054149,-0.571991,0.295878
63386,7.723057,-4.954420,4.047051,0.297616,-0.738961,0.332982
63387,7.458779,-4.560842,2.540849,0.505694,-0.922308,0.300938
63388,7.477002,-3.729697,1.916350,0.631626,-1.006468,0.174488
63389,7.745158,-2.839037,2.273225,0.501238,-1.017237,0.045200
63390,8.472810,-2.745339,2.950065,0.251371,-0.992477,0.014736
63391,9.154875,-2.927597,3.889252,0.079094,-0.838421,0.051631
63392,9.347953,-3.069706,5.146096,-0.087690,-0.624090,0.140589
63393,9.150189,-3.301113,6.492677,-0.311088,-0.440459,0.246935
63394,8.935768,-3.631161,7.352936,-0.581628,-0.284458,0.352654
63395,8.563893,-4.185302,7.575355,-0.728682,-0.157455,0.458095
63396,8.147550,-4.651201,7.062404,-0.684692,-0.092761,0.509046
63397,7.769539,-4.923633,6.266076,-0.573127,-0.056692,0.528562
63398,7.451049,-5.172700,5.228729,-0.431575,-0.085080,0.530722
63399,7.335523,-5.337356,4.203518,-0.202156,-0.231627,0.569338
63400,7.553344,-5.412286,3.178719,0.061206,-0.411263,0.604206
63401,7.765259,-5.129339,2.396429,0.295759,-0.514101,0.597911
63402,7.579867,-4.611226,1.814836,0.396974,-0.640323,0.566940
63403,7.596956,-4.276926,1.418924,0.374607,-0.801937,0.526117
63404,7.905366,-4.073480,1.452351,0.368589,-0.884344,0.501617
63405,8.312200,-4.076558,2.523800,0.371564,-0.837649,0.484204
63406,8.846961,-4.329648,4.234833,0.325183,-0.635464,0.523400
63407,8.924483,-4.280378,5.696765,0.190783,-0.416186,0.615105
63408,8.922726,-3.856196,6.670654,0.001336,-0.251227,0.691514
63409,8.756944,-3.694789,7.195077,-0.231246,-0.123309,0.764615
63410,8.288979,-4.048895,6.717874,-0.475268,-0.025588,0.824451
63411,7.769911,-4.637450,5.568509,-0.658121,-0.003374,0.864430
63412,7.319266,-5.238494,3.923654,-0.679906,-0.077587,0.886802
63413,7.044216,-5.598667,2.404599,-0.523986,-0.208935,0.846726
63414,7.146707,-5.641137,1.725703,-0.237463,-0.346092,0.749789
63415,7.562557,-5.544713,1.706592,0.034626,-0.401088,0.674402
63416,7.689751,-5.374885,1.556883,0.199573,-0.432628,0.624166
63417,7.653995,-5.326439,1.618854,0.311766,-0.488794,0.608236
63418,7.953521,-5.271019,2.057020,0.410196,-0.493433,0.626866
63419,8.204478,-5.045946,3.159206,0.469410,-0.412146,0.666808
63420,8.207306,-4.721554,4.286293,0.439370,-0.331973,0.728747
63421,8.262709,-4.319491,5.060572,0.330264,-0.280068,0.784165
63422,8.468559,-4.022929,5.489487,0.101452,-0.207895,0.842730
63423,8.484260,-3.923337,5.284999,-0.168577,-0.114357,0.875581
63424,8.145470,-3.996884,4.403135,-0.407570,-0.067519,0.884325
63425,7.936182,-4.171893,3.328393,-0.542705,-0.111001,0.832575
63426,8.252685,-4.274007,2.594293,-0.600223,-0.089714,0.745461
63427,8.318246,-4.698867,2.189374,-0.561182,-0.062071,0.656896
63428,8.251449,-5.136139,2.206131,-0.436582,-0.098635,0.585676
63429,8.400780,-5.717847,2.662532,-0.255692,-0.147816,0.536006
63430,8.400202,-6.105368,3.282918,-0.004535,-0.136656,0.532133
63431,8.179641,-5.789822,3.848381,0.236614,-0.141415,0.553714
63432,8.099222,-5.182638,4.304903,0.392083,-0.173153,0.563503
63433,8.155663,-4.479772,4.310146,0.423761,-0.211750,0.551695
63434,8.369324,-3.910716,3.942367,0.383541,-0.223326,0.514781
63435,8.584819,-3.715747,3.508207,0.320745,-0.185630,0.456284
63436,8.627205,-3.951554,3.072032,0.221289,-0.155398,0.406987
63437,8.481111,-4.298116,2.712817,0.142852,-0.152883,0.358319
63438,8.410949,-4.577201,2.677957,0.115961,-0.170251,0.303465
63439,8.290580,-4.949756,2.887234,0.117201,-0.152705,0.263205
63440,8.043912,-4.957879,2.991946,0.127392,-0.134483,0.236996
63441,7.907394,-4.723683,3.063555,0.092810,-0.129636,0.215303
63442,7.884970,-4.488515,3.181501,0.035685,-0.110866,0.201622
63443,7.903363,-4.440493,3.316362,-0.056544,-0.071840,0.199721
63444,7.888363,-4.590698,3.463836,-0.147188,-0.038986,0.197072
63445,7.878355,-4.695243,3.532334,-0.216930,-0.016495,0.194452
63446,7.964232,-4.866417,3.481305,-0.283505,0.010969,0.190152
63447,7.884740,-5.217736,3.386704,-0.304280,0.034856,0.183243
63448,7.791649,-5.465624,3.284971,-0.313995,0.031566,0.179548
63449,7.713479,-5.677684,3.134261,-0.298825,0.007237,0.172574
63450,7.673573,-5.741234,3.026057,-0.234489,-0.016109,0.159971
63451,7.750690,-5.693038,3.103646,-0.157188,-0.004133,0.143262
63452,7.823102,-5.451121,3.185255,-0.094385,0.003748,0.122354
63453,8.068892,-5.074810,3.450254,-0.036941,-0.000831,0.089477
63454,8.104272,-5.030455,3.784416,-0.034116,0.015220,0.079858
63455,7.927662,-5.116814,3.631556,-0.067885,0.039154,0.103538
63456,7.769658,-5.269957,3.539164,-0.084904,0.040698,0.115432
63457,7.756859,-5.354563,3.481714,-0.085486,0.032985,0.128092
63458,7.816183,-5.431820,3.428315,-0.068070,0.023628,0.141135
63459,7.912871,-5.508743,3.285883,-0.050101,0.031671,0.152655
63460,8.076485,-5.715779,3.199689,-0.014525,0.035960,0.162961
63461,8.239060,-5.922733,3.115770,0.028114,0.031087,0.168667
63462,8.470487,-5.799258,2.827165,0.094152,0.015433,0.161198
63463,8.761477,-5.350561,2.672490,0.136618,0.003102,0.126124
63464,9.103051,-4.953582,2.775570,0.130508,-0.002760,0.077039
63465,9.263727,-4.646009,3.114999,0.110183,-0.024916,-0.016487
63466,9.295832,-4.133124,3.447305,0.107725,-0.044549,-0.135946
63467,9.120088,-3.337063,3.712452,0.096358,-0.070975,-0.263584
63468,9.001884,-2.806461,3.918951,0.025551,-0.055404,-0.376523
63469,8.703642,-2.579757,3.836946,-0.068183,-0.013808,-0.481361
63470,8.559586,-2.398454,3.449582,-0.181587,0.009131,-0.573216
63471,8.763084,-2.362811,3.048524,-0.270644,0.027048,-0.679208
63472,9.155489,-2.343324,2.619187,-0.312863,0.025575,-0.814373
63473,9.705050,-2.227137,2.205147,-0.319209,0.064001,-0.998904
63474,10.036555,-2.330607,2.091488,-0.333353,0.089270,-1.180006
63475,10.204385,-2.934193,2.361338,-0.348786,0.081330,-1.323317
63476,10.221188,-3.724557,2.756307,-0.282655,0.074375,-1.422433
63477,9.914176,-4.083674,2.971435,-0.176358,0.068123,-1.503179
63478,9.630307,-4.036148,3.191161,-0.090225,0.053122,-1.572532
63479,9.550304,-3.749847,3.487853,-0.044880,0.033285,-1.635441
63480,9.572379,-3.701502,3.809773,-0.036068,0.023263,-1.684981
63481,9.455475,-3.901293,4.075377,-0.049722,0.025169,-1.719745
63482,9.164571,-4.271248,3.899441,-0.073262,0.015010,-1.743886
63483,8.808050,-4.558925,3.190327,-0.065970,-0.008833,-1.756839
63484,8.369399,-4.528656,2.369028,-0.072843,-0.044404,-1.763540
63485,8.290493,-4.682799,1.673441,-0.046553,-0.074782,-1.776006
63486,8.227068,-4.900931,1.532577,0.006130,-0.066871,-1.766602
63487,8.230172,-5.006679,1.567287,0.049038,-0.053040,-1.746827
63488,8.276752,-4.657434,1.472437,0.063843,-0.057833,-1.706249
63489,8.562275,-4.035445,1.597614,0.065488,-0.081795,-1.682216
63490,8.725255,-3.674547,1.929532,0.007759,-0.076536,-1.656994
63491,8.590709,-3.784388,2.360992,-0.094723,-0.083262,-1.586558
63492,8.498225,-4.060824,2.989870,-0.220341,-0.082951,-1.483025
63493,8.652337,-4.256208,3.752904,-0.300906,-0.045285,-1.355475
63494,8.886489,-4.019668,4.363456,-0.344614,0.015880,-1.270198
63495,9.100122,-3.604126,4.451702,-0.394543,0.058758,-1.225230
63496,9.171016,-3.162502,3.700234,-0.435671,0.076327,-1.242682
63497,8.973888,-2.894810,2.466356,-0.461814,0.054346,-1.264980
63498,8.579461,-2.988322,1.126307,-0.494147,-0.021269,-1.287691
63499,8.403404,-3.318203,0.229669,-0.461718,-0.114209,-1.303344
63500,8.326070,-3.624742,0.192914,-0.340025,-0.169257,-1.302419
63501,8.493383,-3.557138,0.790588,-0.186552,-0.196344,-1.269462
63502,8.626612,-3.121853,1.312775,-0.137078,-0.173890,-1.223056
63503,8.932959,-2.681344,2.119671,-0.206880,-0.133045,-1.160427
63504,9.330613,-2.511473,2.893866,-0.378801,-0.074987,-1.064613
63505,9.692294,-2.179581,3.465214,-0.623976,-0.025702,-0.974222
63506,9.985619,-2.020130,4.215216,-0.902450,0.031435,-0.902023
63507,9.982724,-2.202517,4.637675,-1.139172,0.106698,-0.856587
63508,9.734369,-2.522877,4.449203,-1.257295,0.159421,-0.842362
63509,9.396108,-2.834673,3.763361,-1.208588,0.169190,-0.841407
63510,8.983323,-3.201876,2.662384,-1.067516,0.134649,-0.863598
63511,8.613421,-3.182292,1.423697,-0.831907,0.040140,-0.868500
63512,8.662227,-3.060901,0.606768,-0.541474,-0.067495,-0.868919
63513,8.687603,-2.661718,0.436449,-0.215572,-0.139849,-0.869868
63514,8.828330,-1.900547,0.531659,-0.049600,-0.201464,-0.873103
63515,9.099552,-1.167980,0.550691,-0.097284,-0.223940,-0.865649
63516,9.348259,-0.986840,0.756856,-0.260354,-0.224673,-0.835183
63517,9.673039,-0.954266,1.559918,-0.461625,-0.189080,-0.796171
63518,9.867443,-1.146722,2.758415,-0.701553,-0.098750,-0.741611
63519,9.927207,-1.112379,3.940180,-0.949571,-0.010557,-0.705862
63520,9.965914,-1.496428,4.788005,-1.242263,0.080606,-0.683065
63521,9.636690,-2.235007,5.005921,-1.334732,0.151688,-0.663255
63522,9.173822,-2.727158,4.386917,-1.204315,0.142552,-0.632569
63523,8.757111,-2.864831,3.172535,-0.956123,0.062380,-0.593540
63524,8.629057,-2.800991,1.820191,-0.631079,-0.051042,-0.576342
63525,8.745572,-2.638436,0.641594,-0.305971,-0.136393,-0.562725
63526,8.762380,-2.221516,0.271123,-0.061290,-0.222581,-0.538507
63527,9.226011,-1.751604,0.345721,0.069755,-0.285745,-0.512076
63528,9.512232,-1.070731,0.699719,0.065815,-0.276655,-0.483485
63529,9.447022,-0.294537,1.171742,-0.120345,-0.261843,-0.463091
63530,9.532723,-0.014712,1.862939,-0.386110,-0.224714,-0.446990
63531,9.520910,-0.181669,2.703253,-0.701454,-0.144801,-0.416210
63532,9.420781,-0.933445,3.506080,-0.978179,-0.064320,-0.368798
63533,9.270109,-1.781316,3.960249,-1.081293,0.000262,-0.291843
63534,9.140906,-2.404086,3.966255,-1.001002,0.022784,-0.224287
63535,9.102935,-2.597500,3.511614,-0.812701,-0.002516,-0.195510
63536,9.056253,-2.589338,2.728260,-0.549362,-0.052928,-0.170008
63537,9.175587,-2.305077,2.090643,-0.245225,-0.130233,-0.135082
63538,9.365910,-1.963657,1.710318,-0.010213,-0.175786,-0.081614
63539,9.362510,-1.317548,1.518638,0.123537,-0.201135,-0.035778
63540,9.537728,-0.759909,1.729930,0.099423,-0.209374,-0.033299
63541,9.716001,-0.266428,1.903187,-0.007555,-0.182876,-0.030767
63542,9.705976,-0.231652,1.728512,-0.227855,-0.162603,-0.012725
63543,9.539722,-0.734539,1.486775,-0.398238,-0.147519,0.010032
63544,9.455242,-1.068858,1.629599,-0.441862,-0.153320,0.033531
63545,9.493373,-1.478966,1.991380,-0.439776,-0.166236,0.060098
63546,9.556300,-1.598763,2.478528,-0.315864,-0.168458,0.078205
63547,9.649301,-1.434597,2.827947,-0.214578,-0.156406,0.090286
63548,9.672042,-1.136681,3.097912,-0.149369,-0.140307,0.093662
63549,9.729673,-0.876686,3.061071,-0.120969,-0.132526,0.092504
63550,9.746012,-0.722523,2.684129,-0.133764,-0.115215,0.088032
63551,9.757300,-0.472299,2.248675,-0.140792,-0.107912,0.070834
63552,9.844222,-0.490178,1.931194,-0.203346,-0.077964,0.049156
63553,9.824492,-0.671351,1.691821,-0.261221,-0.047100,0.036028
63554,9.794573,-0.847624,1.630751,-0.289525,-0.036751,0.037449
63555,9.738237,-1.017759,1.833391,-0.287432,-0.028256,0.039347
63556,9.620047,-1.135789,1.994714,-0.293155,-0.022600,0.039894
63557,9.582555,-1.195680,2.155927,-0.298362,-0.019164,0.055741
63558,9.580091,-1.275384,2.255213,-0.304190,-0.017641,0.066543
63559,9.545112,-1.312691,2.285844,-0.278467,-0.002161,0.081362
63560,9.548170,-1.272949,2.289421,-0.258763,0.011015,0.089035
63561,9.495668,-1.206952,2.207240,-0.251234,0.013358,0.092129
63562,9.570791,-1.282602,2.034690,-0.233486,0.008029,0.093526
63563,9.566591,-1.240308,1.948934,-0.203427,0.013343,0.088643
63564,9.589462,-1.275477,1.938896,-0.178657,0.012522,0.089429
63565,9.537709,-1.438167,1.853727,-0.156384,0.011427,0.102490
63566,9.524582,-1.523242,1.740483,-0.108235,0.001675,0.115629
63567,9.509271,-1.486969,1.708011,-0.074079,-0.012987,0.131061
63568,9.582756,-1.394518,1.767710,-0.047225,-0.016340,0.143444
63569,9.555528,-1.284681,1.842821,-0.032633,-0.011749,0.145707
63570,9.576567,-1.220996,1.900992,-0.026891,0.002061,0.148309
63571,9.610352,-1.166729,2.018227,-0.022232,0.014952,0.150295
63572,9.633206,-1.118706,2.189119,-0.019390,0.012194,0.144218
63573,9.643406,-1.061077,2.302562,-0.019954,0.018960,0.140744
63574,9.694604,-1.087692,2.280320,-0.017027,0.024773,0.136314
63575,9.679560,-1.051364,2.252358,-0.007840,0.029021,0.136343
63576,9.646587,-1.059371,2.159373,-0.004621,0.027505,0.137281
63577,9.684882,-1.035857,2.107498,0.003202,0.028086,0.138278
63578,9.681363,-1.033573,1.999411,-0.000327,0.026942,0.138736
63579,9.637499,-1.027240,1.972791,-0.004257,0.022385,0.131826
63580,9.646768,-1.034266,1.922113,-0.022981,0.030051,0.138684
63581,9.615266,-1.119051,1.898825,-0.042166,0.030024,0.137354
63582,9.631179,-1.169379,1.912266,-0.056510,0.038458,0.126378
63583,9.646972,-1.219646,1.925734,-0.067330,0.034392,0.129892
63584,9.657109,-1.242751,1.986409,-0.065130,0.044167,0.123705
63585,9.678147,-1.299801,1.967293,-0.070760,0.047676,0.124128
63586,9.657099,-1.377227,1.891770,-0.077047,0.047181,0.119177
63587,9.649763,-1.419615,2.025475,-0.067135,0.043074,0.120205
63588,9.658846,-1.522752,2.031445,-0.049702,0.040316,0.115834
63589,9.578529,-1.619067,1.984928,-0.025440,0.032007,0.128573
63590,9.575311,-1.691945,1.946045,-0.000323,0.021093,0.123734
63591,9.513669,-1.646425,1.908482,0.041981,0.015407,0.129081
63592,9.560118,-1.563135,1.988491,0.082414,0.004112,0.119556
63593,9.595171,-1.448224,2.024148,0.107327,0.000481,0.109393
63594,9.629663,-1.392731,2.018986,0.125456,0.007444,0.102680
63595,9.569144,-1.399062,2.065203,0.121209,0.012487,0.101717
63596,9.572876,-1.433366,2.020586,0.125747,0.000121,0.096929
63597,9.518576,-1.425684,2.046097,0.135626,-0.004019,0.097931
63598,9.493151,-1.449225,2.029341,0.139169,-0.004250,0.105717
63599,9.466366,-1.534236,1.972062,0.140818,-0.003543,0.110709
63600,9.435745,-1.475789,1.918477,0.138141,-0.005706,0.122130
63601,9.446926,-1.418285,1.907417,0.135209,-0.004874,0.127441
63602,9.493333,-1.359534,1.848244,0.121667,0.004142,0.129867
63603,9.516615,-1.277270,1.798123,0.094046,0.012168,0.126481
63604,9.515263,-1.267204,1.814149,0.064553,0.021110,0.120363
63605,9.535267,-1.342707,1.781668,0.034264,0.028340,0.120151
63606,9.531160,-1.449894,1.842225,0.016065,0.033171,0.122228
63607,9.515832,-1.508046,1.871793,0.002135,0.033792,0.133956
63608,9.537963,-1.484243,1.906661,0.001094,0.033711,0.142075
63609,9.595987,-1.439704,1.906637,-0.002649,0.032852,0.153284
63610,9.588162,-1.427149,1.956512,-0.015148,0.037154,0.163959
63611,9.583052,-1.519083,2.030353,-0.020364,0.034065,0.167698
63612,9.604038,-1.519279,2.051884,-0.018034,0.040233,0.169504
63613,9.636098,-1.548650,2.118053,-0.006689,0.035102,0.158025
63614,9.625782,-1.596966,2.127933,0.013816,0.036343,0.157740
63615,9.628085,-1.619065,2.098368,0.034382,0.031668,0.154380
63616,9.595897,-1.621112,2.130229,0.052518,0.026774,0.152164
63617,9.546920,-1.591109,2.026502,0.071911,0.027078,0.151284
63618,9.515900,-1.571191,2.071845,0.078754,0.024197,0.140568
63619,9.480001,-1.527958,2.039352,0.076058,0.026167,0.126818
63620,9.441106,-1.559335,2.077744,0.070919,0.026599,0.122588
63621,9.386117,-1.552548,2.104869,0.058136,0.032305,0.109711
63622,9.434341,-1.618820,2.058872,0.051974,0.033986,0.105296
63623,9.441434,-1.677346,2.094426,0.052074,0.037491,0.097252
63624,9.466071,-1.738605,2.043784,0.051609,0.032650,0.098400
63625,9.462704,-1.766963,2.034595,0.057034,0.034151,0.092183
63626,9.481898,-1.819415,2.017139,0.067893,0.029885,0.085119
63627,9.477616,-1.867030,1.994812,0.076827,0.031153,0.086680
63628,9.439563,-1.880805,1.922554,0.085862,0.021426,0.090880
63629,9.356806,-1.844790,1.866370,0.093591,0.019642,0.091481
63630,9.335775,-1.764888,1.917479,0.109081,0.010109,0.089730
63631,9.363093,-1.672779,1.991315,0.105566,0.010356,0.081884
63632,9.356000,-1.566824,2.001414,0.094199,0.003041,0.078346
63633,9.392714,-1.531436,1.981227,0.069883,0.001700,0.072715
63634,9.381580,-1.507398,1.937153,0.042515,-0.001796,0.063456
63635,9.463306,-1.521693,1.899471,0.022245,-0.003157,0.053081
63636,9.478176,-1.563321,1.911512,0.000701,0.003408,0.039117
63637,9.499903,-1.591788,1.903315,-0.021894,-0.001906,0.027264
63638,9.535615,-1.586510,1.978800,-0.030139,-0.005467,0.002178
63639,9.545909,-1.616227,2.022264,-0.051421,-0.011498,-0.011397
63640,9.547538,-1.698111,2.058563,-0.055977,-0.016861,-0.031043
63641,9.510548,-1.736274,2.077701,-0.053834,-0.016842,-0.047254
63642,9.478109,-1.801939,2.050649,-0.050532,-0.015033,-0.054224
63643,9.422380,-1.965994,2.043526,-0.043079,-0.023331,-0.054654
63644,9.407879,-2.035323,1.929617,-0.013985,-0.030118,-0.037744
63645,9.395598,-2.064189,1.841892,0.010692,-0.039209,-0.031453
63646,9.404775,-2.027878,1.831806,0.046302,-0.044536,-0.028807
63647,9.430658,-1.905089,1.821245,0.056532,-0.051225,-0.023648
63648,9.521503,-1.788026,1.857985,0.068811,-0.060431,-0.018068
63649,9.587675,-1.687170,1.876270,0.065534,-0.055011,-0.016457
63650,9.580573,-1.626934,1.964317,0.051091,-0.058560,-0.020578
63651,9.551920,-1.632147,1.974793,0.030939,-0.050955,-0.018874
63652,9.536212,-1.612892,1.945885,0.028044,-0.042848,-0.018818
63653,9.534202,-1.561617,2.001959,0.013388,-0.032929,-0.014579
63654,9.592122,-1.495052,2.028108,0.001819,-0.032730,-0.012704
63655,9.607009,-1.448975,1.998657,-0.008653,-0.019769,-0.004222
63656,9.672043,-1.351084,2.019481,-0.020981,-0.005905,0.001539
63657,9.686580,-1.410158,2.017735,-0.054565,0.008714,0.005461
63658,9.655102,-1.440497,2.019710,-0.089158,0.012742,0.003112
63659,9.687609,-1.497226,2.055760,-0.125435,0.008879,0.001002
63660,9.676190,-1.594581,2.021693,-0.163397,0.010268,-0.003174
63661,9.659954,-1.786913,2.045083,-0.178581,0.009868,-0.017885
63662,9.585258,-1.960533,2.000324,-0.175618,0.017126,-0.020009
63663,9.501115,-2.097478,2.034745,-0.161169,0.008877,-0.022074
63664,9.416264,-2.240490,1.944448,-0.122193,0.006253,-0.017752
63665,9.384222,-2.290058,1.930591,-0.075185,-0.004906,-0.009357
63666,9.330965,-2.294019,1.939026,-0.019490,-0.008191,-0.002637
63667,9.316503,-2.236180,1.939955,0.029764,-0.017597,0.006980
63668,9.342085,-2.096092,1.946300,0.073153,-0.024773,0.010317
63669,9.343100,-1.971357,1.934532,0.099186,-0.027355,0.009562
63670,9.361068,-1.863537,1.947715,0.105883,-0.021978,0.013004
63671,9.341288,-1.796874,1.982600,0.111188,-0.023957,0.014746
63672,9.392147,-1.730250,1.920878,0.109390,-0.022156,0.020652
63673,9.403884,-1.739301,1.978532,0.107694,-0.024118,0.023889
63674,9.497479,-1.654134,1.972779,0.107677,-0.018169,0.026867
63675,9.476277,-1.609502,1.994163,0.091985,-0.020103,0.033130
63676,9.473299,-1.562039,2.052960,0.074344,-0.023286,0.036326
63677,9.480899,-1.544441,2.155918,0.043847,-0.024272,0.034828
63678,9.439176,-1.559196,2.222163,0.018853,-0.028871,0.032833
63679,9.416138,-1.660800,2.239781,-0.004832,-0.034188,0.029123
63680,9.445505,-1.779335,2.233190,-0.001100,-0.040658,0.023212
