// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60362,7.155747,-3.544063,5.425766,-0.439616,-0.246944,0.291179
60363,7.503857,-4.014198,5.289631,-0.246480,-0.316513,0.323331
60364,7.170208,-4.427517,4.601467,-0.055098,-0.418805,0.411841
60365,6.654255,-4.795516,3.428226,0.068300,-0.650211,0.487375
60366,6.976746,-5.036783,2.660136,0.089838,-0.859196,0.533053
60367,7.834570,-5.231246,2.892217,0.171959,-0.945936,0.557899
60368,8.629798,-5.218526,3.808638,0.346925,-0.884585,0.551415
60369,8.865550,-4.710905,5.374347,0.482617,-0.633602,0.491440
60370,8.532699,-3.886867,6.719179,0.436784,-0.394147,0.430363
60371,8.193265,-3.300265,7.267849,0.241548,-0.259053,0.433087
60372,7.922937,-3.134776,6.858617,-0.008576,-0.170942,0.491658
60373,7.593366,-3.392479,5.869215,-0.211344,-0.120993,0.554488
60374,7.274366,-3.870983,4.788634,-0.382865,-0.141869,0.612159
60375,7.237848,-4.267956,3.992010,-0.424102,-0.217201,0.616222
60376,7.362434,-4.360988,3.472188,-0.397373,-0.269308,0.576637
60377,7.276526,-4.478584,2.963931,-0.357251,-0.327333,0.511327
60378,7.155494,-4.694499,2.256968,-0.281056,-0.422751,0.467612
60379,7.106639,-4.989026,1.960773,-0.194069,-0.520890,0.468438
60380,7.390073,-5.451842,2.694481,-0.110464,-0.575301,0.505823
60381,7.928153,-5.853372,4.177327,-0.028671,-0.528072,0.572569
60382,8.178133,-5.935061,5.642118,0.043023,-0.423263,0.654509
60383,7.913090,-5.438261,6.446492,0.093299,-0.310568,0.721469
60384,7.636333,-4.743766,6.730729,0.000470,-0.268966,0.754385
60385,7.548191,-4.614734,6.425948,-0.084535,-0.255689,0.781881
60386,7.238881,-4.668967,5.372295,-0.069724,-0.252819,0.808791
60387,6.864026,-4.657582,3.988253,-0.103837,-0.323550,0.792433
60388,6.901256,-4.863869,3.031084,-0.096041,-0.420708,0.742906
60389,7.236481,-4.975742,2.697485,0.020989,-0.465955,0.678752
60390,7.393561,-4.841923,2.419496,0.094278,-0.444812,0.598317
60391,7.351264,-4.864206,2.201698,0.129720,-0.461861,0.552835
60392,7.577937,-5.070454,2.757015,0.140194,-0.465786,0.557184
60393,7.942537,-5.519072,4.030503,0.142366,-0.384230,0.612302
60394,7.977025,-5.686105,5.187248,0.109814,-0.275926,0.679037
60395,7.907557,-5.153279,5.869967,0.035146,-0.215310,0.713839
60396,7.988461,-4.487994,5.996679,-0.067793,-0.160815,0.711906
60397,7.711365,-4.118677,5.538910,-0.193308,-0.113807,0.697455
60398,7.425594,-4.167790,4.466657,-0.348723,-0.122392,0.658614
60399,7.392262,-4.860491,3.535460,-0.437957,-0.151898,0.620574
60400,7.335373,-5.640963,2.941004,-0.357338,-0.198877,0.589995
60401,7.428618,-6.006377,2.823821,-0.204450,-0.244544,0.545432
60402,7.421753,-5.886696,2.776123,-0.022332,-0.261210,0.492254
60403,7.450543,-5.550320,3.116966,0.142354,-0.262806,0.434399
60404,7.614295,-5.412441,3.817579,0.259200,-0.209494,0.422271
60405,7.617338,-5.394182,4.739301,0.305326,-0.160606,0.457084
60406,7.622337,-5.492240,5.338564,0.269926,-0.117043,0.502798
60407,7.603656,-5.141068,5.214250,0.266845,-0.097141,0.547438
60408,7.562658,-4.606327,5.051033,0.216022,-0.099898,0.545802
60409,7.480037,-4.510902,4.681990,0.102010,-0.125243,0.501945
60410,7.466704,-4.511690,4.084289,0.047625,-0.152710,0.436518
60411,7.546514,-4.424318,3.731708,0.065445,-0.143191,0.364959
60412,7.483719,-4.422778,3.427430,0.055011,-0.082629,0.300289
60413,7.371960,-4.781649,3.326253,-0.003272,-0.036925,0.257927
60414,7.196697,-5.357223,3.205357,-0.047850,-0.035878,0.261334
60415,7.358863,-5.748828,3.318031,-0.007664,-0.072289,0.279292
60416,7.588850,-5.762266,3.861855,0.127939,-0.047617,0.283643
60417,7.736490,-5.298034,4.439715,0.211782,-0.002976,0.272546
60418,7.783582,-4.698005,4.665341,0.209885,0.011158,0.259207
60419,7.763309,-4.086665,4.580428,0.145680,-0.017384,0.231678
60420,7.905064,-3.887278,4.316956,0.055896,-0.042120,0.186937
60421,7.943826,-3.958047,3.754533,-0.003373,-0.059423,0.139516
60422,7.980218,-4.252354,3.267271,-0.045657,-0.082948,0.078933
60423,8.002288,-4.863881,3.126808,-0.027721,-0.093643,0.030393
60424,7.960001,-5.348334,3.184250,0.025796,-0.106864,0.004064
60425,7.941622,-5.700610,3.523359,0.122796,-0.109004,-0.003553
60426,7.812171,-5.855748,3.903419,0.188232,-0.097907,0.018848
60427,7.662203,-5.893422,4.136488,0.183629,-0.112154,0.042135
60428,7.556655,-5.494212,4.140448,0.172054,-0.136429,0.028805
60429,7.522910,-4.916323,4.050000,0.102789,-0.147010,-0.010255
60430,7.353090,-4.867765,3.862075,-0.006320,-0.130661,-0.041368
60431,7.212637,-5.291469,3.688928,-0.052843,-0.104028,-0.060380
60432,7.096757,-5.518695,3.593733,-0.040137,-0.095458,-0.055068
60433,7.082351,-5.399004,3.435857,0.004909,-0.109577,-0.058937
60434,7.329601,-5.082015,3.302257,0.053500,-0.109725,-0.079945
60435,7.478549,-4.890361,3.665727,0.062453,-0.103806,-0.105877
60436,7.602967,-5.073210,4.192460,0.009357,-0.043760,-0.116109
60437,7.383732,-5.222341,4.336657,-0.047663,0.005413,-0.112477
60438,7.354457,-5.468268,4.375651,-0.150161,0.032991,-0.087323
60439,7.346051,-5.719129,4.265620,-0.195614,0.069385,-0.052837
60440,7.495595,-5.680523,4.027411,-0.225976,0.081338,-0.046586
60441,7.730996,-5.617719,3.766782,-0.219623,0.080129,-0.063358
60442,8.022067,-5.350623,3.418132,-0.184972,0.100325,-0.094648
60443,8.278765,-4.945525,3.179300,-0.156335,0.104407,-0.147968
60444,8.628920,-4.695747,3.391706,-0.143374,0.110447,-0.216816
60445,8.728215,-4.659639,3.604548,-0.146248,0.095725,-0.288556
60446,8.735736,-4.285133,3.643352,-0.121268,0.060616,-0.383324
60447,8.859242,-3.653325,3.669192,-0.139483,0.057837,-0.480450
60448,8.974516,-2.865178,3.763450,-0.249345,0.080581,-0.578641
60449,9.006189,-2.107002,4.037096,-0.374812,0.087645,-0.709280
60450,9.005675,-1.801960,4.324454,-0.497536,0.115563,-0.865804
60451,8.660077,-1.890216,4.449072,-0.564751,0.092805,-0.998203
60452,8.693506,-2.934952,4.674874,-0.524012,0.098593,-1.056504
60453,8.414271,-4.397920,4.463860,-0.379145,0.139288,-1.067862
60454,8.087962,-5.526270,3.708528,-0.139032,0.095485,-1.098429
60455,7.751765,-5.643338,2.829189,0.168801,0.011777,-1.172053
60456,7.800464,-4.966137,2.440147,0.374002,-0.076878,-1.269941
60457,8.076783,-4.688413,2.806896,0.480972,-0.052989,-1.356929
60458,7.976230,-4.976594,3.302998,0.454407,0.028903,-1.384554
60459,8.014586,-5.419239,3.354172,0.385904,0.070123,-1.336677
60460,8.000829,-5.400432,3.441490,0.254500,0.107698,-1.254905
60461,7.960730,-4.843491,2.987188,0.046590,0.089147,-1.202469
60462,8.139440,-3.812601,2.259660,-0.175840,0.066385,-1.257347
60463,8.435727,-3.253891,2.153467,-0.334577,0.059012,-1.351178
60464,8.456778,-3.585729,2.729900,-0.400780,0.062551,-1.410606
60465,8.333669,-4.072188,3.329806,-0.404717,0.047167,-1.392804
60466,8.558091,-4.424648,4.078860,-0.317655,0.029364,-1.324555
60467,8.600918,-4.530031,4.671973,-0.203170,0.041896,-1.254415
60468,8.427650,-4.477957,4.461848,-0.134132,0.019659,-1.220632
60469,8.101451,-4.367103,3.597996,-0.122867,-0.023255,-1.217010
60470,8.122490,-4.401457,2.978831,-0.112103,-0.081062,-1.227904
60471,8.243657,-4.283012,2.366779,-0.058993,-0.120103,-1.226806
60472,8.436730,-4.048310,2.032897,-0.059871,-0.152900,-1.233910
60473,8.633402,-4.074970,2.050598,-0.067677,-0.167292,-1.231210
60474,8.909760,-4.050132,2.410256,-0.083057,-0.161827,-1.220266
60475,8.967117,-4.144250,2.760103,-0.126654,-0.133320,-1.192433
60476,8.656327,-4.368863,3.061990,-0.180046,-0.107775,-1.114320
60477,8.327248,-4.284109,3.231856,-0.281855,-0.120244,-1.019086
60478,8.463170,-4.106096,3.543180,-0.364411,-0.138589,-0.937514
60479,8.796460,-3.894975,4.016628,-0.361091,-0.141316,-0.883875
60480,9.206371,-3.544236,4.263095,-0.330473,-0.132713,-0.867716
60481,9.395034,-3.029639,3.776198,-0.299395,-0.135495,-0.906493
60482,9.169480,-2.592809,3.042519,-0.304468,-0.125766,-0.965416
60483,8.779729,-2.514395,2.377504,-0.357957,-0.156247,-1.017700
60484,8.688259,-2.897361,2.110793,-0.382680,-0.171852,-1.041019
60485,8.587928,-3.160646,2.081519,-0.389889,-0.163126,-1.030898
60486,8.561500,-3.134329,2.051122,-0.373300,-0.187039,-0.985370
60487,8.647774,-2.928026,1.996378,-0.393753,-0.215305,-0.927375
60488,8.905860,-2.753351,2.385570,-0.423296,-0.224100,-0.888588
60489,9.112209,-2.761055,2.967452,-0.471765,-0.204320,-0.835985
60490,9.245170,-2.664508,3.388044,-0.582241,-0.185627,-0.775202
60491,9.409543,-2.769907,3.853231,-0.660609,-0.184249,-0.719087
60492,9.325527,-2.984570,4.311353,-0.683067,-0.186139,-0.683235
60493,9.031430,-3.026145,4.107906,-0.682071,-0.181845,-0.676348
60494,8.821336,-3.043966,3.243640,-0.612052,-0.181503,-0.687263
60495,8.464872,-3.062146,2.379014,-0.508240,-0.189456,-0.687001
60496,8.528218,-3.067969,1.724373,-0.363206,-0.237510,-0.689210
60497,8.700423,-2.770432,1.522216,-0.218558,-0.254122,-0.681732
60498,8.850178,-2.294539,1.411790,-0.179261,-0.311815,-0.667495
60499,9.139525,-1.917334,1.414222,-0.233225,-0.340716,-0.667308
60500,9.227058,-1.585790,1.790363,-0.357913,-0.315610,-0.672974
60501,9.212227,-1.562269,2.536207,-0.503278,-0.288749,-0.654850
60502,9.084068,-1.943068,3.533719,-0.676233,-0.216180,-0.605702
60503,8.991824,-2.350766,4.133505,-0.845529,-0.138843,-0.527529
60504,9.061118,-2.686430,4.442677,-0.911692,-0.101182,-0.465445
60505,9.248782,-3.024332,4.443327,-0.853292,-0.100097,-0.421838
60506,9.480343,-3.017895,4.033099,-0.668079,-0.123761,-0.423338
60507,9.467848,-2.655820,3.372274,-0.449342,-0.162743,-0.447864
60508,9.486885,-2.365029,2.625469,-0.244133,-0.204409,-0.514318
60509,9.543115,-2.083734,2.174771,-0.066719,-0.205198,-0.543587
60510,9.378006,-1.924517,1.995090,-0.000758,-0.201957,-0.549672
60511,9.377234,-1.612760,1.770548,0.022184,-0.235427,-0.518891
60512,9.516699,-0.971103,1.633568,-0.063484,-0.237739,-0.505324
60513,9.626212,-0.439951,1.442768,-0.255418,-0.213337,-0.518513
60514,9.724745,-0.394108,1.566975,-0.471391,-0.189728,-0.514158
60515,9.661430,-1.057710,2.044574,-0.645526,-0.164884,-0.490572
60516,9.633655,-1.753742,2.863563,-0.767483,-0.115507,-0.444710
60517,9.562533,-2.616723,3.488231,-0.822643,-0.065996,-0.357333
60518,9.377013,-2.961249,3.817102,-0.766781,-0.055554,-0.297200
60519,9.450494,-2.809909,3.846211,-0.635025,-0.079358,-0.281449
60520,9.431224,-2.499627,3.734112,-0.442338,-0.051540,-0.296099
60521,9.190781,-1.923643,2.973702,-0.276448,-0.064109,-0.313166
60522,9.293402,-1.389945,1.993379,-0.157415,-0.103560,-0.326703
60523,9.336857,-1.230354,1.247964,-0.093452,-0.142143,-0.324729
60524,9.561219,-0.980369,0.892559,-0.013331,-0.197225,-0.327155
60525,9.729657,-0.629044,1.086011,-0.062827,-0.162455,-0.343103
60526,9.610882,-0.728315,1.075510,-0.178930,-0.140890,-0.335472
60527,9.539244,-0.858761,1.497226,-0.293370,-0.168700,-0.300793
60528,9.623335,-1.085100,2.323732,-0.450123,-0.143041,-0.260320
60529,9.546248,-1.331260,2.914644,-0.563372,-0.088284,-0.223404
60530,9.410559,-1.731556,3.226172,-0.585860,-0.063078,-0.192420
60531,9.375252,-1.854415,3.392470,-0.536908,-0.063873,-0.158652
60532,9.383415,-1.917697,3.173383,-0.453059,-0.059538,-0.133265
60533,9.275038,-2.024391,2.611191,-0.320805,-0.075821,-0.121767
60534,9.289351,-1.821860,1.863859,-0.174137,-0.121169,-0.108543
60535,9.325278,-1.660259,1.374671,-0.088892,-0.134071,-0.103698
60536,9.334959,-1.511809,1.274069,-0.051307,-0.137179,-0.079303
60537,9.266070,-1.521963,1.333983,-0.085259,-0.128652,-0.047586
60538,9.196404,-1.494266,1.475704,-0.130219,-0.118247,-0.015734
60539,9.296595,-1.352575,1.807265,-0.170304,-0.117003,0.005061
60540,9.405440,-1.194373,2.150879,-0.204478,-0.111978,0.012584
60541,9.524597,-1.076765,2.301842,-0.234388,-0.109884,0.027920
60542,9.619438,-1.020121,2.417302,-0.248052,-0.097275,0.032032
60543,9.659343,-1.022615,2.468027,-0.250448,-0.090395,0.029252
60544,9.728695,-1.078914,2.488067,-0.250915,-0.072854,0.027835
60545,9.797449,-1.176062,2.426838,-0.243006,-0.068640,0.040093
60546,9.778843,-1.356126,2.311889,-0.223022,-0.065604,0.044952
60547,9.717352,-1.389658,2.285553,-0.178212,-0.070733,0.050984
60548,9.631532,-1.468484,2.202128,-0.151399,-0.063408,0.064399
60549,9.589880,-1.587981,2.153192,-0.108577,-0.062317,0.077621
60550,9.599979,-1.540424,2.096028,-0.073439,-0.062113,0.102525
60551,9.554190,-1.524482,2.076950,-0.049796,-0.047296,0.115483
60552,9.555937,-1.458884,2.092578,-0.029226,-0.038103,0.133961
60553,9.663326,-1.477774,1.974489,-0.011400,-0.025654,0.154670
60554,9.689287,-1.383892,1.926641,0.005280,-0.018772,0.171635
60555,9.760052,-1.305778,2.016047,0.026874,-0.016178,0.188434
60556,9.823157,-1.044958,2.163136,0.048173,-0.006215,0.191747
60557,9.790641,-0.857969,2.348105,0.031243,0.008223,0.188128
60558,9.751551,-0.841157,2.369904,-0.007582,0.022405,0.179766
60559,9.717099,-0.883480,2.384926,-0.034613,0.037625,0.176127
60560,9.730948,-1.026030,2.426850,-0.055802,0.054650,0.166524
60561,9.723191,-1.148303,2.308940,-0.068737,0.071926,0.162592
60562,9.720080,-1.302545,2.287183,-0.049360,0.079014,0.157058
60563,9.660607,-1.360898,2.207355,-0.014374,0.078701,0.147139
60564,9.658754,-1.348752,2.174063,0.020047,0.086962,0.139477
60565,9.619185,-1.313090,2.182413,0.046254,0.088661,0.128263
60566,9.558932,-1.379263,2.125375,0.067177,0.092648,0.116536
60567,9.538929,-1.414038,2.089873,0.083461,0.094610,0.114768
60568,9.499444,-1.401612,1.996654,0.087014,0.102220,0.109826
60569,9.496484,-1.534635,1.958837,0.088850,0.100721,0.105889
60570,9.403064,-1.524711,1.860697,0.091491,0.096933,0.105353
60571,9.408500,-1.513755,1.883193,0.095460,0.088067,0.105676
60572,9.443130,-1.517440,1.955091,0.092797,0.080266,0.106755
60573,9.418560,-1.504510,1.946699,0.106091,0.072828,0.103781
60574,9.343813,-1.553212,1.924843,0.106196,0.062204,0.100910
60575,9.298475,-1.517867,1.897418,0.128217,0.048293,0.086694
60576,9.296366,-1.522886,1.903720,0.151773,0.041474,0.078504
60577,9.322382,-1.456549,1.925655,0.176154,0.032874,0.071928
60578,9.394118,-1.405651,1.940119,0.186907,0.030734,0.064041
60579,9.396287,-1.467265,1.938374,0.172487,0.027850,0.060026
60580,9.371058,-1.502453,1.865041,0.171757,0.023398,0.068149
60581,9.411579,-1.462563,1.869437,0.180274,0.015437,0.062115
60582,9.429642,-1.413889,1.876580,0.170296,0.011980,0.057049
60583,9.482957,-1.413402,1.885078,0.169013,0.005924,0.055125
60584,9.487594,-1.336748,1.906318,0.161174,0.001443,0.052201
60585,9.527441,-1.308190,1.929088,0.152567,-0.000795,0.045886
60586,9.520608,-1.274700,1.979339,0.147922,-0.000300,0.039220
60587,9.513924,-1.240638,2.029179,0.133186,-0.004769,0.032975
60588,9.512159,-1.253459,2.051338,0.123958,-0.005160,0.032752
60589,9.557203,-1.271138,2.045522,0.099808,-0.006145,0.033025
60590,9.542315,-1.370384,2.016353,0.084102,-0.004489,0.030066
60591,9.592046,-1.436109,1.983128,0.078968,-0.008326,0.039409
60592,9.644453,-1.448110,2.009784,0.072413,-0.006741,0.038387
60593,9.646836,-1.395987,2.070061,0.063261,-0.006666,0.036448
60594,9.616327,-1.396975,2.040535,0.047093,-0.007523,0.034703
60595,9.611561,-1.435931,2.103759,0.039246,-0.006695,0.033239
60596,9.588672,-1.429316,2.106888,0.043056,-0.009443,0.023860
60597,9.642839,-1.427986,2.111930,0.042402,-0.006265,0.016897
60598,9.591635,-1.490100,2.101072,0.044868,-0.004423,0.008366
60599,9.614234,-1.498208,2.098257,0.064619,-0.002388,0.007316
60600,9.612509,-1.425805,2.083696,0.071689,-0.000982,0.005333
60601,9.568731,-1.479634,2.106936,0.060625,0.006058,0.008514
60602,9.589717,-1.530850,2.023792,0.051063,-0.002989,0.019474
60603,9.589451,-1.531698,2.024408,0.059316,-0.001773,0.021490
60604,9.617660,-1.462493,2.039171,0.053899,-0.000847,0.026262
60605,9.591542,-1.395876,2.048823,0.042177,0.003535,0.022967
60606,9.570083,-1.376326,2.031699,0.023657,0.003044,0.013277
60607,9.518539,-1.438997,2.021953,0.020558,0.010203,0.014364
60608,9.492486,-1.455762,2.068658,0.009948,0.008111,0.017328
60609,9.437875,-1.573907,1.999191,0.011589,0.004613,0.020615
60610,9.470592,-1.552655,1.987319,0.020323,0.008330,0.021443
