// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58969,8.598708,-4.999914,5.261677,-0.016231,-0.554103,0.614134
58970,8.601062,-4.401744,6.299019,0.004463,-0.351917,0.536734
58971,8.143629,-3.230908,6.818811,-0.099521,-0.180425,0.428781
58972,7.790137,-2.580455,6.595243,-0.257958,-0.131474,0.408255
58973,7.711441,-2.947886,6.043021,-0.366191,-0.141651,0.497144
58974,7.606305,-3.782999,5.385270,-0.448599,-0.161332,0.633870
58975,7.422532,-4.456978,4.828270,-0.491762,-0.193669,0.719616
58976,7.274711,-5.062840,4.380797,-0.478382,-0.280453,0.749683
58977,7.446632,-5.581705,3.742554,-0.345582,-0.424161,0.733195
58978,7.654918,-5.775702,3.028769,-0.126826,-0.527340,0.718108
58979,7.716413,-5.716839,2.645781,0.095938,-0.586452,0.681254
58980,7.721582,-5.572181,2.897571,0.281328,-0.597296,0.640295
58981,7.915555,-5.251051,3.730657,0.358372,-0.544057,0.581602
58982,8.286197,-4.840898,4.756597,0.316934,-0.418319,0.558752
58983,8.359491,-4.334787,5.441170,0.209356,-0.280155,0.575894
58984,8.187061,-3.932831,5.692116,0.059172,-0.192517,0.602697
58985,8.019955,-3.792898,5.654805,-0.126539,-0.152647,0.639207
58986,7.776912,-4.057137,5.285558,-0.318201,-0.120771,0.678572
58987,7.445093,-4.431989,4.716410,-0.455783,-0.122782,0.689860
58988,7.240359,-4.859601,4.141296,-0.494763,-0.155938,0.680929
58989,7.024374,-5.237303,3.760258,-0.432441,-0.175792,0.682721
58990,6.876141,-5.425980,3.564759,-0.380302,-0.219920,0.665483
58991,6.819674,-5.941291,3.163442,-0.305782,-0.304254,0.658711
58992,6.817048,-6.322629,2.738662,-0.148074,-0.411615,0.664964
58993,6.966438,-6.452778,2.631186,-0.026539,-0.475632,0.649967
58994,7.314221,-6.665899,3.268177,0.166267,-0.443162,0.627823
58995,7.487081,-6.444024,4.336578,0.415676,-0.352799,0.630250
58996,7.525258,-5.792026,5.226272,0.495235,-0.254322,0.646220
58997,7.617130,-4.847448,5.759283,0.443144,-0.174765,0.636094
58998,7.633658,-4.142985,5.792814,0.323526,-0.121708,0.629919
58999,7.534986,-3.692804,5.154615,0.169984,-0.119738,0.628977
59000,7.423311,-3.711286,4.114131,-0.014098,-0.169197,0.614694
59001,7.542702,-4.091811,3.232158,-0.111406,-0.207720,0.552170
59002,7.679771,-4.266508,2.778534,-0.135370,-0.147953,0.462457
59003,7.361188,-4.362025,2.459515,-0.156419,-0.156459,0.372403
59004,7.289426,-4.749692,2.324666,-0.156200,-0.210543,0.314577
59005,7.216934,-5.521525,2.483812,-0.096940,-0.202784,0.321381
59006,7.254468,-6.097601,3.343680,-0.029194,-0.181483,0.342150
59007,7.435303,-6.551479,4.661710,0.057341,-0.093425,0.364249
59008,7.427688,-6.173765,5.567120,0.197353,-0.014321,0.377779
59009,7.439568,-5.116517,5.839420,0.190399,0.028150,0.368747
59010,7.565941,-4.508210,5.497752,0.071180,-0.036733,0.387302
59011,7.667264,-4.090306,4.825144,-0.031717,-0.087062,0.376610
59012,7.532112,-4.211646,4.142566,-0.174210,-0.116897,0.337996
59013,7.482366,-4.892796,3.789834,-0.204257,-0.115842,0.282880
59014,7.117627,-5.612455,3.402506,-0.153003,-0.093635,0.236644
59015,6.707826,-6.062142,2.910044,-0.075737,-0.146531,0.185584
59016,6.703630,-6.442421,2.753056,0.052857,-0.166299,0.143591
59017,6.670842,-6.470254,2.840514,0.211273,-0.175991,0.117373
59018,6.858090,-6.574367,3.512409,0.280913,-0.169141,0.128873
59019,6.927206,-6.612030,4.062823,0.338008,-0.123898,0.161922
59020,6.844828,-6.046400,4.400308,0.390902,-0.100973,0.184234
59021,6.943682,-5.113435,4.667199,0.356297,-0.116403,0.182989
59022,7.101784,-4.452321,4.536011,0.209336,-0.128564,0.165391
59023,7.127842,-4.218042,4.072443,0.035034,-0.113906,0.134130
59024,7.081800,-4.433390,3.635778,-0.124792,-0.080256,0.105421
59025,6.937557,-4.976603,3.298555,-0.204131,-0.069780,0.073187
59026,6.880430,-5.561373,3.000365,-0.198397,-0.099157,0.059104
59027,7.030935,-6.118279,2.928239,-0.127852,-0.129436,0.075349
59028,7.109442,-6.294685,3.109659,0.001818,-0.135281,0.086361
59029,7.150127,-6.034400,3.413877,0.107258,-0.126195,0.062499
59030,7.252351,-5.514650,3.931480,0.173986,-0.114446,0.038415
59031,7.387434,-5.276974,4.471583,0.132348,-0.089218,0.026845
59032,7.410469,-5.319067,4.466502,0.051229,-0.078757,0.032770
59033,7.317842,-5.256801,4.133233,-0.025708,-0.092571,0.035960
59034,7.277985,-5.027236,3.694071,-0.074529,-0.098183,0.012872
59035,7.120225,-4.952630,3.153622,-0.127053,-0.120249,-0.032781
59036,7.153521,-5.024701,2.867770,-0.134566,-0.146976,-0.075925
59037,7.186572,-5.426107,2.947185,-0.100228,-0.153160,-0.083357
59038,7.292176,-5.866507,3.249408,-0.033513,-0.138582,-0.083651
59039,7.326266,-5.899269,3.788247,0.045989,-0.086030,-0.067598
59040,7.420139,-5.677395,4.254185,0.048660,-0.037495,-0.052075
59041,7.528208,-5.574367,4.593358,-0.046150,-0.013257,-0.038966
59042,7.482316,-5.706009,4.568073,-0.142252,-0.018609,-0.036436
59043,7.361238,-5.879062,4.270803,-0.182943,-0.054983,-0.030408
59044,7.264866,-6.063167,3.922270,-0.147878,-0.096177,-0.015331
59045,7.156146,-6.102751,3.736934,-0.029737,-0.105095,-0.017039
59046,7.170788,-5.847666,3.429042,0.110004,-0.116161,-0.031272
59047,7.533545,-5.466975,3.047916,0.246324,-0.136120,-0.061245
59048,7.572676,-4.927300,3.393220,0.279480,-0.118093,-0.094067
59049,7.475732,-5.263809,3.702104,0.163637,-0.062824,-0.091098
59050,7.255056,-5.283227,3.451233,0.122053,-0.046518,-0.091826
59051,7.328524,-5.273664,3.496258,0.020575,-0.065421,-0.076561
59052,7.561671,-5.351567,3.511050,-0.049036,-0.047818,-0.053112
59053,7.805049,-5.406794,3.612926,-0.086906,0.016073,-0.063582
59054,7.932560,-5.487316,3.965782,-0.135313,0.086605,-0.067270
59055,7.891843,-5.467888,3.826807,-0.199863,0.094940,-0.072380
59056,8.113730,-5.457959,3.678435,-0.236700,0.053439,-0.072413
59057,8.289594,-5.571025,3.718328,-0.197254,0.018580,-0.081663
59058,8.409702,-5.442055,3.565961,-0.088051,0.003968,-0.126961
59059,8.603589,-4.778604,3.434525,0.018292,-0.029695,-0.215702
59060,9.056867,-3.830778,3.496298,0.075970,-0.038328,-0.332632
59061,9.310109,-2.600526,3.752038,0.060086,0.044798,-0.506337
59062,8.937547,-1.793961,3.624815,-0.093105,0.082452,-0.663835
59063,8.749178,-1.803927,3.267060,-0.361056,0.041681,-0.759895
59064,8.808816,-2.886550,3.217863,-0.585872,0.024189,-0.794744
59065,8.743325,-4.166140,2.953513,-0.743736,0.024995,-0.790170
59066,8.630853,-5.255654,3.093629,-0.760893,0.016703,-0.803296
59067,8.527251,-6.008941,3.392752,-0.668105,0.032918,-0.821174
59068,8.376148,-6.149455,3.300218,-0.581623,0.052711,-0.853984
59069,8.119353,-5.536282,2.908467,-0.472258,0.054516,-0.928185
59070,7.956441,-4.491802,2.394046,-0.387672,0.015095,-1.029140
59071,7.973802,-3.499690,2.129872,-0.363650,-0.048376,-1.151780
59072,8.177473,-2.921366,2.419360,-0.375507,-0.077356,-1.288501
59073,8.327524,-3.057614,3.199987,-0.375300,-0.066179,-1.391591
59074,8.403145,-3.727013,3.857713,-0.313836,-0.023872,-1.432308
59075,8.127522,-4.161114,3.947763,-0.206782,-0.002475,-1.429182
59076,8.065720,-4.435729,4.253118,-0.081543,-0.042950,-1.403485
59077,8.055965,-4.884711,4.509043,0.007736,-0.054359,-1.368558
59078,7.814997,-5.230986,3.869998,0.033181,-0.081640,-1.349703
59079,7.490226,-5.088352,2.509167,0.023378,-0.181724,-1.359864
59080,7.594872,-5.045776,1.442768,0.058323,-0.304103,-1.364425
59081,7.835081,-5.277819,0.910613,0.165936,-0.353355,-1.386882
59082,8.283313,-5.175501,1.231616,0.305326,-0.320048,-1.444409
59083,8.713091,-5.285563,1.974577,0.372290,-0.233175,-1.435505
59084,9.164353,-5.571018,2.580284,0.359177,-0.186935,-1.328910
59085,9.557931,-5.488730,3.256682,0.332320,-0.167956,-1.184369
59086,9.522217,-4.677558,4.038602,0.223306,-0.169885,-1.112350
59087,9.267414,-3.597263,4.664913,0.003136,-0.193591,-1.109185
59088,9.055638,-2.760417,4.343342,-0.223575,-0.201064,-1.129364
59089,8.654047,-2.603084,3.090786,-0.416790,-0.179102,-1.153785
59090,8.355411,-2.956179,1.768840,-0.509956,-0.180422,-1.174043
59091,8.419444,-3.744043,1.329132,-0.454173,-0.168516,-1.172525
59092,8.403404,-4.455616,1.509844,-0.319818,-0.131913,-1.120189
59093,8.432909,-4.249850,1.661478,-0.158557,-0.174147,-1.081246
59094,8.828208,-3.435248,1.917836,-0.076543,-0.209069,-1.072764
59095,8.871047,-2.948929,1.839923,-0.106233,-0.238592,-1.079364
59096,9.009068,-3.059153,2.297550,-0.158020,-0.309210,-1.041606
59097,9.323422,-3.180744,3.506766,-0.215286,-0.278455,-0.966769
59098,9.336344,-2.878433,4.359597,-0.315813,-0.187573,-0.910765
59099,9.345412,-2.567595,4.883820,-0.429738,-0.115087,-0.874642
59100,9.114251,-2.678492,4.610213,-0.578283,-0.061685,-0.851555
59101,8.823288,-2.769550,3.623199,-0.661618,-0.038972,-0.854462
59102,8.620648,-3.038776,2.293559,-0.672825,-0.059130,-0.862555
59103,8.671615,-3.532365,1.542043,-0.542609,-0.108223,-0.856689
59104,8.823326,-3.722600,1.275163,-0.305853,-0.142441,-0.841591
59105,9.061630,-3.520465,1.328447,-0.088086,-0.144988,-0.819182
59106,9.178173,-2.957050,1.487922,0.079788,-0.158239,-0.809309
59107,9.344171,-2.208705,1.734188,0.113606,-0.160998,-0.822709
59108,9.555933,-1.599376,2.104112,0.015797,-0.169054,-0.823447
59109,9.882007,-1.558453,2.675732,-0.194411,-0.163034,-0.795759
59110,10.076817,-1.968535,3.414883,-0.380409,-0.082450,-0.751011
59111,9.899145,-2.265075,4.226993,-0.519315,0.012207,-0.710958
59112,9.501923,-2.575572,4.304933,-0.632140,0.040465,-0.693831
59113,9.207094,-2.570701,3.317229,-0.647250,0.006556,-0.693166
59114,8.971417,-2.519750,1.909108,-0.620789,-0.070185,-0.728403
59115,9.047815,-2.670260,1.050611,-0.442276,-0.141011,-0.754335
59116,9.154058,-2.667520,0.836147,-0.168571,-0.156847,-0.749403
59117,9.142765,-2.343671,1.001372,0.011588,-0.164159,-0.726635
59118,9.070614,-2.056511,0.931539,0.043205,-0.193721,-0.700427
59119,9.255845,-1.754565,1.031830,-0.000047,-0.246859,-0.657348
59120,9.519316,-1.456388,1.726380,-0.119186,-0.258415,-0.605178
59121,9.698696,-1.343731,2.576087,-0.276914,-0.217717,-0.563172
59122,9.719186,-1.448305,3.162275,-0.452076,-0.151837,-0.526093
59123,9.540804,-1.622373,3.560638,-0.570501,-0.102484,-0.498314
59124,9.304982,-1.680859,3.531899,-0.624183,-0.073001,-0.468936
59125,8.997842,-1.631107,2.874981,-0.685423,-0.061412,-0.472199
59126,9.021804,-1.795791,2.091086,-0.671882,-0.091947,-0.476600
59127,9.185654,-2.230042,1.480016,-0.519358,-0.133079,-0.454363
59128,9.283607,-2.362014,1.363482,-0.266342,-0.159301,-0.427087
59129,9.388563,-2.105717,1.293761,-0.092950,-0.181797,-0.401786
59130,9.469399,-1.736975,1.343646,-0.013685,-0.188200,-0.395520
59131,9.500485,-1.199541,1.432406,0.007893,-0.207454,-0.378376
59132,9.644167,-0.814826,1.849277,-0.114163,-0.211966,-0.362901
59133,9.834629,-0.893283,2.484761,-0.247745,-0.173712,-0.355437
59134,9.819744,-1.031530,2.992655,-0.348302,-0.123304,-0.334874
59135,9.936334,-1.205078,3.338394,-0.414223,-0.096758,-0.333008
59136,9.876175,-1.115443,3.454020,-0.384498,-0.055500,-0.344221
59137,9.565525,-0.903788,2.983450,-0.380713,-0.037627,-0.359739
59138,9.393544,-0.904111,2.041869,-0.430164,-0.064467,-0.369138
59139,9.323826,-1.452021,1.305026,-0.371366,-0.103230,-0.360721
59140,9.294271,-1.375339,0.951915,-0.194503,-0.125428,-0.354231
59141,9.427328,-0.925181,0.776437,-0.146667,-0.131464,-0.354053
59142,9.416377,-0.828676,0.716206,-0.149789,-0.152369,-0.333309
59143,9.524416,-0.888090,1.037024,-0.188764,-0.166119,-0.298306
59144,9.653265,-1.086255,1.988675,-0.242213,-0.139549,-0.241866
59145,9.708629,-1.417936,2.790060,-0.291215,-0.083318,-0.188789
59146,9.660233,-1.351726,3.363685,-0.335628,-0.032926,-0.144198
59147,9.667083,-1.200040,3.592324,-0.434334,0.011994,-0.130615
59148,9.679495,-1.182279,3.198500,-0.450781,0.032445,-0.132706
59149,9.542449,-1.329985,2.253489,-0.388206,0.008527,-0.128801
59150,9.591140,-1.510810,1.405662,-0.262696,-0.043900,-0.112170
59151,9.654133,-1.534453,1.054127,-0.088690,-0.064428,-0.101304
59152,9.560359,-1.168933,1.077827,0.046010,-0.068889,-0.094265
59153,9.552338,-0.875529,1.192952,0.020827,-0.071067,-0.077728
59154,9.462293,-0.787867,1.305136,-0.052674,-0.063255,-0.040021
59155,9.488474,-0.731632,1.620323,-0.143498,-0.059344,0.005419
59156,9.534722,-0.752154,2.150884,-0.247343,-0.026264,0.039585
59157,9.629753,-1.009159,2.533036,-0.336593,0.000299,0.064070
59158,9.590819,-1.320966,2.752762,-0.335493,0.022805,0.089796
59159,9.553115,-1.525831,2.780184,-0.283055,0.023473,0.113614
59160,9.600408,-1.582101,2.573764,-0.195392,0.020817,0.128191
59161,9.604308,-1.540815,2.141951,-0.072856,0.003336,0.133547
59162,9.606199,-1.319815,1.738036,0.028160,-0.013002,0.140172
59163,9.662706,-1.115171,1.580192,0.087821,-0.017639,0.135549
59164,9.681530,-0.814606,1.517698,0.115048,-0.009083,0.143825
59165,9.636362,-0.691549,1.551655,0.072045,-0.000246,0.144441
59166,9.565388,-0.737037,1.626014,0.014743,0.009725,0.149089
59167,9.550429,-0.795462,1.717039,-0.017863,0.022833,0.150637
59168,9.525383,-0.886314,1.818891,-0.037346,0.041596,0.153913
59169,9.526921,-0.928331,1.864033,-0.042835,0.055738,0.157611
59170,9.590253,-0.865621,1.884620,-0.032244,0.056699,0.157428
59171,9.587734,-0.822481,1.898992,-0.024381,0.057464,0.164273
59172,9.698495,-0.824915,1.815287,-0.014579,0.050694,0.163380
59173,9.797373,-0.707473,1.868798,0.005348,0.051332,0.164420
59174,9.870310,-0.711589,1.991776,-0.011371,0.052908,0.156897
59175,9.854896,-0.843730,2.098063,-0.020260,0.064710,0.155600
59176,9.824931,-0.789767,2.181113,-0.012058,0.075470,0.143350
59177,9.796029,-0.806944,2.276505,-0.025441,0.088219,0.130539
59178,9.786028,-0.878086,2.335368,-0.035996,0.092883,0.119276
59179,9.707572,-0.960440,2.216583,-0.027955,0.089622,0.115603
59180,9.696140,-0.964337,2.113701,0.002198,0.086799,0.111552
59181,9.703350,-0.949422,1.962385,0.024421,0.083774,0.098878
59182,9.690407,-0.996902,1.829415,0.027133,0.076189,0.098679
59183,9.668271,-1.016657,1.714054,0.039604,0.062239,0.096039
59184,9.646361,-1.029317,1.748233,0.045637,0.058016,0.097401
59185,9.569037,-1.101424,1.776647,0.030399,0.052851,0.108357
