// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08130,6.176736,-5.641330,6.970498,-0.520530,-0.683571,-0.155325
08131,6.259820,-5.721131,7.029803,-0.297379,-0.715473,-0.171825
08132,5.864641,-5.487500,6.145247,0.091706,-0.832889,-0.160234
08133,5.521444,-4.887033,4.950099,0.370306,-1.025407,-0.169766
08134,5.803978,-4.635885,4.204485,0.409926,-1.162028,-0.163673
08135,6.102383,-4.716810,3.623715,0.468097,-1.287520,-0.140265
08136,6.640990,-4.841615,3.497015,0.471891,-1.331608,-0.109919
08137,7.283022,-4.849410,4.097862,0.445087,-1.192108,-0.101395
08138,7.477147,-4.437602,5.357660,0.352857,-0.958426,-0.126203
08139,7.605275,-4.020861,6.908700,0.093579,-0.752537,-0.124330
08140,7.741704,-3.995754,7.504960,-0.278187,-0.602265,-0.049576
08141,7.778320,-4.233961,7.406697,-0.503052,-0.500277,0.049118
08142,7.589907,-4.686748,7.118941,-0.560804,-0.454642,0.123209
08143,7.538193,-5.178667,6.878369,-0.556938,-0.387931,0.163092
08144,7.330598,-5.571178,6.150830,-0.568419,-0.313213,0.187749
08145,6.880667,-5.850935,5.141932,-0.451182,-0.384519,0.175668
08146,6.873868,-5.848105,4.904388,-0.210864,-0.465987,0.120596
08147,6.625782,-5.621720,4.475329,0.003887,-0.571639,0.037942
08148,6.362498,-5.327487,3.647071,0.174207,-0.772751,-0.050501
08149,6.676453,-5.117755,2.892533,0.274126,-0.916626,-0.051971
08150,7.044138,-5.262350,2.914705,0.353623,-0.978070,0.034274
08151,7.691973,-5.307374,3.885305,0.455700,-0.933154,0.106932
08152,8.255299,-5.162544,5.184711,0.531318,-0.752442,0.195173
08153,8.280829,-4.667576,6.328515,0.519432,-0.562095,0.273723
08154,8.153005,-3.869575,6.979898,0.376103,-0.422338,0.320579
08155,8.016022,-3.244347,7.062887,0.152961,-0.350338,0.348040
08156,8.197820,-3.033927,6.919283,-0.115079,-0.321772,0.409323
08157,8.520184,-3.395617,6.460305,-0.425013,-0.245652,0.485473
08158,8.256773,-4.072966,5.469728,-0.684007,-0.160885,0.559064
08159,7.689667,-4.807841,4.401157,-0.716413,-0.206421,0.571064
08160,7.473147,-5.244798,3.622760,-0.627169,-0.253271,0.522807
08161,7.322145,-5.329042,2.973472,-0.526012,-0.349424,0.455008
08162,7.227743,-5.113848,1.997969,-0.457588,-0.508699,0.385809
08163,7.481846,-4.929788,1.560581,-0.428372,-0.667545,0.313912
08164,7.867018,-5.256793,1.972368,-0.334977,-0.700655,0.255153
08165,7.862877,-5.804987,3.243130,-0.201839,-0.624103,0.224472
08166,7.537662,-6.234550,4.717665,-0.105204,-0.504488,0.262303
08167,7.190490,-6.385017,5.819755,-0.051487,-0.374285,0.377887
08168,7.178132,-6.005646,6.384594,-0.036329,-0.260222,0.525311
08169,7.521467,-5.244197,6.453659,-0.099763,-0.181653,0.631366
08170,7.856429,-4.624400,6.339425,-0.280347,-0.082725,0.660675
08171,8.079398,-4.572918,6.282156,-0.450125,0.031718,0.607537
08172,8.076831,-4.801852,6.515764,-0.548756,0.134536,0.521064
08173,8.049043,-4.847243,6.622471,-0.624873,0.181408,0.470330
08174,8.001967,-4.674696,5.961993,-0.750621,0.247907,0.441603
08175,7.609110,-4.902576,4.606300,-0.875173,0.266524,0.449887
08176,7.266939,-5.401339,3.052072,-0.752533,0.199484,0.448199
08177,6.850897,-5.800591,1.698631,-0.469010,0.048200,0.427723
08178,6.484192,-5.942893,0.720972,-0.092164,-0.179262,0.386066
08179,6.906419,-5.992818,0.790225,0.230713,-0.394490,0.353566
08180,7.817791,-6.283866,1.745935,0.545788,-0.447015,0.375001
08181,8.414936,-5.987637,3.475072,0.827999,-0.311124,0.402411
08182,8.531048,-5.188357,5.536184,0.906470,-0.105300,0.425287
08183,8.452907,-4.079632,7.182273,0.762004,0.054563,0.435456
08184,8.306762,-3.003728,7.599579,0.435443,0.131822,0.443395
08185,8.072265,-2.755463,6.726429,0.005350,0.157743,0.440147
08186,7.616318,-3.321568,5.304185,-0.357121,0.154397,0.405328
08187,7.277836,-4.292455,3.999913,-0.506114,0.108191,0.363818
08188,7.204013,-5.403949,3.149823,-0.466981,0.063954,0.333125
08189,7.021156,-6.652441,2.567274,-0.256595,0.021493,0.342539
08190,6.657839,-7.548019,2.053822,0.067938,-0.072092,0.350756
08191,6.466028,-7.927765,1.730574,0.442942,-0.196638,0.377047
08192,6.629191,-7.538713,1.756500,0.806104,-0.316198,0.369124
08193,6.883863,-6.579925,2.234057,1.055692,-0.353466,0.344549
08194,7.105004,-5.326495,2.957372,1.118728,-0.333028,0.315147
08195,7.293393,-4.225209,3.790218,0.992626,-0.260282,0.295497
08196,7.434460,-3.525236,4.648352,0.739741,-0.183201,0.302389
08197,7.607821,-3.127947,5.279669,0.415741,-0.115507,0.322532
08198,7.759179,-3.047451,5.385731,0.079972,-0.045251,0.325623
08199,7.772238,-3.554995,5.044909,-0.201125,0.011676,0.310754
08200,7.558837,-4.441155,4.190182,-0.385774,0.028080,0.297696
08201,7.454430,-5.511579,3.399151,-0.443345,0.021146,0.281057
08202,7.112329,-6.486597,2.763925,-0.330777,-0.034667,0.266017
08203,6.888749,-6.891243,2.355463,-0.093991,-0.147114,0.238240
08204,6.912159,-6.889324,2.529374,0.188186,-0.229502,0.210126
08205,7.038769,-6.590511,3.133473,0.443241,-0.271054,0.188342
08206,7.182008,-5.939919,3.750850,0.570759,-0.240582,0.168597
08207,7.287574,-5.214758,4.401372,0.570271,-0.195897,0.139364
08208,7.276402,-4.563589,4.835683,0.449112,-0.131145,0.120559
08209,7.278025,-4.318672,5.025598,0.215830,-0.074433,0.105506
08210,7.254912,-4.576584,4.712367,-0.028305,-0.035451,0.119954
08211,7.066983,-4.739350,4.232925,-0.206323,-0.022170,0.132892
08212,7.108152,-4.840439,4.045084,-0.320282,-0.030190,0.132068
08213,7.187877,-4.910064,4.115630,-0.321721,-0.049935,0.120748
08214,7.304721,-5.034579,4.061581,-0.251320,-0.042055,0.100153
08215,7.397200,-5.364331,3.994690,-0.148534,-0.035309,0.103600
08216,7.399621,-5.842053,4.109726,-0.001979,-0.035466,0.119304
08217,7.393359,-6.238693,4.221071,0.160459,-0.042449,0.134507
08218,7.227745,-6.273530,4.067340,0.273520,-0.072341,0.148805
08219,7.291460,-6.068243,3.849811,0.364039,-0.125323,0.142091
08220,7.460345,-5.711252,3.717030,0.432639,-0.130554,0.119260
08221,7.488458,-5.334907,3.620319,0.451654,-0.139264,0.105791
08222,7.552021,-5.054493,3.537195,0.455482,-0.145391,0.091499
08223,7.527063,-4.639683,3.787343,0.456978,-0.163124,0.077245
08224,7.651905,-4.708113,4.279621,0.387458,-0.143186,0.084801
08225,7.482338,-5.031931,4.522712,0.297897,-0.082709,0.098980
08226,7.166690,-5.126288,4.523541,0.232562,-0.032495,0.104097
08227,7.077172,-5.182109,4.510532,0.211576,-0.007078,0.087062
08228,7.178827,-5.152573,4.527993,0.212222,0.007716,0.076499
08229,7.413640,-4.940231,4.414608,0.226634,0.014728,0.055280
08230,7.660743,-4.751285,4.404729,0.260672,0.020009,0.032151
08231,8.005222,-4.616666,4.157018,0.332464,0.005256,0.006171
08232,8.276043,-4.255026,4.279259,0.405809,-0.007225,-0.032544
08233,8.560545,-3.948393,4.285656,0.469407,-0.027778,-0.106634
08234,8.662507,-3.244751,4.130807,0.505719,-0.087060,-0.227489
08235,9.086671,-3.047600,4.193433,0.448995,-0.152000,-0.359833
08236,9.139457,-3.366498,4.280260,0.441522,-0.153422,-0.451680
08237,9.073666,-3.234889,4.332311,0.452705,-0.070919,-0.550687
08238,8.692438,-2.532839,4.047703,0.326789,-0.008689,-0.663558
08239,8.777089,-1.827406,3.771558,0.094533,-0.013958,-0.778482
08240,9.361035,-1.824178,3.902891,-0.130053,0.046244,-0.872560
08241,9.608053,-2.671605,4.167150,-0.304112,0.145590,-0.940658
08242,9.401977,-4.469340,4.231712,-0.371313,0.189945,-0.955992
08243,8.923111,-6.242630,4.085267,-0.284091,0.146026,-0.938652
08244,8.607031,-6.833583,4.080154,-0.082142,0.065730,-0.944585
08245,8.411401,-6.120660,4.372061,0.168027,0.028541,-1.005493
08246,8.400421,-4.621109,4.531231,0.383165,0.004913,-1.117456
08247,8.456994,-3.054124,4.378333,0.563297,-0.033986,-1.274510
08248,8.573202,-2.347420,4.765598,0.729675,-0.100842,-1.433808
08249,8.499792,-3.226547,5.617799,0.876552,-0.117758,-1.512055
08250,7.842593,-4.683225,5.387941,1.042208,-0.082056,-1.506814
08251,7.130791,-5.083450,4.371647,1.076321,-0.057021,-1.443013
08252,6.767004,-4.929224,3.751622,1.021862,-0.096996,-1.315772
08253,7.084871,-4.260575,3.020613,0.945064,-0.140281,-1.231821
08254,7.421172,-3.431889,2.308446,0.696479,-0.125552,-1.225505
08255,7.846009,-3.321225,1.997235,0.394053,-0.140102,-1.241112
08256,8.326758,-4.046246,2.356615,0.217840,-0.152680,-1.210371
08257,8.648285,-4.655982,3.278530,0.172183,-0.127491,-1.113418
08258,8.794498,-4.685575,4.258810,0.159037,-0.067055,-1.024539
08259,8.703403,-4.018830,5.394534,0.110132,-0.024015,-0.970777
08260,8.446705,-3.245846,6.351229,-0.054580,-0.043875,-0.908716
08261,8.217633,-3.118892,6.133657,-0.266830,-0.072743,-0.824224
08262,7.601709,-3.491106,4.231306,-0.460764,-0.078454,-0.762185
08263,7.153778,-4.514132,2.499907,-0.489524,-0.141018,-0.727120
08264,7.227450,-5.770102,1.865076,-0.242847,-0.217052,-0.691692
08265,7.287358,-5.895297,1.826956,0.139967,-0.333493,-0.651796
08266,7.674801,-4.506504,1.935422,0.514250,-0.456191,-0.675058
08267,8.162129,-2.712285,1.734834,0.682979,-0.494537,-0.730022
08268,8.347831,-1.536636,1.253283,0.624240,-0.538998,-0.754934
08269,8.690821,-1.324959,1.864748,0.347235,-0.594135,-0.757167
08270,9.149865,-1.534395,3.473086,0.021583,-0.532570,-0.737716
08271,9.292568,-1.671066,5.025703,-0.318001,-0.364544,-0.690120
08272,9.015736,-1.765477,6.381041,-0.648554,-0.257156,-0.620005
08273,9.035502,-2.071625,7.086408,-0.912431,-0.188232,-0.543753
08274,9.047815,-2.335306,6.841878,-1.044220,-0.105898,-0.505938
08275,8.827610,-2.731140,5.669827,-1.032511,-0.088526,-0.501618
08276,8.400942,-3.213583,3.744336,-0.899694,-0.175816,-0.525677
08277,8.262474,-3.674219,2.170940,-0.598055,-0.326492,-0.571153
08278,8.407303,-3.966230,1.461698,-0.217904,-0.428835,-0.612834
08279,8.414065,-3.645212,1.232879,0.114785,-0.501087,-0.653097
08280,8.745354,-2.655667,1.373152,0.331756,-0.530567,-0.672058
08281,9.023741,-1.684598,1.759066,0.328872,-0.499733,-0.670334
08282,9.171766,-0.998621,2.172528,0.130983,-0.466925,-0.653460
08283,9.491193,-0.588686,2.760351,-0.239227,-0.401583,-0.631180
08284,9.807747,-0.528142,3.636559,-0.695499,-0.295022,-0.616216
08285,9.929431,-0.685987,4.129372,-1.174168,-0.173282,-0.614182
08286,9.764020,-0.933532,4.110023,-1.616324,-0.070673,-0.637768
08287,9.423808,-1.739883,4.031209,-1.968269,-0.000862,-0.672100
08288,9.080683,-2.641415,3.806552,-2.056943,0.051205,-0.690724
08289,8.816534,-3.228758,4.167376,-1.884361,0.081127,-0.698963
08290,8.653504,-4.006261,5.347564,-1.538311,0.098299,-0.672123
08291,8.243852,-4.140645,5.530533,-1.166453,0.046457,-0.603057
08292,8.462301,-3.539872,4.283866,-0.829609,-0.089239,-0.543179
08293,8.908662,-3.199131,3.046843,-0.533844,-0.187133,-0.549782
08294,9.005082,-2.666866,1.937703,-0.261643,-0.259577,-0.610114
08295,9.126360,-2.010297,1.516095,-0.135178,-0.286087,-0.684272
08296,9.113982,-1.490079,1.837579,-0.130377,-0.231133,-0.711782
08297,8.941303,-0.897096,2.533736,-0.269153,-0.169131,-0.712604
08298,9.024911,-0.707853,3.264270,-0.546639,-0.120629,-0.680908
08299,9.332186,-0.996076,3.838007,-0.823900,-0.085037,-0.646895
08300,9.508584,-1.442713,4.184426,-1.046913,-0.065800,-0.618155
08301,9.512868,-2.089010,4.612630,-1.075627,-0.066648,-0.598763
08302,9.377146,-2.805284,5.241447,-0.941839,-0.044646,-0.560168
08303,9.264143,-3.521730,6.055117,-0.723942,-0.029255,-0.503385
08304,9.175939,-3.889893,6.332733,-0.438425,-0.032084,-0.437164
08305,8.969805,-3.785881,5.157408,-0.142984,-0.110084,-0.391246
08306,9.056727,-3.126728,3.224254,0.200254,-0.227771,-0.407639
08307,9.281995,-2.113136,1.538279,0.480326,-0.256395,-0.474949
08308,8.911329,-1.438589,0.368147,0.613872,-0.294961,-0.491116
08309,8.993585,-0.816866,-0.101054,0.687608,-0.352359,-0.538311
08310,9.251994,-0.059990,0.212204,0.607712,-0.305908,-0.582234
08311,8.912070,0.010511,0.787804,0.276757,-0.266249,-0.570037
08312,9.125965,-0.024434,1.717203,-0.126413,-0.242612,-0.507501
08313,9.585240,-0.524633,3.023957,-0.591076,-0.123708,-0.451118
08314,9.639347,-1.343359,4.462802,-0.938607,0.028724,-0.396743
08315,9.366007,-1.999505,5.225142,-1.156104,0.097100,-0.340721
08316,9.213358,-2.457659,5.143935,-1.170613,0.071109,-0.286995
08317,9.158048,-2.965980,4.382030,-1.021336,0.038443,-0.255231
08318,8.825534,-3.499925,3.287215,-0.689936,-0.034239,-0.237501
08319,8.897826,-3.338721,2.297654,-0.250781,-0.144521,-0.233514
08320,9.341080,-2.469044,1.908448,0.150321,-0.177473,-0.258235
08321,9.460271,-1.389249,1.783989,0.309884,-0.170338,-0.276486
08322,9.449426,-0.476035,1.663108,0.229865,-0.207272,-0.294592
08323,9.734849,-0.049694,1.509123,0.011791,-0.202133,-0.319129
08324,9.512408,0.036705,1.411956,-0.297308,-0.178550,-0.334728
08325,9.286540,-0.396300,1.449139,-0.550303,-0.185747,-0.339204
08326,9.262666,-0.859064,1.847343,-0.719533,-0.142865,-0.334788
08327,9.243802,-1.555817,2.984743,-0.838159,-0.094790,-0.306078
08328,9.072241,-2.554540,4.064413,-0.833621,-0.062150,-0.229251
08329,8.954078,-3.520865,4.452145,-0.659886,-0.071765,-0.142015
08330,9.252046,-3.653557,4.285381,-0.351676,-0.123968,-0.076873
08331,9.921405,-2.847021,3.885516,-0.015572,-0.198722,-0.085299
08332,10.277821,-1.210680,2.997988,0.257474,-0.239610,-0.152229
08333,10.116849,0.340662,2.327757,0.337589,-0.230189,-0.223119
08334,10.097940,0.008217,2.075122,0.174976,-0.191360,-0.246935
08335,9.680103,-1.489480,1.482258,-0.012881,-0.166320,-0.194325
08336,9.214101,-2.646274,0.583603,-0.037882,-0.234465,-0.141713
08337,8.844329,-2.825753,0.231251,0.103434,-0.328438,-0.118069
08338,8.379395,-1.939396,0.417792,0.205724,-0.426245,-0.111831
08339,8.347827,-1.009691,0.967286,0.224457,-0.475094,-0.095820
08340,8.758725,-0.241728,2.200021,0.153195,-0.407073,-0.075129
08341,9.074067,0.274486,3.674728,-0.007232,-0.300398,-0.079742
08342,9.292717,0.260443,4.494065,-0.195549,-0.225237,-0.077269
08343,9.447274,-0.073631,4.220149,-0.343570,-0.199314,-0.074053
08344,9.758715,-0.659900,3.649869,-0.362206,-0.193990,-0.067877
08345,9.937400,-0.989288,3.017667,-0.274939,-0.141935,-0.065133
08346,9.831098,-0.989174,2.656068,-0.217568,-0.113428,-0.070641
08347,9.843212,-0.898653,2.546290,-0.177707,-0.106425,-0.080480
08348,9.725057,-0.882440,2.536260,-0.175893,-0.091612,-0.080234
08349,9.586102,-0.914111,2.470489,-0.176530,-0.076579,-0.073053
08350,9.538789,-1.012237,2.458146,-0.191326,-0.068613,-0.063837
08351,9.574615,-1.197739,2.373692,-0.197237,-0.054299,-0.053210
08352,9.688599,-1.095395,2.285678,-0.173933,-0.028253,-0.040097
08353,9.716934,-0.903631,2.487791,-0.170521,-0.005369,-0.038060
08354,9.789912,-0.966007,2.509735,-0.208726,0.005193,-0.025992
08355,9.740005,-1.162524,2.466791,-0.206293,0.023581,-0.019349
08356,9.568675,-1.160529,2.502408,-0.199909,0.040032,-0.014396
08357,9.544837,-1.353645,2.592241,-0.189271,0.049936,-0.010068
08358,9.439092,-1.598574,2.496048,-0.137615,0.060380,0.009438
08359,9.324459,-1.770023,2.313847,-0.076826,0.064192,0.041600
08360,9.292372,-1.758334,2.151036,-0.033781,0.053739,0.064153
08361,9.349480,-1.699390,2.041107,0.023621,0.033098,0.087445
08362,9.459562,-1.427286,2.018875,0.088877,0.019932,0.089358
08363,9.493365,-1.381229,2.049084,0.097165,0.002773,0.085449
08364,9.488276,-1.552213,1.937173,0.110980,-0.015356,0.086828
08365,9.411578,-1.681569,2.052096,0.144899,-0.017859,0.097660
08366,9.368388,-1.768788,2.173946,0.197538,-0.007349,0.119661
08367,9.383029,-1.667634,2.207493,0.241681,0.014907,0.157535
08368,9.370810,-1.354851,2.172460,0.266928,0.031364,0.179106
08369,9.563782,-0.993854,2.343304,0.281824,0.018759,0.180736
08370,9.733004,-0.585496,2.410205,0.276575,0.019154,0.173420
08371,9.865048,-0.375141,2.381646,0.254047,0.014864,0.162600
08372,9.888760,-0.290739,2.256404,0.222946,0.012394,0.140077
08373,9.900149,-0.355811,2.176848,0.204694,0.018530,0.110245
08374,9.896733,-0.299163,2.149807,0.172554,0.023155,0.085850
08375,9.805667,-0.435353,2.086829,0.120635,0.036517,0.074802
08376,9.672744,-0.583755,1.924587,0.070269,0.043872,0.075982
08377,9.633395,-0.736941,1.866749,0.035198,0.042544,0.081357
08378,9.534211,-0.743832,1.958898,0.015346,0.042500,0.077790
08379,9.470915,-0.739879,2.070151,0.002444,0.036807,0.077202
08380,9.457282,-0.730661,2.148105,0.003677,0.036669,0.073743
08381,9.492958,-0.757592,2.186265,0.006226,0.037757,0.067677
08382,9.507945,-0.789717,2.174351,0.015482,0.037781,0.063474
08383,9.590295,-0.831752,2.136472,0.032693,0.046708,0.059995
08384,9.675423,-0.852088,2.143156,0.038025,0.048718,0.057462
08385,9.671485,-0.836369,2.111121,0.023837,0.047485,0.053309
08386,9.733207,-0.768963,2.022317,0.005223,0.045935,0.045364
08387,9.738171,-0.803234,2.122465,-0.027494,0.044529,0.034107
08388,9.653193,-0.884713,2.169529,-0.052404,0.043601,0.028000
08389,9.584056,-0.919587,2.192460,-0.057230,0.039469,0.027513
08390,9.588982,-1.067998,2.292354,-0.052825,0.033948,0.021961
08391,9.556296,-1.050191,2.341133,-0.041709,0.033188,0.027632
08392,9.507623,-1.079266,2.413573,-0.034911,0.034881,0.031244
08393,9.520801,-1.161703,2.371893,-0.021189,0.030889,0.037856
08394,9.601923,-1.213834,2.311005,-0.015218,0.033658,0.049528
08395,9.545619,-1.224809,2.265791,-0.015119,0.032136,0.058278
08396,9.572486,-1.315143,2.171536,-0.009433,0.027996,0.065621
08397,9.625302,-1.358250,2.214955,0.002168,0.019393,0.074412
08398,9.639901,-1.318999,2.193519,0.016698,0.020145,0.082340
08399,9.675675,-1.305620,2.237319,0.022591,0.015693,0.083799
08400,9.677012,-1.365432,2.290703,0.025582,0.009117,0.096358
08401,9.710530,-1.406196,2.304740,0.036081,0.006211,0.112109
08402,9.785060,-1.468407,2.435051,0.043661,0.018521,0.126414
08403,9.748286,-1.406729,2.432558,0.057680,0.037242,0.133602
08404,9.743871,-1.325676,2.391781,0.038942,0.036024,0.141140
08405,9.700588,-1.349500,2.294230,0.018591,0.020816,0.137578
08406,9.659701,-1.289366,2.209301,0.024188,0.013713,0.127705
08407,9.604543,-1.294528,2.184382,0.036469,0.008368,0.111826
08408,9.463407,-1.280494,2.156740,0.058070,0.002914,0.091758
08409,9.446133,-1.229007,2.157953,0.082618,-0.003366,0.068474
08410,9.395134,-1.205190,2.176289,0.100424,-0.001170,0.043895
08411,9.344142,-1.147900,2.179485,0.124027,-0.007732,0.027828
08412,9.346371,-1.063625,2.194038,0.129805,0.000912,0.014110
08413,9.418065,-1.042435,2.235194,0.112568,0.003737,0.020746
08414,9.398739,-1.203030,2.262771,0.092107,0.009195,0.027713
08415,9.428425,-1.299578,2.228256,0.085747,0.021726,0.048257
08416,9.439968,-1.351336,2.172785,0.082441,0.027464,0.065872
08417,9.439673,-1.314625,2.182982,0.082860,0.027001,0.079260
08418,9.459647,-1.272914,2.243542,0.097261,0.027764,0.087260
08419,9.499714,-1.194850,2.339236,0.101030,0.030301,0.094133
08420,9.514675,-1.124700,2.304157,0.091954,0.038862,0.093848
08421,9.499913,-1.083027,2.367853,0.091169,0.045689,0.095743
08422,9.532228,-1.090808,2.371346,0.080223,0.049308,0.091740
08423,9.525548,-1.099229,2.295955,0.080326,0.046163,0.084141
08424,9.556456,-1.148308,2.293153,0.081361,0.047767,0.087456
08425,9.516882,-1.176009,2.256781,0.074509,0.043320,0.091758
08426,9.525782,-1.305003,2.212465,0.067995,0.038469,0.099802
08427,9.501761,-1.361469,2.160153,0.046189,0.034099,0.107890
08428,9.460111,-1.465016,2.131681,0.042778,0.031203,0.124099
08429,9.402518,-1.543115,2.117576,0.027904,0.025343,0.137873
08430,9.338451,-1.666849,2.015628,0.024812,0.014687,0.157298
08431,9.284574,-1.602577,1.980862,0.033782,0.007585,0.168217
08432,9.322208,-1.605834,2.082321,0.040844,-0.004472,0.175442
08433,9.377029,-1.513236,2.105761,0.058481,-0.009588,0.175597
08434,9.364216,-1.467922,2.185288,0.070194,-0.020383,0.171960
08435,9.417529,-1.446466,2.216967,0.085024,-0.027909,0.158028
08436,9.382611,-1.395247,2.186312,0.107338,-0.024483,0.138168
08437,9.387061,-1.340718,2.234737,0.123988,-0.028540,0.117405
08438,9.425058,-1.347211,2.313170,0.132330,-0.018795,0.103422
08439,9.407862,-1.306803,2.290417,0.132625,-0.017786,0.098398
08440,9.444247,-1.322917,2.347745,0.120007,-0.016267,0.092356
08441,9.508045,-1.385618,2.316629,0.100760,-0.014928,0.093171
08442,9.589939,-1.404110,2.260699,0.077655,-0.011478,0.095589
08443,9.575279,-1.322904,2.243351,0.062146,-0.009076,0.092725
08444,9.544456,-1.325239,2.325969,0.038074,-0.005923,0.083008
08445,9.528506,-1.304633,2.340441,0.020588,-0.003925,0.075245
08446,9.511924,-1.313973,2.370636,0.010786,-0.007573,0.063406
