// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09085,1.642743,-8.937315,5.109341,-0.823901,-0.284089,-1.771258
09086,1.615445,-10.273830,4.940744,-0.677671,-0.015922,-1.750076
09087,1.287867,-11.100481,4.165166,-0.304794,0.248510,-1.735718
09088,0.516560,-11.146435,3.534731,0.258761,0.425580,-1.775749
09089,-0.001002,-9.842270,3.244066,0.741088,0.443438,-1.820974
09090,-0.066981,-8.277377,3.351748,0.794241,0.315113,-1.822036
09091,0.098617,-6.906219,3.777198,0.384557,0.104720,-1.785145
09092,0.751331,-6.870053,4.080270,-0.322339,-0.149586,-1.730717
09093,1.544175,-8.288726,4.087830,-0.930579,-0.362275,-1.677700
09094,2.127413,-9.355418,3.738668,-1.246268,-0.517168,-1.627158
09095,2.488101,-9.357675,2.884880,-1.300995,-0.624963,-1.605931
09096,2.966086,-9.785099,2.303065,-1.110525,-0.654670,-1.626446
09097,3.424603,-11.740123,1.519099,-0.579135,-0.589422,-1.623872
09098,3.647834,-13.151549,1.456657,0.233444,-0.476556,-1.577038
09099,3.656302,-12.426350,2.947016,0.880632,-0.286761,-1.492717
09100,3.520031,-9.886726,4.766518,0.948379,-0.105661,-1.381526
09101,3.331326,-7.681255,5.713961,0.306105,0.069619,-1.275880
09102,2.852960,-7.168196,5.478327,-0.626667,0.208099,-1.167816
09103,2.358360,-7.883053,4.540121,-1.398267,0.253190,-1.088107
09104,2.146019,-9.286755,3.636897,-1.779164,0.210869,-1.028295
09105,2.359491,-11.602053,2.315852,-1.550970,0.114353,-1.014424
09106,2.747395,-14.091589,1.457579,-0.626109,0.046490,-1.046182
09107,3.019746,-14.985543,1.543044,0.757261,-0.084153,-1.066980
09108,3.676945,-12.916275,2.371873,1.819523,-0.206254,-1.016611
09109,3.918714,-9.792206,3.101013,2.111135,-0.306188,-0.952132
09110,3.984700,-6.544621,3.544976,1.794586,-0.431099,-0.897848
09111,4.413487,-5.170852,3.880530,1.035111,-0.501533,-0.848843
09112,5.275432,-6.081674,3.906648,0.263563,-0.458420,-0.793074
09113,5.607770,-7.951381,4.137336,-0.223648,-0.271009,-0.735252
09114,5.358304,-9.079124,4.661528,-0.441792,-0.025532,-0.678243
09115,4.758810,-8.820897,4.867153,-0.568224,0.228636,-0.652879
09116,3.908303,-8.128669,4.353627,-0.748337,0.391046,-0.643637
09117,3.229495,-8.491752,3.298471,-0.855769,0.443061,-0.669712
09118,2.671640,-9.337217,2.476189,-0.652547,0.392415,-0.726159
09119,2.881070,-9.897823,2.332863,-0.230884,0.236343,-0.787070
09120,3.471620,-9.921918,2.559591,0.195474,0.054358,-0.822063
09121,4.331972,-9.611750,3.067039,0.482931,-0.130851,-0.807333
09122,5.066630,-9.185532,3.895650,0.597478,-0.253941,-0.770885
09123,5.745989,-8.531635,4.507812,0.553893,-0.300787,-0.727466
09124,5.995914,-7.853120,3.873436,0.386397,-0.310282,-0.672801
09125,6.154487,-6.881245,3.253459,0.051397,-0.282098,-0.617484
09126,6.699946,-7.248310,3.499884,-0.345157,-0.148076,-0.558759
09127,6.745254,-8.548408,3.738043,-0.534493,0.085942,-0.505913
09128,5.943233,-8.454593,4.041241,-0.522057,0.304099,-0.496221
09129,4.986813,-7.361604,4.304976,-0.645652,0.469960,-0.508453
09130,4.001723,-6.953466,3.553287,-0.940366,0.538454,-0.528820
09131,3.438196,-7.453129,2.439712,-1.107842,0.454540,-0.578523
09132,3.860269,-8.367661,2.357426,-1.009495,0.317714,-0.643048
09133,4.380792,-9.495464,2.584709,-0.611737,0.177019,-0.710698
09134,4.842553,-10.294116,2.864754,-0.010910,0.043354,-0.768149
09135,5.555819,-10.328847,3.260871,0.616156,-0.064075,-0.774513
09136,6.279594,-9.337386,3.805113,0.994050,-0.113603,-0.740453
09137,6.540398,-7.576763,3.295167,1.041858,-0.145662,-0.694870
09138,6.746237,-5.909654,3.226941,0.811083,-0.144858,-0.631215
09139,7.171351,-5.818422,3.165796,0.355555,-0.073077,-0.546863
09140,7.465422,-6.756405,3.287415,-0.015148,0.076410,-0.465238
09141,6.880199,-7.154995,3.858918,-0.198606,0.270240,-0.407690
09142,6.206566,-7.081102,4.409857,-0.399617,0.432395,-0.375407
09143,5.663691,-7.320341,4.131346,-0.640470,0.547017,-0.351705
09144,4.979100,-7.406074,3.221277,-0.757119,0.566812,-0.364066
09145,4.543986,-7.304053,2.469552,-0.808270,0.440939,-0.375291
09146,4.700052,-7.778173,1.841219,-0.812110,0.299467,-0.391501
09147,4.855730,-8.369118,2.342322,-0.676337,0.135478,-0.428972
09148,5.426683,-9.097480,3.017605,-0.368646,-0.011358,-0.468166
09149,6.342433,-10.200563,3.196225,0.174057,-0.035107,-0.495313
09150,6.978828,-10.552728,3.240636,0.836983,0.015504,-0.476080
09151,6.921079,-9.118820,2.867933,1.269764,0.041894,-0.445085
09152,6.423797,-7.115829,2.294533,1.323308,0.081039,-0.419541
09153,5.863994,-5.069726,1.999265,1.061393,0.082469,-0.397783
09154,5.838753,-4.025940,2.434464,0.536710,0.099677,-0.394666
09155,5.850021,-4.781248,2.887226,-0.016404,0.155207,-0.414979
09156,5.768552,-6.012501,3.208939,-0.335203,0.232162,-0.443683
09157,5.636011,-6.581227,3.350649,-0.462650,0.271053,-0.470300
09158,5.678653,-6.745500,3.038861,-0.515708,0.261391,-0.508474
09159,5.720512,-7.087508,2.473722,-0.463156,0.198593,-0.542008
09160,5.762770,-7.356239,2.307018,-0.316869,0.099384,-0.579540
09161,6.023012,-7.590265,2.481508,-0.063121,0.028473,-0.615635
09162,6.639490,-7.537370,2.884302,0.188039,-0.008985,-0.625048
09163,7.038308,-6.805252,3.569333,0.295305,-0.003174,-0.627222
09164,7.014845,-6.084685,3.784279,0.231429,0.031069,-0.624491
09165,7.093489,-5.575956,3.503648,-0.037880,0.052291,-0.596174
09166,7.319447,-5.616165,3.063940,-0.382969,0.049270,-0.553771
09167,7.329389,-5.978537,2.453170,-0.623050,0.073762,-0.533471
09168,7.214592,-6.399517,1.987209,-0.638609,0.090706,-0.511337
09169,7.439001,-7.175244,2.086413,-0.507264,0.132321,-0.485382
09170,7.130642,-7.554626,2.145684,-0.281058,0.141526,-0.466525
09171,6.560395,-7.234850,2.343886,-0.080821,0.092398,-0.448411
09172,6.496925,-7.014616,3.061956,0.047968,-0.048754,-0.451675
09173,7.462410,-7.065667,3.696066,0.180836,-0.162136,-0.452685
09174,8.512139,-6.805561,4.107003,0.315551,-0.167611,-0.443527
09175,8.929096,-5.587492,4.140696,0.232919,-0.089125,-0.391475
09176,8.454253,-4.792220,2.098688,-0.058475,-0.031482,-0.356633
09177,7.238626,-4.599822,-0.547856,-0.228113,-0.033514,-0.371051
09178,6.623667,-4.999659,-0.646510,-0.185230,-0.128983,-0.382034
09179,7.516196,-6.313675,0.708922,0.006895,-0.197163,-0.361898
09180,7.971919,-7.016656,2.745745,0.249156,-0.222022,-0.335433
09181,7.638104,-6.254916,4.268825,0.419957,-0.223878,-0.328406
09182,7.307873,-5.618383,4.727026,0.431596,-0.206374,-0.317891
09183,7.351237,-5.694969,4.775682,0.264484,-0.178842,-0.294373
09184,7.492398,-6.353524,4.067744,0.087201,-0.162125,-0.253211
09185,7.581596,-6.420273,3.829518,0.024460,-0.125227,-0.223734
09186,7.403083,-5.700188,3.873976,-0.069114,-0.099394,-0.246802
09187,7.319784,-4.923933,3.273899,-0.238341,-0.079680,-0.289457
09188,7.445874,-5.631853,3.008575,-0.392520,-0.026529,-0.305435
09189,7.287759,-6.596404,2.769143,-0.363812,-0.005441,-0.320381
09190,7.304784,-7.084570,2.560729,-0.218540,0.034185,-0.318584
09191,7.410825,-7.296632,2.885902,-0.071163,0.083442,-0.312508
09192,7.443742,-7.183905,3.250194,-0.042676,0.100997,-0.281005
09193,7.385575,-7.006853,3.230642,-0.125213,0.070999,-0.241581
09194,7.427293,-7.197109,3.294708,-0.193954,0.032873,-0.203152
09195,7.570445,-7.395813,3.373646,-0.128249,0.013899,-0.181979
09196,7.592611,-7.901156,3.135561,-0.016511,0.004177,-0.144002
09197,7.551665,-8.366723,2.874088,0.201111,0.024837,-0.110358
09198,7.360017,-7.251434,2.983227,0.371243,0.044745,-0.089505
09199,7.401334,-6.215703,3.018492,0.309561,0.036795,-0.082939
09200,7.672886,-5.952322,2.888952,0.206031,0.031585,-0.085760
09201,7.951583,-5.820302,2.679020,0.175443,0.022272,-0.111895
09202,8.205960,-5.304609,2.723651,0.176100,0.015403,-0.147388
09203,8.666250,-4.963609,2.840533,0.071789,-0.022559,-0.143288
09204,9.002697,-5.825992,2.529721,-0.019265,-0.045180,-0.109062
09205,9.144047,-6.379768,2.110230,0.079950,-0.037605,-0.068101
09206,9.152308,-5.557093,2.196032,0.210235,-0.028493,0.006754
09207,9.001445,-3.925568,2.876313,0.114661,-0.047309,0.100148
09208,8.954005,-2.779226,3.332160,-0.218164,-0.083774,0.195530
09209,9.096465,-3.165611,3.380586,-0.604700,-0.105989,0.275506
09210,9.056569,-4.173098,3.140925,-0.759763,-0.098971,0.319275
09211,8.951005,-4.471276,2.750253,-0.679396,-0.069500,0.322449
09212,8.470428,-4.002550,2.259722,-0.498072,-0.030204,0.257895
09213,7.943693,-3.451413,1.904548,-0.304228,-0.044576,0.144384
09214,7.873287,-3.193868,1.781429,-0.162666,-0.081802,0.013780
09215,8.031419,-3.335995,1.731621,-0.106992,-0.145682,-0.120619
09216,8.061344,-3.440280,1.752584,-0.110164,-0.224995,-0.221924
09217,8.060318,-3.366704,1.944155,-0.216396,-0.314388,-0.287751
09218,8.029391,-3.781473,2.045719,-0.382096,-0.425536,-0.323252
09219,8.135831,-4.515047,2.304377,-0.478081,-0.518765,-0.352785
09220,8.472354,-5.082933,2.660548,-0.493106,-0.545952,-0.369893
09221,8.716062,-5.354148,2.965163,-0.517342,-0.541479,-0.342947
09222,8.840132,-5.685125,3.113015,-0.665594,-0.513581,-0.268502
09223,9.175163,-5.978235,3.093014,-0.947644,-0.489827,-0.131084
09224,9.269224,-5.622766,2.241959,-1.295902,-0.527876,0.034481
09225,9.645598,-5.061631,1.443212,-1.665334,-0.579044,0.193723
09226,9.953317,-5.137025,1.288659,-1.994245,-0.557250,0.296847
09227,9.853439,-5.902112,0.749935,-2.020734,-0.503330,0.311138
09228,8.930119,-6.421132,0.331043,-1.678163,-0.444547,0.253734
09229,7.872237,-6.521132,0.357528,-1.188131,-0.430656,0.164002
09230,6.807035,-6.208459,0.328087,-0.743808,-0.403071,0.034444
09231,5.657489,-5.986064,0.546715,-0.401653,-0.411669,-0.148168
09232,5.327718,-6.098860,1.043312,-0.192462,-0.434464,-0.340569
09233,5.570009,-6.180243,1.799181,-0.065928,-0.420205,-0.518499
09234,6.025774,-6.194231,2.762462,-0.056756,-0.377206,-0.657953
09235,6.404659,-6.015332,3.145078,-0.229119,-0.322721,-0.743653
09236,6.453982,-5.055854,1.415563,-0.484420,-0.300579,-0.789764
09237,6.554697,-4.037628,0.179707,-0.811284,-0.261046,-0.808158
09238,6.906425,-4.332505,-0.782914,-1.219542,-0.210057,-0.783292
09239,7.390719,-6.419943,-1.133891,-1.368590,-0.037087,-0.772491
09240,7.550011,-8.191466,-0.281720,-1.131855,0.152587,-0.792750
09241,7.573715,-9.666455,0.467419,-0.633058,0.328968,-0.815583
09242,7.259848,-9.573576,0.919237,-0.012197,0.417086,-0.840084
09243,6.685219,-8.048237,1.217189,0.350069,0.377693,-0.874175
09244,6.519006,-6.862017,0.864238,0.375417,0.232099,-0.918529
09245,6.930005,-6.310999,0.675321,0.239752,0.027402,-0.946626
09246,7.440941,-5.982579,1.272124,0.101052,-0.164126,-0.955140
09247,8.049866,-5.642559,2.151945,-0.072363,-0.263455,-0.944604
09248,8.285793,-5.091032,1.906195,-0.270457,-0.245833,-0.927207
09249,8.281996,-4.728554,1.059757,-0.493139,-0.182727,-0.889768
09250,8.402460,-5.010847,0.175246,-0.707573,-0.077868,-0.821864
09251,8.528659,-5.848463,0.179772,-0.821236,0.075542,-0.744459
09252,8.326804,-6.372965,0.393444,-0.774095,0.250126,-0.687778
09253,8.013959,-6.254383,1.123397,-0.663019,0.403207,-0.653780
09254,8.095139,-5.995288,1.623128,-0.597526,0.496492,-0.663026
09255,8.163419,-5.644738,1.434920,-0.580215,0.512642,-0.703854
09256,8.182436,-5.510052,0.898895,-0.574283,0.439910,-0.741992
09257,8.395021,-5.334402,0.358844,-0.563047,0.304970,-0.767282
09258,8.648196,-5.228207,0.254682,-0.582970,0.166188,-0.776985
09259,8.975931,-5.326280,0.561348,-0.608814,0.043535,-0.766998
09260,9.262097,-5.339429,0.455599,-0.568379,-0.053587,-0.748986
09261,9.444247,-4.933361,0.234342,-0.492248,-0.107750,-0.723382
09262,9.777903,-4.515818,0.527097,-0.511188,-0.096964,-0.662854
09263,9.518810,-4.111629,0.171578,-0.608149,-0.070990,-0.603135
09264,9.355249,-4.343041,-0.165691,-0.718831,-0.030725,-0.519342
09265,9.379212,-4.652892,0.206027,-0.768172,0.052555,-0.439820
09266,9.389551,-4.148915,0.673795,-0.846092,0.150316,-0.382758
09267,9.153679,-3.414323,0.997961,-1.028560,0.232291,-0.343532
09268,8.856745,-2.952856,0.959847,-1.302044,0.268918,-0.345502
09269,8.619932,-2.741268,0.616989,-1.584388,0.276145,-0.375166
09270,8.089111,-2.864528,-0.117729,-1.848225,0.237000,-0.452771
09271,8.102972,-3.774253,-0.699050,-1.993091,0.164596,-0.557786
09272,8.411412,-4.898846,-1.065273,-1.902684,0.125666,-0.662597
09273,8.501533,-5.422716,-1.064772,-1.580133,0.089147,-0.762413
09274,8.533648,-5.296818,-0.855234,-1.190888,0.050806,-0.850813
09275,8.663493,-4.772698,-0.389808,-0.845988,0.025797,-0.914417
09276,8.992112,-4.522079,-0.059086,-0.646460,0.043803,-0.914715
09277,8.990722,-4.289174,-0.632286,-0.561856,0.104685,-0.889684
09278,8.950974,-4.111182,-1.471272,-0.561971,0.150011,-0.834853
09279,8.888180,-4.028207,-2.009095,-0.602048,0.210334,-0.775559
09280,8.666455,-3.893121,-1.956540,-0.697562,0.284793,-0.731659
09281,8.389651,-4.186439,-1.463047,-0.811709,0.354568,-0.718057
09282,8.422665,-4.922554,-0.731337,-0.799679,0.427348,-0.729085
09283,8.503541,-5.257418,-0.353340,-0.685099,0.472654,-0.739384
09284,8.543787,-5.130813,-0.433979,-0.548643,0.446602,-0.761972
09285,8.545269,-5.187024,-0.606194,-0.390155,0.337940,-0.779304
09286,8.722688,-5.662487,-0.849600,-0.135623,0.202390,-0.788592
09287,8.896078,-5.673284,-0.709010,0.191438,0.077538,-0.795521
09288,9.149513,-4.939475,-0.277398,0.426506,-0.012226,-0.775381
09289,9.342027,-4.285639,-0.315520,0.435289,-0.051414,-0.740379
09290,9.739205,-4.414755,-0.441049,0.331415,-0.050503,-0.668996
09291,9.917809,-4.308812,-0.434397,0.183458,-0.020970,-0.581255
09292,9.733024,-3.754913,-1.104597,0.059753,0.013209,-0.509844
09293,9.595431,-3.487703,-1.371246,-0.062858,0.045323,-0.414771
09294,9.258300,-3.269682,-0.942774,-0.233289,0.057958,-0.348928
09295,9.171058,-3.341461,0.125601,-0.421462,0.077103,-0.324264
09296,9.103188,-3.768648,1.045945,-0.574179,0.101668,-0.314504
09297,9.097868,-3.756775,1.408797,-0.653944,0.113528,-0.331789
09298,9.098564,-3.310284,1.241136,-0.733870,0.097066,-0.347907
09299,9.119868,-2.951403,1.125816,-0.831874,0.069379,-0.374540
09300,9.276409,-2.997695,1.336100,-0.876134,0.022333,-0.399887
09301,9.493554,-3.314667,1.218050,-0.778639,0.005737,-0.438070
09302,9.429138,-3.838354,0.293576,-0.455558,-0.005032,-0.490941
09303,9.378316,-4.145208,-0.409390,-0.028042,0.003871,-0.509834
09304,9.368638,-3.698093,-0.786233,0.329677,0.032189,-0.512715
09305,9.530439,-2.778269,-0.827250,0.483073,0.080019,-0.482486
09306,9.615999,-1.865174,-0.300137,0.387634,0.169759,-0.447688
09307,9.441104,-1.212912,0.463469,0.158187,0.281053,-0.435914
09308,9.200084,-0.991018,0.994916,-0.170510,0.388270,-0.456279
09309,8.919249,-1.158186,0.966475,-0.526863,0.446486,-0.505802
09310,8.714977,-1.772041,0.373310,-0.785481,0.445866,-0.577624
09311,8.783690,-2.680951,-0.363209,-0.837834,0.393848,-0.641120
09312,9.235254,-3.346294,-0.510022,-0.713689,0.316779,-0.695722
09313,9.781833,-3.798633,-0.360825,-0.425081,0.260859,-0.720841
09314,9.953790,-3.672880,-0.101169,-0.081321,0.239349,-0.729723
09315,9.954008,-3.092695,-0.118021,0.151699,0.208154,-0.705657
09316,9.890384,-2.615099,-0.264110,0.238334,0.177918,-0.674818
09317,9.844922,-2.350748,-0.286356,0.239205,0.156841,-0.641613
09318,9.687790,-2.154583,-0.166513,0.164026,0.152560,-0.612197
09319,9.517186,-1.996452,-0.166811,0.045414,0.155272,-0.576249
09320,9.571870,-2.090750,-0.256877,-0.105488,0.155107,-0.544474
09321,9.623233,-2.527267,-0.149602,-0.179968,0.172224,-0.520421
09322,9.653983,-2.738564,-0.013048,-0.147228,0.190740,-0.500625
09323,9.774396,-2.585083,0.065387,-0.094459,0.183615,-0.476510
09324,10.007159,-2.483157,0.184157,-0.088516,0.144436,-0.442735
09325,10.073969,-2.586191,0.196376,-0.044058,0.105952,-0.412989
09326,10.026979,-2.584851,0.260619,0.037178,0.073526,-0.371232
09327,10.073293,-2.499642,0.395157,0.137068,0.051045,-0.347972
09328,10.057422,-2.349570,0.546961,0.239850,0.056474,-0.325291
09329,10.098220,-2.109446,0.544085,0.322961,0.069383,-0.308441
09330,10.075980,-1.863358,0.463658,0.370340,0.095427,-0.306537
09331,10.043722,-1.704667,0.369853,0.406579,0.115386,-0.299839
09332,10.119157,-1.453162,0.558944,0.422993,0.130444,-0.295140
09333,10.112558,-1.102784,0.829593,0.403694,0.139147,-0.290473
09334,9.961167,-0.900466,1.034403,0.329990,0.154203,-0.285868
09335,9.931633,-0.853057,1.053570,0.242480,0.146492,-0.281977
09336,9.934369,-0.885214,0.975425,0.128318,0.131798,-0.266820
09337,9.994563,-0.993560,0.848240,0.017086,0.108127,-0.246303
09338,10.203039,-1.086104,0.740839,-0.094318,0.085229,-0.211920
