// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62390,6.030559,-3.720906,6.188339,0.270573,-1.202886,-0.643050
62391,6.057171,-4.093429,5.933201,0.186969,-1.227926,-0.599008
62392,6.165072,-4.568118,6.061869,0.143109,-1.222983,-0.512087
62393,6.240640,-5.006111,6.407034,0.146989,-1.167853,-0.437891
62394,6.151712,-5.289365,6.798233,0.201032,-1.022332,-0.410577
62395,5.903889,-4.505456,7.423268,0.196197,-0.898846,-0.416717
62396,5.697309,-4.124115,7.573617,0.124004,-0.929151,-0.397131
62397,6.173017,-3.960382,7.335510,0.132457,-1.002879,-0.339312
62398,6.780149,-3.761255,7.083200,0.055768,-0.987911,-0.278452
62399,7.087352,-4.207949,6.869310,-0.003290,-0.935384,-0.199621
62400,6.796435,-4.566733,6.549422,0.071697,-0.949219,-0.161150
62401,6.980314,-4.833345,6.336849,0.111895,-0.992521,-0.101191
62402,6.902495,-5.040139,5.665785,0.211350,-0.996269,-0.043908
62403,6.318348,-4.874332,4.605102,0.321367,-1.063781,-0.043164
62404,5.986626,-4.551305,3.669250,0.338244,-1.186794,-0.109626
62405,6.314218,-4.308182,3.520213,0.305872,-1.254917,-0.184536
62406,7.054007,-4.137109,4.302584,0.254564,-1.237676,-0.228495
62407,7.881233,-3.957512,5.700970,0.195361,-1.120772,-0.234042
62408,8.263060,-3.979339,6.994995,0.081328,-0.916405,-0.196935
62409,8.221779,-4.175737,7.694259,-0.033827,-0.696856,-0.110695
62410,7.816238,-4.378598,7.920889,-0.102612,-0.538750,0.019959
62411,7.380770,-4.443807,7.690921,-0.183172,-0.499815,0.147563
62412,7.151197,-4.505626,7.104813,-0.293729,-0.483196,0.208810
62413,7.047694,-4.387236,6.491464,-0.396345,-0.449585,0.192241
62414,6.792859,-4.313053,5.799351,-0.398443,-0.506013,0.141960
62415,6.909198,-4.529312,5.064151,-0.233044,-0.613660,0.128917
62416,6.899504,-4.828727,4.142259,-0.028361,-0.736422,0.135670
62417,6.864658,-4.761970,3.390714,0.167582,-0.885962,0.203754
62418,7.067106,-4.940756,2.955056,0.241874,-1.013203,0.273146
62419,7.570410,-5.110132,3.167765,0.317359,-1.085959,0.336208
62420,8.132157,-5.222036,3.846652,0.340886,-1.039237,0.385271
62421,8.571039,-5.076696,4.942684,0.356827,-0.877630,0.393996
62422,8.511600,-4.529893,6.205840,0.337179,-0.676575,0.370637
62423,8.183055,-4.030009,7.141362,0.192981,-0.537571,0.382367
62424,7.823129,-3.785541,7.153624,-0.023641,-0.454872,0.448221
62425,7.359976,-3.919537,6.530123,-0.229161,-0.401132,0.524065
62426,7.160693,-4.282334,5.607278,-0.424843,-0.384613,0.624143
62427,7.034420,-4.791025,4.481972,-0.562638,-0.401260,0.724976
62428,6.937380,-5.032490,3.435731,-0.579914,-0.428855,0.733841
62429,7.123187,-5.119615,3.095970,-0.508207,-0.439837,0.683799
62430,7.101029,-5.247192,2.498332,-0.373217,-0.536445,0.660571
62431,7.182203,-5.253109,1.914340,-0.242043,-0.691654,0.654527
62432,7.481278,-5.235215,1.971000,-0.144630,-0.793779,0.668320
62433,7.964462,-5.377353,3.007472,-0.017980,-0.801005,0.659560
62434,8.656311,-5.200503,4.871442,0.041842,-0.683081,0.640109
62435,9.114663,-5.008213,6.535205,-0.013602,-0.480512,0.663155
62436,8.864429,-4.629435,7.307812,-0.054213,-0.303929,0.719005
62437,8.466655,-4.573184,7.599167,-0.175649,-0.229277,0.790573
62438,7.933977,-4.981998,7.063370,-0.237932,-0.266984,0.882634
62439,7.384833,-5.379002,5.643867,-0.273075,-0.384934,0.899859
62440,7.133650,-5.733644,3.904351,-0.243636,-0.528197,0.850461
62441,7.124799,-5.900044,2.465784,-0.000850,-0.675280,0.758529
62442,7.290147,-5.529702,1.798733,0.352099,-0.758773,0.645548
62443,7.541119,-5.007617,1.867290,0.604925,-0.713604,0.547747
62444,7.501626,-4.563072,2.280261,0.679038,-0.639154,0.522947
62445,7.400056,-4.784464,2.769872,0.612839,-0.602693,0.546045
62446,7.594369,-5.074166,3.386339,0.548320,-0.563643,0.595758
62447,7.954014,-5.157385,4.223406,0.499269,-0.454855,0.644386
62448,8.185349,-4.700542,5.144392,0.424848,-0.317902,0.654601
62449,8.497579,-3.907775,6.031997,0.252876,-0.204435,0.627074
62450,8.751312,-3.197889,6.380813,0.015383,-0.098226,0.569658
62451,8.718656,-2.747419,5.826963,-0.183593,-0.053499,0.501345
62452,8.503317,-2.676789,4.674593,-0.363328,-0.047050,0.460624
62453,8.086321,-3.099564,3.465439,-0.498815,-0.043552,0.396696
62454,7.631947,-3.824720,2.563732,-0.529053,-0.075154,0.333385
62455,7.266716,-4.860167,1.884650,-0.458515,-0.184490,0.284743
62456,7.183378,-6.115709,1.619329,-0.305378,-0.295759,0.260476
62457,7.417488,-6.948175,2.146046,0.014045,-0.351647,0.250415
62458,7.766684,-6.932171,3.259129,0.376670,-0.319945,0.243170
62459,7.762163,-6.247774,4.411659,0.609444,-0.218979,0.234206
62460,7.679302,-5.177533,4.944772,0.615276,-0.159139,0.216715
62461,7.793990,-4.191703,4.906283,0.462806,-0.174469,0.213638
62462,8.002302,-3.693056,4.504917,0.249387,-0.172674,0.213243
62463,7.965495,-3.774079,4.034768,-0.004611,-0.132296,0.219628
62464,7.777805,-4.165405,3.547282,-0.178433,-0.075037,0.222033
62465,7.396289,-4.532094,2.876617,-0.274770,-0.061064,0.205337
62466,7.265806,-5.057492,2.426570,-0.278953,-0.123067,0.193335
62467,7.371891,-5.711079,2.323633,-0.207110,-0.170489,0.201917
62468,7.480667,-6.057413,2.653482,-0.054668,-0.172645,0.207851
62469,7.448636,-6.048971,3.367590,0.089544,-0.150107,0.208745
62470,7.463527,-5.617200,3.936330,0.166095,-0.118517,0.205967
62471,7.561192,-5.089540,4.147318,0.122646,-0.100660,0.197940
62472,7.699446,-4.785531,4.128014,0.017001,-0.095615,0.199293
62473,7.810628,-4.675130,3.852897,-0.111626,-0.083611,0.199243
62474,7.874271,-4.674551,3.606577,-0.211673,-0.040418,0.200796
62475,7.817075,-4.889026,3.490383,-0.287540,-0.019187,0.196552
62476,7.782913,-5.314472,3.610259,-0.294001,-0.022594,0.185157
62477,7.660623,-5.721556,3.617858,-0.220169,-0.034639,0.187983
62478,7.552314,-5.967820,3.533237,-0.136820,-0.054396,0.193187
62479,7.402264,-6.071377,3.361548,-0.058144,-0.076602,0.192619
62480,7.360266,-5.928836,3.293927,0.034242,-0.099763,0.166066
62481,7.433745,-5.710733,3.221687,0.081025,-0.115253,0.140455
62482,7.556236,-5.491361,3.220516,0.088079,-0.101388,0.125682
62483,7.655740,-5.358496,3.235294,0.092704,-0.079358,0.123405
62484,7.728983,-5.280497,3.370172,0.072514,-0.057761,0.119874
62485,7.801846,-5.343447,3.605529,0.048988,-0.052140,0.125168
62486,7.720822,-5.338588,3.757327,0.013307,-0.053833,0.121954
62487,7.657597,-5.298211,3.861983,-0.026063,-0.056815,0.096304
62488,7.542651,-5.270817,3.762312,-0.061836,-0.046734,0.067145
62489,7.391662,-5.325649,3.515156,-0.074120,-0.058493,0.042072
62490,7.370546,-5.396484,3.367389,-0.047696,-0.065418,0.023866
62491,7.423878,-5.411239,3.171753,0.008529,-0.074575,0.012990
62492,7.485909,-5.387818,2.957485,0.080932,-0.062402,-0.006345
62493,7.501863,-5.142601,3.021991,0.127958,-0.037846,-0.034545
62494,7.598160,-4.966270,3.271911,0.104192,-0.024916,-0.071685
62495,7.746921,-4.940985,3.433119,0.063561,0.006408,-0.104697
62496,7.783144,-4.844995,3.500957,0.000671,0.018345,-0.137195
62497,7.741815,-5.080103,3.632932,-0.092133,0.013786,-0.152304
62498,7.719973,-5.507203,3.764210,-0.137509,0.041832,-0.152426
62499,7.486133,-5.745570,3.717804,-0.135839,0.073482,-0.142432
62500,7.362454,-5.828625,3.717749,-0.142103,0.092709,-0.143208
62501,7.280436,-5.873702,3.605419,-0.117075,0.105031,-0.142777
62502,7.389094,-5.962459,3.330353,-0.094958,0.113679,-0.127474
62503,7.615999,-5.892765,3.081792,-0.043215,0.122711,-0.118377
62504,7.957776,-5.799669,2.776683,0.026382,0.107115,-0.112780
62505,8.383938,-5.558041,2.249066,0.097598,0.064158,-0.125385
62506,8.823670,-4.971293,1.972961,0.168720,0.042982,-0.195012
62507,9.345735,-4.194678,2.305845,0.187091,0.019067,-0.326906
62508,9.733158,-3.693303,3.304443,0.148727,0.005194,-0.502573
62509,9.743910,-3.279818,3.943380,0.118429,-0.004531,-0.694453
62510,9.424176,-2.474298,4.050586,0.094208,0.005625,-0.856787
62511,9.130340,-1.677496,4.013859,-0.017152,0.044141,-0.956871
62512,8.979715,-1.060250,3.639041,-0.301954,0.098191,-1.032333
62513,9.060443,-0.964807,3.255629,-0.656594,0.144337,-1.154661
62514,9.272674,-1.735743,2.945506,-0.901134,0.166460,-1.289095
62515,9.436277,-3.069750,2.599046,-0.957276,0.150718,-1.370822
62516,9.487532,-4.529559,2.653673,-0.858294,0.138462,-1.411660
62517,9.491334,-5.992567,2.971520,-0.628350,0.174008,-1.419860
62518,9.070918,-6.758784,3.399971,-0.335072,0.148217,-1.386737
62519,8.659911,-6.869536,3.833271,-0.034674,0.022977,-1.361405
62520,8.260297,-6.655526,3.818348,0.209582,-0.074914,-1.382046
62521,7.418232,-6.209807,3.225257,0.373325,-0.161384,-1.438698
62522,6.924465,-5.735540,2.379357,0.470917,-0.254228,-1.468379
62523,6.849997,-5.328711,1.843157,0.526880,-0.286043,-1.442620
62524,6.956104,-4.931820,1.480374,0.491522,-0.256943,-1.390212
62525,7.262581,-4.590851,1.417695,0.403033,-0.248728,-1.335031
62526,7.701830,-4.162459,1.462240,0.307678,-0.236251,-1.276898
62527,7.956742,-3.603164,1.221474,0.183430,-0.210193,-1.256517
62528,8.246834,-3.144868,0.769141,0.054773,-0.202657,-1.261134
62529,8.586793,-3.089945,1.054311,-0.090994,-0.225022,-1.239424
62530,9.048822,-3.463191,2.612076,-0.136018,-0.223679,-1.190138
62531,9.557627,-3.267029,4.734114,-0.132427,-0.166405,-1.146247
62532,10.018658,-2.730370,6.641943,-0.215347,-0.036925,-1.110406
62533,10.008547,-2.285167,7.334376,-0.372384,0.108757,-1.060642
62534,9.596563,-2.199137,6.213062,-0.556197,0.197131,-1.006197
62535,8.930163,-2.472816,3.767445,-0.745888,0.161235,-0.999429
62536,8.426144,-3.068039,1.389840,-0.864813,0.001987,-1.025299
62537,8.416325,-4.059207,-0.002743,-0.734721,-0.204194,-1.069487
62538,8.644273,-4.789693,-0.269625,-0.351402,-0.321084,-1.124529
62539,8.571558,-4.826201,-0.008903,0.033158,-0.335181,-1.147639
62540,8.682440,-4.300415,0.343642,0.340837,-0.353742,-1.149656
62541,8.898493,-3.468008,0.647003,0.448840,-0.331580,-1.121649
62542,9.294948,-2.692909,1.171562,0.385763,-0.334047,-1.074739
62543,9.896472,-2.185697,2.313477,0.158885,-0.298086,-1.012742
62544,10.331299,-1.959905,3.838054,-0.155853,-0.162522,-0.940630
62545,10.076478,-1.583979,4.851709,-0.541022,-0.000120,-0.874951
62546,9.610881,-1.263253,4.956854,-0.962691,0.084405,-0.832871
62547,9.417003,-1.341831,4.556220,-1.310427,0.095919,-0.809894
62548,9.441345,-1.706078,4.003558,-1.502555,0.092741,-0.832653
62549,9.433880,-2.659502,3.646603,-1.497605,0.078040,-0.867872
62550,9.315811,-3.633178,3.030766,-1.273864,0.059085,-0.884668
62551,9.152272,-4.089406,2.222632,-0.859119,0.041701,-0.899280
62552,8.842363,-3.935727,1.330623,-0.481346,-0.036693,-0.895744
62553,8.602135,-3.783915,0.621211,-0.148233,-0.170374,-0.876030
62554,8.810538,-3.160543,0.410017,0.181199,-0.266524,-0.862796
62555,9.060048,-2.364111,0.347269,0.319985,-0.331547,-0.867071
62556,9.448025,-1.861634,0.397854,0.288155,-0.400766,-0.857743
62557,10.051696,-1.412052,1.215508,0.196988,-0.394106,-0.822146
62558,10.372307,-0.730129,2.434380,0.010467,-0.294658,-0.816356
62559,10.288746,-0.050969,3.595307,-0.333851,-0.152635,-0.801373
62560,10.115411,0.002122,4.441965,-0.769095,-0.022285,-0.782026
62561,9.921773,-0.847278,4.801015,-1.168828,0.103054,-0.721103
62562,9.882679,-2.229536,4.674560,-1.376710,0.201596,-0.621303
62563,9.860189,-3.738371,4.285314,-1.248961,0.232135,-0.477116
62564,10.009298,-4.653987,3.711263,-0.762758,0.118453,-0.360161
62565,10.220515,-4.350430,2.936526,-0.054110,-0.090940,-0.383996
62566,9.261739,-2.831856,2.011244,0.529963,-0.232685,-0.513609
62567,8.386874,-1.515902,0.582813,0.788372,-0.429240,-0.632965
62568,8.325048,-0.352645,-0.176305,0.885783,-0.512978,-0.711143
62569,7.993417,0.031696,-0.238531,0.759547,-0.504708,-0.732433
62570,8.028587,-0.641053,0.513435,0.605414,-0.522401,-0.678180
62571,8.607983,-0.874798,1.723392,0.487450,-0.446154,-0.554225
62572,9.119570,-0.427574,2.727539,0.244750,-0.265090,-0.443135
62573,9.383823,0.056200,3.106940,-0.143064,-0.099327,-0.382569
62574,9.623734,0.503424,2.960710,-0.587771,0.012371,-0.374027
62575,9.669105,0.223747,2.759562,-1.050299,0.082667,-0.387564
62576,9.661470,-0.780893,2.634989,-1.361704,0.122410,-0.370293
62577,9.635906,-2.192270,2.555584,-1.395772,0.153889,-0.324119
62578,9.476609,-2.972739,2.634919,-1.148566,0.148117,-0.296827
62579,9.340763,-2.987987,2.746800,-0.783216,0.092357,-0.281704
62580,9.317122,-2.719372,2.709123,-0.430992,0.007899,-0.282880
62581,9.326899,-2.407513,2.423527,-0.117473,-0.096508,-0.281188
62582,9.372559,-1.864786,1.890447,0.194712,-0.200396,-0.304785
62583,9.326863,-0.968299,1.033374,0.376788,-0.270330,-0.326772
62584,9.330170,-0.442580,0.768756,0.322421,-0.321409,-0.345944
62585,9.645808,-0.810901,1.017258,0.223907,-0.316657,-0.314257
62586,9.780724,-1.183904,1.374032,0.132747,-0.221003,-0.275216
62587,9.856067,-1.042509,2.092843,0.051823,-0.152494,-0.247253
62588,10.036003,-0.690947,3.330505,-0.029029,-0.115705,-0.231927
62589,10.107630,-0.264061,4.242501,-0.189314,-0.028521,-0.229823
62590,9.837971,-0.015395,4.013511,-0.389944,0.078554,-0.223004
62591,9.284345,-0.299607,2.888648,-0.526538,0.116398,-0.225154
62592,8.977446,-0.942482,1.572112,-0.491546,0.043378,-0.213652
62593,9.021959,-1.287294,0.892186,-0.294656,-0.023727,-0.212018
62594,9.081585,-1.204084,0.626386,-0.106994,-0.051735,-0.204002
62595,9.145326,-0.740746,0.812258,-0.003573,-0.061271,-0.179784
62596,9.147002,-0.823717,0.951418,-0.038653,-0.060759,-0.130147
62597,9.108804,-0.796140,1.137164,-0.066555,-0.097913,-0.082414
62598,9.373088,-0.815481,1.753475,-0.179744,-0.091357,-0.038092
62599,9.570673,-1.031083,2.599703,-0.265907,-0.035249,0.021475
62600,9.635602,-1.310710,3.186106,-0.328140,0.003523,0.073965
62601,9.640514,-1.407673,3.283756,-0.344378,0.033810,0.109954
62602,9.477303,-1.344165,2.972713,-0.311829,0.051664,0.117115
62603,9.439663,-1.225620,2.431711,-0.256717,0.031666,0.105330
62604,9.578585,-1.133651,1.817019,-0.155967,-0.008726,0.094594
62605,9.791847,-1.015670,1.524445,-0.038846,-0.039096,0.098785
62606,9.910906,-0.930272,1.419823,0.011074,-0.054475,0.105823
62607,9.963891,-1.014631,1.550075,0.025976,-0.072924,0.119442
62608,10.001080,-0.945061,1.808978,0.035060,-0.068143,0.139565
62609,9.962936,-0.701998,2.061573,0.002516,-0.047516,0.144462
62610,9.856426,-0.583297,2.355043,-0.042982,-0.023229,0.146392
62611,9.799230,-0.559266,2.502201,-0.076923,0.003801,0.143549
62612,9.708922,-0.508497,2.495004,-0.099552,0.017299,0.143635
62613,9.623662,-0.501613,2.357433,-0.098779,0.013561,0.145183
62614,9.677374,-0.502766,2.319039,-0.080861,0.015039,0.143987
62615,9.749303,-0.615970,2.173109,-0.066009,0.015650,0.156516
62616,9.798581,-0.661270,2.112865,-0.040842,0.015850,0.163453
62617,9.791595,-0.710814,2.124898,-0.031096,0.019087,0.170794
62618,9.795376,-0.696390,2.116440,-0.025816,0.027848,0.184095
62619,9.662518,-0.651363,2.020624,-0.034734,0.037300,0.193507
62620,9.573401,-0.613165,1.983417,-0.048007,0.033066,0.186807
62621,9.529142,-0.549021,2.048541,-0.057511,0.038002,0.182710
62622,9.529621,-0.545829,2.063262,-0.065717,0.044335,0.177118
62623,9.559287,-0.679022,2.070215,-0.070295,0.052245,0.168633
62624,9.615035,-0.750270,2.167374,-0.034443,0.049376,0.161409
62625,9.693458,-0.813047,2.299593,0.018354,0.048928,0.153157
62626,9.668445,-0.790132,2.346312,0.059053,0.045138,0.138878
62627,9.709958,-0.675243,2.365891,0.088171,0.044862,0.117760
62628,9.708671,-0.550069,2.326803,0.109629,0.044494,0.094478
62629,9.660912,-0.425435,2.250627,0.103850,0.048274,0.066302
62630,9.634696,-0.367769,2.089307,0.083622,0.059056,0.045638
62631,9.682889,-0.342471,1.870323,0.047401,0.078962,0.024047
62632,9.621998,-0.454814,1.786023,0.026408,0.087452,0.013220
62633,9.619493,-0.632496,1.762294,0.002506,0.082868,0.016115
62634,9.608172,-0.821883,1.814138,-0.015473,0.081089,0.033619
62635,9.629276,-0.963433,1.868346,-0.029282,0.078287,0.054208
62636,9.552716,-1.080404,1.945972,-0.018500,0.077957,0.075900
62637,9.578101,-1.038006,2.009995,0.001339,0.066875,0.083877
62638,9.606042,-0.974628,2.084627,0.005013,0.064498,0.092814
62639,9.613834,-0.896909,2.135586,0.014385,0.070657,0.092241
62640,9.632171,-0.819837,2.078139,-0.000115,0.070593,0.092200
62641,9.569323,-0.928736,2.024404,-0.009513,0.064479,0.092656
62642,9.609118,-1.064965,1.891982,-0.001582,0.048863,0.090337
62643,9.678087,-1.117861,1.859334,0.023379,0.032235,0.082358
62644,9.640915,-1.196580,1.848428,0.056975,0.023266,0.086363
62645,9.586457,-1.238963,1.823680,0.078529,0.005434,0.093837
62646,9.583912,-1.236351,1.856829,0.112762,-0.020658,0.118140
62647,9.597544,-1.104657,1.954807,0.145172,-0.030546,0.121552
62648,9.594440,-0.892059,2.115608,0.129615,-0.023740,0.111823
62649,9.590249,-0.799246,2.079987,0.086324,-0.019465,0.098052
62650,9.630948,-0.847389,2.094345,0.063511,-0.017393,0.091858
62651,9.588690,-0.969168,2.058240,0.048089,-0.006798,0.084931
62652,9.544956,-1.079496,2.055009,0.058489,-0.014670,0.086625
62653,9.493727,-1.099665,2.038349,0.091818,-0.022474,0.094762
62654,9.546586,-1.071803,2.064062,0.118738,-0.020006,0.094338
62655,9.560168,-0.970211,2.117889,0.131642,-0.018377,0.102217
62656,9.607578,-0.818968,2.174322,0.130744,-0.009457,0.092858
62657,9.596269,-0.700613,2.259300,0.112320,0.004807,0.085612
62658,9.614101,-0.709611,2.317639,0.074649,0.014973,0.078624
62659,9.663231,-0.747384,2.259655,0.043304,0.023806,0.075289
62660,9.713331,-0.797226,2.169789,0.007468,0.032812,0.072803
62661,9.698411,-0.924168,2.086934,-0.006223,0.040114,0.070036
62662,9.720336,-0.979907,2.016876,-0.013099,0.031224,0.062685
62663,9.713248,-1.029101,1.998066,0.005951,0.025914,0.054840
62664,9.695530,-1.074986,2.087776,0.015119,0.026001,0.051213
62665,9.689649,-1.134807,2.036252,0.017757,0.023190,0.057699
62666,9.665818,-1.147217,2.003694,0.025039,0.022336,0.063700
62667,9.649834,-1.082861,2.035973,0.039711,0.021018,0.059342
62668,9.663792,-0.979161,2.092492,0.034859,0.027554,0.056852
62669,9.683253,-0.876739,2.094659,0.028900,0.022559,0.056513
62670,9.624209,-0.926220,2.092654,-0.010037,0.031482,0.051049
62671,9.686659,-1.021917,2.038396,-0.018884,0.033990,0.053038
62672,9.632203,-1.016698,2.091204,-0.016739,0.042600,0.048681
62673,9.641188,-0.968042,2.094974,-0.021885,0.044872,0.045495
62674,9.667942,-0.967470,2.079718,-0.028880,0.042811,0.047337
62675,9.645152,-0.991737,2.015929,-0.045290,0.043684,0.059282
62676,9.585479,-1.042851,2.015009,-0.057149,0.049879,0.060915
62677,9.570885,-1.080634,2.084141,-0.069780,0.045406,0.060801
62678,9.553735,-1.196450,2.033893,-0.076165,0.051902,0.063988
62679,9.469434,-1.287849,1.953862,-0.088562,0.044466,0.057331
62680,9.488062,-1.365466,1.872389,-0.075534,0.037488,0.053806
62681,9.469084,-1.412708,1.961839,-0.048716,0.035878,0.050861
62682,9.482149,-1.487943,1.934372,-0.030238,0.030862,0.051250
62683,9.452574,-1.498971,1.955860,-0.006658,0.025251,0.057116
62684,9.448100,-1.526183,1.947122,0.024394,0.017455,0.064793
62685,9.468361,-1.424521,1.948997,0.051368,0.007315,0.064822
62686,9.392453,-1.291641,1.972631,0.073713,0.004165,0.060419
62687,9.356830,-1.199467,2.011790,0.079915,-0.004456,0.056818
62688,9.360723,-1.192306,1.990869,0.072749,0.001969,0.041315
62689,9.371893,-1.241022,2.027367,0.062085,0.007366,0.026743
62690,9.459486,-1.349101,1.942068,0.049053,0.014354,0.015833
62691,9.444932,-1.424628,1.933474,0.053739,0.014576,0.013075
62692,9.431051,-1.410616,1.856613,0.046404,0.008215,-0.000129
62693,9.448264,-1.458327,1.838896,0.065896,0.000293,0.012439
