// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06190,-2.157689,-6.458974,4.798454,-1.045052,0.297092,-1.841758
06191,-1.971424,-8.140672,4.916059,-1.152121,0.172549,-1.904206
06192,-0.622311,-10.990958,4.880251,-0.973040,0.043628,-1.966485
06193,0.815831,-13.135758,5.311195,-0.442212,-0.016755,-1.970976
06194,0.997765,-12.459173,5.312325,0.093868,-0.079878,-1.907132
06195,0.959207,-9.419396,5.620023,0.165183,-0.181250,-1.830944
06196,0.955852,-7.713683,5.158334,-0.305551,-0.332340,-1.745461
06197,1.733632,-8.413504,4.279222,-0.722186,-0.435831,-1.703046
06198,2.054262,-9.189203,4.509125,-0.805263,-0.384228,-1.668702
06199,1.855105,-9.965609,5.149061,-0.680227,-0.242004,-1.639073
06200,1.616078,-9.707490,6.649073,-0.493410,-0.019416,-1.603547
06201,1.227873,-10.112856,6.999788,-0.481374,0.197501,-1.551658
06202,1.051884,-10.847123,6.397780,-0.321925,0.358404,-1.526408
06203,1.336730,-10.969700,5.851508,-0.097193,0.421111,-1.493662
06204,1.743010,-9.905708,5.480012,-0.069676,0.366810,-1.420612
06205,2.116390,-9.398046,5.256875,-0.302863,0.217168,-1.337992
06206,2.100854,-10.256011,4.859212,-0.422508,0.050234,-1.249520
06207,1.856002,-11.174637,4.268427,-0.256964,-0.110917,-1.197512
06208,1.845185,-10.514330,4.231342,0.028157,-0.234048,-1.171003
06209,1.753856,-8.445047,4.332522,0.070438,-0.341229,-1.179146
06210,1.685248,-7.209868,3.818763,-0.163058,-0.445786,-1.222413
06211,2.535833,-8.099175,3.271648,-0.331777,-0.510092,-1.242096
06212,3.570544,-9.323451,4.079708,-0.283272,-0.385153,-1.247070
06213,3.968013,-9.696207,5.034696,-0.146089,-0.184102,-1.192844
06214,3.964506,-8.764742,5.819696,-0.138807,0.041194,-1.141958
06215,3.646416,-8.208609,5.987781,-0.376137,0.288330,-1.078245
06216,2.937754,-8.666081,5.305713,-0.549524,0.482326,-1.062617
06217,2.342428,-8.300420,4.656386,-0.657338,0.567067,-1.069326
06218,2.200629,-8.084435,4.219435,-0.824471,0.529984,-1.086753
06219,2.568669,-9.427698,3.615566,-0.849140,0.386322,-1.097442
06220,3.310364,-11.425996,2.785649,-0.550595,0.188048,-1.065891
06221,3.781312,-12.070352,2.630239,0.006352,0.008337,-1.014095
06222,3.968637,-10.849079,3.285573,0.449050,-0.154055,-0.953103
06223,3.916860,-8.945600,3.982402,0.479636,-0.276348,-0.901094
06224,3.504485,-7.027936,3.918700,0.198183,-0.394322,-0.892268
06225,3.604598,-6.437009,3.395715,-0.203458,-0.486507,-0.900365
06226,4.453796,-7.425895,2.987958,-0.475464,-0.456731,-0.903198
06227,4.573683,-8.439867,3.465553,-0.417154,-0.287198,-0.905050
06228,4.374342,-8.654461,4.426850,-0.127101,-0.072261,-0.917467
06229,4.247333,-7.881492,5.493025,0.022267,0.187476,-0.941079
06230,3.880397,-7.053489,5.976092,-0.104919,0.472084,-0.984196
06231,3.095514,-5.945586,5.536418,-0.406059,0.647126,-1.048325
06232,2.654056,-5.361651,4.747349,-0.788985,0.676736,-1.139322
06233,2.511741,-6.018626,3.769875,-1.076897,0.601243,-1.251633
06234,2.810223,-8.001826,3.101856,-1.073626,0.441367,-1.343619
06235,3.854279,-10.318142,2.809515,-0.691106,0.266314,-1.390979
06236,4.808166,-11.341214,2.990959,-0.069173,0.136933,-1.374575
06237,5.473906,-10.255021,3.420659,0.434174,0.038831,-1.324474
06238,6.075775,-8.267023,3.777584,0.552590,-0.029422,-1.259317
06239,6.631312,-7.848085,3.494183,0.359025,-0.024189,-1.164202
06240,7.008138,-8.621312,3.207497,0.243520,0.050706,-1.058167
06241,6.529612,-8.255031,3.383214,0.243656,0.162244,-0.999107
06242,5.979821,-7.411726,4.359082,0.162589,0.322185,-0.970027
06243,5.378689,-7.007710,4.749597,-0.053173,0.473666,-0.975171
06244,4.559627,-7.212758,4.260286,-0.307542,0.569561,-0.988058
06245,4.274025,-7.066408,3.717556,-0.560779,0.504497,-0.983656
06246,4.744286,-6.640996,3.804351,-0.952912,0.372064,-0.973283
06247,5.285129,-6.918907,4.699923,-1.361237,0.211913,-0.963285
06248,5.950276,-9.034955,4.176790,-1.355255,0.058363,-0.967959
06249,6.697938,-12.241844,3.145314,-0.723692,-0.037854,-0.928958
06250,7.341483,-12.741171,3.281835,0.302485,-0.029966,-0.854939
06251,7.166784,-10.187969,3.313614,1.030178,-0.019846,-0.781035
06252,6.443807,-7.047064,3.042192,1.155577,-0.049700,-0.713368
06253,5.995494,-5.530460,3.230694,0.839024,-0.044622,-0.668237
06254,6.041913,-5.892178,3.103113,0.548259,-0.031602,-0.639934
06255,6.352838,-6.246823,3.683679,0.364719,0.059468,-0.601354
06256,6.262704,-6.116250,4.565147,0.169534,0.185000,-0.568095
06257,6.022553,-5.927178,5.117499,-0.105276,0.309253,-0.551256
06258,5.652841,-5.921263,4.648229,-0.400346,0.380041,-0.569018
06259,5.397484,-6.139638,3.781452,-0.588604,0.360783,-0.622774
06260,5.466907,-6.604946,2.502300,-0.584505,0.279481,-0.691956
06261,5.839977,-7.332636,2.255545,-0.385849,0.153667,-0.760014
06262,6.551208,-7.829891,2.712547,-0.033323,0.035633,-0.814380
06263,7.339409,-7.799421,3.376494,0.307540,-0.038470,-0.817800
06264,7.911673,-7.571239,4.004299,0.518020,-0.044451,-0.785338
06265,7.896425,-6.472476,4.202467,0.532652,-0.032581,-0.728545
06266,7.873821,-5.108944,4.143863,0.252828,0.000845,-0.646108
06267,7.639288,-4.730383,3.856727,-0.218586,0.049964,-0.568025
06268,7.522780,-5.292619,3.488578,-0.572845,0.119253,-0.517193
06269,7.325679,-5.308529,3.842425,-0.806908,0.211252,-0.501987
06270,6.952876,-5.467028,3.718285,-1.003879,0.292740,-0.516207
06271,6.483557,-6.698133,3.916381,-1.053066,0.287675,-0.550534
06272,6.799753,-7.547827,4.101493,-0.859433,0.208091,-0.594140
06273,6.880624,-8.028550,3.912668,-0.510211,0.143407,-0.619475
06274,6.836183,-7.977328,3.772621,-0.074207,0.066540,-0.620610
06275,6.985793,-7.306222,4.101736,0.218998,0.018516,-0.594014
06276,7.196925,-6.575509,3.906071,0.325251,-0.038108,-0.558667
06277,7.190983,-5.667744,3.103571,0.308133,-0.071988,-0.508576
06278,7.356966,-5.547447,3.031987,0.146235,-0.047403,-0.435726
06279,7.538166,-5.824835,3.148041,0.009655,0.023018,-0.365508
06280,7.469238,-5.659487,3.703037,-0.096183,0.112139,-0.304997
06281,7.185694,-5.120777,4.311788,-0.308466,0.187046,-0.280669
06282,6.871847,-5.011100,4.511104,-0.614083,0.223641,-0.288593
06283,6.752337,-5.223144,4.396822,-0.936129,0.212672,-0.298226
06284,6.890000,-5.376815,4.097228,-1.206484,0.171528,-0.313949
06285,7.051718,-5.433336,3.626691,-1.398511,0.125875,-0.317081
06286,7.252243,-5.845347,3.365396,-1.504548,0.110678,-0.315477
06287,7.127349,-6.391756,3.197755,-1.428706,0.109699,-0.317722
06288,7.052021,-6.683275,2.979688,-1.251561,0.112671,-0.312227
06289,6.938893,-6.616467,2.481064,-1.037640,0.130145,-0.315493
06290,6.725179,-7.043137,1.977032,-0.765192,0.118705,-0.336683
06291,7.059898,-7.514092,1.982526,-0.344726,0.053588,-0.359538
06292,7.888673,-7.314757,2.236400,0.149187,0.026484,-0.388957
06293,8.235360,-7.026045,2.606177,0.550354,0.043417,-0.381155
06294,7.910492,-6.311780,2.519018,0.799113,0.052320,-0.363333
06295,7.632674,-5.511293,2.582104,0.866104,0.042405,-0.341407
06296,7.610576,-5.087634,2.885538,0.731059,0.028245,-0.309017
06297,7.585776,-4.715842,3.010301,0.497407,0.002825,-0.288333
06298,7.722545,-4.581501,3.232450,0.221965,-0.005151,-0.266643
06299,7.956291,-4.795052,3.471515,-0.027602,-0.000781,-0.244712
06300,8.139151,-5.065595,3.509034,-0.205377,0.005844,-0.224388
06301,8.121679,-5.175258,3.546836,-0.309415,0.018698,-0.211228
06302,8.057470,-5.443170,3.521718,-0.387063,0.015640,-0.205416
06303,7.925257,-5.903093,3.194996,-0.332900,-0.025659,-0.213520
06304,8.180143,-5.993291,3.179156,-0.142424,-0.059158,-0.216342
06305,8.195110,-5.801954,3.208755,0.062859,-0.076776,-0.203048
06306,8.527565,-6.178901,3.778486,0.131782,-0.094484,-0.122351
06307,8.547918,-7.136359,3.199803,0.304420,-0.127692,-0.069577
06308,8.411931,-6.857155,3.145744,0.642037,-0.101116,-0.021066
06309,8.218108,-4.605350,3.579566,0.709888,-0.125048,0.037798
06310,8.446219,-3.136405,4.292772,0.250549,-0.125864,0.113064
06311,8.563869,-3.497920,4.329051,-0.322052,-0.139664,0.167972
06312,8.709836,-4.410551,3.918953,-0.621416,-0.123038,0.202205
06313,8.989320,-4.919213,3.297866,-0.642751,-0.112221,0.224599
06314,9.296429,-4.706251,2.979728,-0.559313,-0.079392,0.237338
06315,9.316530,-3.861324,2.959583,-0.561342,-0.057030,0.254938
06316,9.330934,-3.216791,2.899597,-0.681718,-0.076252,0.271760
06317,9.307722,-3.429302,2.604094,-0.804587,-0.119248,0.309577
06318,9.082820,-3.845642,2.280706,-0.836298,-0.170457,0.336214
06319,8.891560,-4.128471,2.073585,-0.779213,-0.246964,0.344459
06320,8.865128,-3.868802,2.029932,-0.719981,-0.322949,0.355230
06321,9.106192,-3.255143,1.925076,-0.760064,-0.380113,0.362760
06322,9.057520,-3.270289,1.884953,-0.890435,-0.399766,0.362307
06323,8.620142,-3.621534,1.897020,-0.926317,-0.423794,0.302655
06324,8.291038,-4.081609,1.409461,-0.797002,-0.439974,0.178492
06325,7.740094,-4.833235,0.681384,-0.495196,-0.457898,-0.002166
06326,7.450951,-5.648713,0.678392,-0.027861,-0.518452,-0.234948
06327,7.910854,-5.791988,1.885770,0.416170,-0.544581,-0.424114
06328,8.096705,-5.465856,3.064730,0.623204,-0.450096,-0.527615
06329,7.876106,-4.815208,3.905381,0.517169,-0.342974,-0.569401
06330,7.671937,-3.754936,3.852168,0.109185,-0.261023,-0.583626
06331,7.271188,-3.151664,2.256312,-0.460979,-0.263851,-0.598555
06332,7.491031,-4.007457,-0.023250,-0.897223,-0.343537,-0.606696
06333,8.032720,-5.188666,-1.289402,-1.034809,-0.400626,-0.594379
06334,8.807332,-5.779616,-0.167055,-1.083290,-0.381794,-0.518035
06335,9.269923,-5.267374,2.467439,-1.221721,-0.250482,-0.485865
06336,9.316127,-5.238521,4.401094,-1.386659,-0.011617,-0.441817
06337,8.715128,-5.507446,4.483981,-1.498565,0.212062,-0.405117
06338,7.670916,-5.085254,3.401003,-1.637125,0.333913,-0.426568
06339,6.483189,-4.779006,2.503580,-1.783841,0.286132,-0.526070
06340,6.410979,-5.447670,1.609640,-1.761024,0.135217,-0.653893
06341,6.921680,-6.884413,0.916103,-1.384289,0.008623,-0.798467
06342,7.228991,-7.507402,1.045449,-0.774410,-0.070405,-0.947016
06343,7.450750,-6.697747,1.407781,-0.266551,-0.126230,-1.099474
06344,7.751993,-5.883221,1.822260,-0.029711,-0.117703,-1.173903
06345,7.804483,-5.290871,1.824848,0.011380,-0.046503,-1.220045
06346,7.971859,-4.969374,1.744350,-0.110143,0.039846,-1.228353
06347,8.348279,-5.228947,0.998294,-0.331592,0.155562,-1.190789
06348,8.580722,-5.952548,-0.207196,-0.506889,0.267581,-1.150966
06349,8.710067,-6.499948,-0.841744,-0.574122,0.360704,-1.079270
06350,8.452030,-6.449341,-0.435066,-0.648297,0.427338,-1.030383
06351,8.357067,-6.490342,0.220035,-0.748428,0.479723,-0.993969
06352,8.088506,-6.656339,0.456590,-0.803373,0.496650,-1.012896
06353,7.780388,-6.819718,0.192774,-0.701541,0.405446,-1.061012
06354,7.745483,-6.485074,-0.038608,-0.525157,0.251650,-1.112364
06355,7.818781,-6.003199,0.020606,-0.409600,0.081146,-1.145084
06356,8.194612,-5.703997,0.239831,-0.404485,-0.093417,-1.147090
06357,8.803079,-5.747887,0.349178,-0.405911,-0.216677,-1.117204
06358,9.544016,-5.951740,0.888393,-0.325333,-0.211276,-1.051050
06359,9.636001,-5.367374,1.090197,-0.283928,-0.117142,-0.980942
06360,9.294490,-4.675298,0.170423,-0.362765,-0.048508,-0.907515
06361,9.306284,-4.794629,-0.411841,-0.485532,0.062705,-0.814909
06362,9.146292,-4.998768,-0.056010,-0.576693,0.173080,-0.745342
06363,8.560081,-4.567276,0.613397,-0.699618,0.264963,-0.695585
06364,8.070783,-4.327231,1.010034,-0.889807,0.292493,-0.682488
06365,8.163514,-4.426091,1.097852,-1.078168,0.268391,-0.708990
06366,8.383237,-4.813431,0.822287,-1.157805,0.212875,-0.760175
06367,8.309815,-5.452203,0.215095,-0.978983,0.120541,-0.843678
06368,8.042830,-5.463874,-0.021649,-0.636978,0.006336,-0.926819
06369,8.083675,-5.320647,0.334908,-0.298234,-0.098693,-0.992196
06370,8.680338,-5.277065,0.784261,-0.031154,-0.164241,-1.016343
06371,9.431844,-5.449157,0.943337,0.178610,-0.128839,-0.983357
06372,9.812331,-5.193362,1.175835,0.282228,-0.065886,-0.915583
06373,9.639199,-4.060344,0.656695,0.189200,-0.013935,-0.860467
06374,9.320353,-3.389145,-0.131597,-0.049276,0.019377,-0.785943
06375,9.227969,-3.744020,-0.156035,-0.345149,0.084484,-0.696334
06376,9.115633,-3.934351,0.064717,-0.582619,0.155190,-0.635098
06377,8.993345,-3.788736,1.055449,-0.762777,0.250285,-0.607988
06378,8.852985,-3.506392,2.089218,-0.911628,0.320668,-0.608354
06379,8.562170,-3.538706,2.139540,-1.027062,0.338265,-0.658504
06380,8.446816,-4.223185,1.493955,-1.005931,0.280055,-0.710104
06381,8.634180,-4.793652,1.010634,-0.803877,0.195556,-0.764411
06382,8.957861,-4.842873,0.961686,-0.527715,0.088654,-0.778324
06383,9.239110,-4.305555,1.182835,-0.323769,-0.009197,-0.768761
06384,9.629691,-3.872934,1.065553,-0.226774,-0.075193,-0.727340
06385,10.107661,-3.795464,1.060001,-0.170263,-0.085790,-0.656662
06386,10.023206,-3.152019,0.978164,-0.216166,-0.052725,-0.595638
06387,9.780964,-2.438771,0.001552,-0.391351,-0.026786,-0.552100
06388,9.741266,-3.013973,-0.389937,-0.569709,0.050332,-0.479360
06389,9.669362,-3.595032,-0.072393,-0.660000,0.138789,-0.432628
06390,9.427125,-3.500149,0.674399,-0.722012,0.253497,-0.403940
06391,9.191569,-2.920912,1.445809,-0.827490,0.310266,-0.419746
06392,9.156784,-2.649396,1.788447,-0.985736,0.316039,-0.468914
06393,9.131691,-3.298567,0.999853,-0.989242,0.273783,-0.527442
06394,9.093029,-3.670560,0.286930,-0.802132,0.211294,-0.585727
06395,9.254186,-3.285588,0.122927,-0.636102,0.122059,-0.620483
06396,9.573636,-2.471483,0.270653,-0.580399,0.022122,-0.642872
06397,9.809701,-2.507065,0.521870,-0.602629,-0.042599,-0.631228
06398,10.042813,-3.056340,0.633744,-0.551197,-0.047878,-0.602917
06399,9.968797,-3.410785,0.500922,-0.393010,-0.018980,-0.555271
06400,9.619755,-2.891245,0.190626,-0.245515,-0.010456,-0.519850
06401,9.585657,-2.163326,0.029520,-0.233636,-0.008850,-0.467829
06402,9.524859,-1.417801,0.309657,-0.418032,0.003001,-0.411755
06403,9.716941,-0.959126,0.961195,-0.741024,0.037042,-0.366471
06404,9.737444,-1.211228,1.168266,-1.085162,0.100117,-0.335795
06405,9.554401,-1.889851,0.833867,-1.318947,0.140060,-0.326260
06406,9.508480,-2.632479,0.664949,-1.388710,0.161757,-0.351858
06407,9.347029,-3.231133,0.532670,-1.220518,0.166136,-0.404882
06408,9.089827,-3.622147,0.467714,-0.874889,0.167916,-0.488774
06409,9.001106,-3.769399,0.330143,-0.436383,0.166210,-0.561749
06410,9.320233,-3.835070,0.311537,0.004766,0.152957,-0.625855
06411,9.780320,-3.400725,0.408625,0.349653,0.160769,-0.649738
06412,9.964469,-2.906756,0.342057,0.499841,0.171501,-0.643611
06413,9.955014,-3.117707,-0.335591,0.527481,0.162079,-0.592389
06414,9.814663,-3.823327,-1.084697,0.619366,0.138429,-0.510081
06415,9.849142,-3.773518,-1.655693,0.844122,0.099623,-0.406100
06416,9.886021,-2.801366,-1.055916,1.039000,0.068344,-0.296752
06417,9.883389,-1.736570,0.217701,1.042603,0.054141,-0.199269
06418,9.860743,-1.146680,1.320647,0.841235,0.060915,-0.134921
06419,9.672286,-1.346902,2.024362,0.574566,0.069295,-0.099657
06420,9.454189,-2.005996,2.058369,0.429601,0.056758,-0.100248
06421,9.294126,-2.641597,1.926547,0.453651,0.029953,-0.129965
06422,9.330220,-2.805196,1.683905,0.613015,-0.000502,-0.181448
06423,9.508723,-2.392044,1.751344,0.758085,-0.027348,-0.220135
06424,9.888780,-1.523264,1.944772,0.760138,-0.031982,-0.244866
06425,10.134169,-0.730791,1.953866,0.590481,-0.004706,-0.247177
06426,10.242798,-0.514313,1.518059,0.317319,0.026834,-0.222747
06427,10.110009,-0.777801,1.198613,0.062957,0.060681,-0.179620
06428,9.966654,-0.999046,1.205068,-0.146389,0.068214,-0.143472
06429,9.844601,-1.321537,1.406210,-0.279239,0.072578,-0.121981
06430,9.810064,-1.740691,1.513279,-0.327361,0.070510,-0.108392
06431,9.711455,-2.050484,1.496679,-0.242458,0.062108,-0.111859
06432,9.722242,-2.260860,1.224790,-0.116633,0.053653,-0.109351
06433,9.791351,-2.253650,0.982613,0.025461,0.042648,-0.102156
06434,9.867684,-1.854556,1.036074,0.140092,0.036015,-0.102861
06435,9.925231,-1.333108,1.042605,0.171002,0.046989,-0.104066
06436,9.891389,-1.029562,0.978107,0.137489,0.055842,-0.110184
06437,9.785900,-1.008745,0.873044,0.074271,0.059978,-0.113375
06438,9.729906,-1.139817,0.751956,0.033559,0.063410,-0.119417
06439,9.703126,-1.277145,0.815919,0.018623,0.062215,-0.112944
06440,9.717519,-1.322267,0.911584,0.023594,0.059367,-0.107156
06441,9.763197,-1.398208,0.943545,0.037379,0.058043,-0.100977
06442,9.860006,-1.511857,0.924388,0.066014,0.043746,-0.086778
06443,9.910149,-1.638712,0.831114,0.102049,0.032686,-0.068289
06444,9.983450,-1.576833,0.845804,0.149270,0.026367,-0.055908
06445,9.979102,-1.513144,0.933827,0.199731,0.026799,-0.042624
06446,10.019924,-1.478500,1.031535,0.243160,0.041179,-0.039412
06447,9.961774,-1.338942,0.964681,0.272334,0.049911,-0.031663
06448,9.839408,-1.187486,1.001379,0.267827,0.061503,-0.029483
06449,9.762244,-1.129590,1.106757,0.237912,0.068999,-0.026092
06450,9.769285,-1.042362,1.144906,0.189500,0.071418,-0.015873
06451,9.841205,-0.992148,1.204321,0.112514,0.073100,-0.000435
06452,9.879726,-1.012315,1.279822,0.015437,0.069937,0.021337
06453,9.876759,-1.171607,1.259325,-0.058330,0.070494,0.042699
06454,9.789135,-1.298649,1.244215,-0.072340,0.062682,0.051639
06455,9.805538,-1.395968,1.132837,-0.056704,0.053428,0.067204
06456,9.803160,-1.445432,1.072413,-0.007779,0.042637,0.074670
06457,9.820353,-1.501144,1.025112,0.060834,0.035980,0.077123
06458,9.832794,-1.441132,1.041838,0.140548,0.036977,0.078449
06459,9.820298,-1.300486,1.044967,0.215286,0.041430,0.068927
06460,9.834646,-1.131074,1.067809,0.269970,0.049582,0.055576
06461,9.800622,-1.129848,0.991249,0.305593,0.059349,0.050221
06462,9.788717,-0.998532,1.079934,0.329101,0.067139,0.034116
06463,9.717492,-0.896479,1.106471,0.318895,0.075879,0.027350
06464,9.711370,-0.796048,0.946732,0.287293,0.075564,0.020848
06465,9.736469,-0.805109,0.868834,0.252908,0.068494,0.017253
06466,9.806431,-0.868881,0.967509,0.230127,0.066067,0.011238
06467,9.832902,-0.796093,1.058172,0.231138,0.068523,-0.001447
06468,9.826583,-0.732097,1.146705,0.221654,0.064450,-0.019272
06469,9.863893,-0.796075,1.201888,0.187512,0.068026,-0.023184
06470,9.906838,-0.926256,1.218967,0.153771,0.063975,-0.037569
06471,10.022251,-1.006957,1.286612,0.152393,0.069945,-0.038878
06472,9.991450,-0.848868,1.274383,0.154819,0.083821,-0.045778
06473,9.815998,-0.749932,1.267324,0.135198,0.089474,-0.050474
06474,9.815034,-0.787979,1.213893,0.103124,0.089172,-0.050135
06475,9.832307,-0.894154,1.236509,0.085961,0.088048,-0.051721
06476,9.817796,-0.954934,1.236956,0.098281,0.093493,-0.051730
06477,9.784436,-0.959038,1.245099,0.109537,0.089502,-0.058217
06478,9.796727,-0.940692,1.285306,0.121450,0.094896,-0.061940
06479,9.847324,-0.983704,1.332355,0.128809,0.095838,-0.067621
06480,9.963385,-1.003900,1.383735,0.127855,0.101358,-0.079633
06481,9.994420,-1.089515,1.397700,0.135833,0.108101,-0.082439
06482,9.953760,-1.078748,1.466773,0.147591,0.116628,-0.081250
06483,9.906951,-0.945104,1.552353,0.134497,0.127615,-0.070549
06484,9.887026,-0.825289,1.551500,0.066341,0.129997,-0.054309
06485,10.003272,-0.636994,1.604715,-0.049536,0.139611,-0.024419
06486,10.053518,-0.425409,1.675287,-0.218635,0.153871,0.005200
06487,10.027537,-0.343005,1.587148,-0.433291,0.160081,0.028041
06488,9.975518,-0.600297,1.395835,-0.618167,0.159213,0.041014
06489,9.821798,-1.015124,1.317952,-0.701253,0.161942,0.046198
06490,9.636314,-1.383910,1.211159,-0.689832,0.159636,0.045895
06491,9.507851,-1.568784,1.229044,-0.609931,0.149932,0.039846
06492,9.508846,-1.715558,1.297337,-0.501640,0.132197,0.035606
06493,9.537738,-1.671015,1.369278,-0.377603,0.127771,0.033097
06494,9.548496,-1.512594,1.433438,-0.264570,0.127672,0.032064
06495,9.542904,-1.282849,1.425223,-0.194666,0.119451,0.031968
06496,9.590359,-1.295099,1.320072,-0.152083,0.112988,0.023906
06497,9.722856,-1.340213,1.211614,-0.105131,0.097911,0.018797
06498,9.774518,-1.281743,1.218067,-0.066050,0.089083,0.015444
06499,9.798742,-1.207628,1.268890,-0.044863,0.081559,0.016510
06500,9.825437,-1.274274,1.208151,-0.029794,0.069855,0.014956
06501,9.809303,-1.350022,1.243878,-0.005155,0.067585,0.016345
06502,9.795738,-1.262508,1.265669,0.027488,0.060507,0.020360
06503,9.801143,-1.181431,1.301364,0.042611,0.061145,0.023026
06504,9.720800,-1.172097,1.334888,0.044967,0.056434,0.021673
06505,9.700931,-1.167334,1.326178,0.033637,0.042978,0.023282
06506,9.705612,-1.242051,1.332139,0.036257,0.036764,0.021309
06507,9.646314,-1.231449,1.335538,0.055274,0.030942,0.018809
06508,9.671417,-1.205452,1.358919,0.077239,0.018901,0.018072
06509,9.676128,-1.229450,1.386505,0.092274,0.018048,0.016408
06510,9.694866,-1.285394,1.380686,0.116795,0.017912,0.013447
06511,9.670448,-1.254680,1.345095,0.152068,0.014636,0.006038
06512,9.625075,-1.174741,1.359778,0.169547,0.012110,0.011732
06513,9.624794,-1.173655,1.362702,0.163694,0.007990,0.012832
06514,9.636990,-1.261866,1.350719,0.173387,0.000015,0.011048
06515,9.667914,-1.306459,1.375269,0.197634,-0.004285,0.013186
06516,9.640053,-1.289046,1.421588,0.213386,-0.008030,0.014031
06517,9.685948,-1.160412,1.460373,0.219198,-0.007949,0.021740
06518,9.716355,-1.105189,1.529765,0.210029,0.005001,0.017083
06519,9.661147,-1.079210,1.448516,0.186364,0.011016,0.026714
06520,9.632885,-1.063198,1.495764,0.149455,0.016665,0.029151
06521,9.654954,-1.057827,1.429330,0.090003,0.017051,0.034539
06522,9.607804,-1.088059,1.439699,0.037186,0.018638,0.041307
06523,9.596777,-1.237716,1.475951,0.002913,0.016450,0.037501
06524,9.608105,-1.280729,1.486470,-0.006363,0.019928,0.033681
06525,9.650480,-1.419081,1.498089,0.014646,0.014509,0.030485
06526,9.701410,-1.416667,1.517643,0.043441,0.022973,0.020768
06527,9.740493,-1.423544,1.507278,0.082583,0.019876,0.016884
