// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10969,4.649814,-7.862463,5.098476,0.044580,0.819489,-1.166661
10970,3.859274,-7.030908,3.928956,-0.612801,0.795853,-1.106618
10971,3.419822,-6.952352,3.054755,-1.207758,0.661694,-1.110318
10972,3.570893,-8.553619,2.158707,-1.499071,0.450428,-1.113885
10973,4.128918,-10.840585,1.396647,-1.232710,0.228308,-1.141628
10974,4.742794,-12.507972,1.415901,-0.538461,0.036701,-1.148814
10975,5.563316,-12.780759,2.298731,0.270927,-0.123313,-1.125905
10976,6.360976,-12.103669,3.470398,0.893936,-0.169002,-1.048783
10977,6.569527,-11.013097,4.061230,1.266346,-0.148893,-0.957809
10978,6.283834,-8.533795,4.038395,1.297497,-0.136965,-0.879053
10979,6.022626,-5.282034,4.296178,0.850229,-0.138347,-0.815369
10980,5.937726,-3.922575,4.177324,0.018599,-0.095170,-0.782349
10981,5.963126,-5.168421,3.128466,-0.654062,-0.053199,-0.755907
10982,6.131699,-6.942197,3.204118,-1.009842,0.073455,-0.707971
10983,6.251523,-8.274007,3.469872,-1.112122,0.205604,-0.651588
10984,6.335275,-8.432539,3.928419,-1.106116,0.353502,-0.609498
10985,5.933694,-8.479206,3.810259,-1.110091,0.469252,-0.583931
10986,5.445150,-9.485029,2.862737,-0.916104,0.486701,-0.595344
10987,5.067397,-9.888788,2.193043,-0.438587,0.418323,-0.642330
10988,5.227503,-9.141997,2.245759,0.018999,0.274967,-0.692212
10989,5.505621,-8.293793,2.542185,0.288477,0.121700,-0.731877
10990,5.858491,-8.226074,2.956415,0.416246,-0.025562,-0.744559
10991,6.451394,-8.292905,3.714706,0.473262,-0.097107,-0.712164
10992,6.905442,-7.999531,4.204760,0.421921,-0.092315,-0.653358
10993,7.086647,-7.676262,4.089769,0.298496,-0.037828,-0.593941
10994,6.766927,-6.683980,3.564635,0.132005,0.026788,-0.544298
10995,6.347309,-5.194131,3.179957,-0.163932,0.076817,-0.515896
10996,6.250643,-5.108806,2.813372,-0.566136,0.146169,-0.470555
10997,6.468985,-6.140285,2.543174,-0.821664,0.224010,-0.444006
10998,6.519896,-7.310280,2.727740,-0.863147,0.333585,-0.415404
10999,6.383731,-8.090700,3.013628,-0.746299,0.415621,-0.416345
11000,6.334458,-8.532698,2.947048,-0.551695,0.479716,-0.422656
11001,5.786942,-8.496634,2.095780,-0.274896,0.478895,-0.449869
11002,5.280244,-7.723122,1.550691,-0.050271,0.360797,-0.485758
11003,5.606034,-6.863867,1.321643,-0.006080,0.232310,-0.517556
11004,5.910040,-7.147264,1.166082,0.040555,0.133064,-0.566286
11005,6.262717,-8.185721,1.693263,0.296786,0.044207,-0.606297
11006,6.868263,-8.625217,2.416150,0.710766,0.024228,-0.623001
11007,7.010625,-8.003363,2.889285,1.053421,0.054496,-0.607451
11008,6.798524,-6.813439,3.178892,1.140326,0.076679,-0.571262
11009,6.524591,-6.056303,3.325725,0.962155,0.059843,-0.522790
11010,6.410516,-5.428070,3.576553,0.665412,0.033334,-0.501085
11011,6.349499,-5.011671,3.521308,0.337473,0.026948,-0.519954
11012,6.274325,-4.959337,3.129055,0.034241,0.025515,-0.538411
11013,6.548051,-5.169975,2.894422,-0.245134,0.042601,-0.558350
11014,6.729757,-5.471154,2.547353,-0.477051,0.087606,-0.568696
11015,6.906175,-5.893675,2.557029,-0.657640,0.146048,-0.564156
11016,6.918786,-6.333006,2.809334,-0.781410,0.183755,-0.561277
11017,6.952459,-6.842003,3.293886,-0.819932,0.197886,-0.585527
11018,7.143872,-7.501103,3.648377,-0.684487,0.153935,-0.643374
11019,7.552158,-7.938190,3.473259,-0.374649,0.105183,-0.686568
11020,7.399542,-7.553550,3.158943,-0.014349,0.075335,-0.733768
11021,7.647604,-6.985886,3.398980,0.211842,0.045645,-0.749646
11022,7.803083,-6.122598,3.217678,0.221229,-0.001350,-0.744492
11023,7.667612,-5.531853,2.339677,0.075743,-0.062932,-0.711453
11024,7.743579,-4.957542,2.065770,-0.181641,-0.098610,-0.652321
11025,7.795375,-5.050282,1.889374,-0.493135,-0.107711,-0.566487
11026,7.750916,-5.793969,2.130923,-0.654180,-0.085993,-0.488426
11027,7.712515,-6.902526,2.333030,-0.569508,-0.052671,-0.426113
11028,7.577793,-7.035309,2.678628,-0.328518,-0.003565,-0.383979
11029,7.423714,-7.207476,2.987962,-0.100761,0.020077,-0.342016
11030,7.512689,-7.279168,2.931878,0.151861,0.017303,-0.330936
11031,7.477529,-6.836942,2.937316,0.378674,0.002313,-0.320799
11032,7.405765,-6.262789,2.932294,0.473071,-0.015531,-0.311611
11033,7.285806,-5.898911,2.804529,0.451955,-0.031581,-0.301834
11034,7.173469,-5.869262,2.558868,0.393631,-0.044458,-0.288781
11035,7.150684,-5.924111,2.650659,0.283206,-0.035313,-0.281997
11036,7.033896,-6.056233,2.729060,0.084453,-0.012443,-0.292382
11037,6.764544,-6.570185,2.880486,-0.160742,0.032181,-0.316531
11038,6.440345,-6.906106,3.051250,-0.367473,0.053025,-0.354571
11039,6.396566,-6.641463,3.247421,-0.628722,0.098721,-0.376509
11040,6.330468,-6.644683,3.055428,-0.880838,0.101516,-0.390229
11041,6.800494,-6.916128,2.722615,-0.988022,0.095193,-0.409902
11042,7.578354,-6.535065,2.780411,-0.930734,0.102824,-0.442637
11043,8.383278,-6.616805,3.610820,-1.056087,0.134729,-0.397768
11044,8.475311,-7.841487,2.597109,-0.963972,0.131423,-0.428133
11045,8.622793,-7.431504,3.040545,-0.612604,0.197244,-0.408551
11046,8.611920,-6.284492,2.996794,-0.486039,0.210127,-0.326214
11047,8.528099,-5.911181,2.872349,-0.532445,0.185082,-0.238557
11048,8.533503,-5.842494,2.749987,-0.521242,0.142767,-0.166229
11049,8.577268,-5.738863,2.844513,-0.392608,0.078735,-0.096726
11050,8.673839,-5.843625,2.956932,-0.235123,0.016771,-0.046452
11051,8.934603,-5.737010,3.510365,-0.002107,-0.003522,-0.034451
11052,9.057253,-5.420854,3.580980,0.190829,-0.032074,-0.011185
11053,9.204059,-5.410324,3.141051,0.357261,-0.047386,0.013278
11054,9.237508,-5.295190,2.772993,0.553644,-0.046041,0.049821
11055,9.206919,-4.712264,2.622160,0.661612,-0.059703,0.097523
11056,9.312430,-3.891026,2.651250,0.648147,-0.080262,0.138401
11057,9.276126,-3.213591,3.150909,0.493482,-0.094135,0.204421
11058,9.237478,-3.007502,3.121974,0.241871,-0.110819,0.262415
11059,9.192718,-3.200156,2.582693,0.087183,-0.134771,0.288538
11060,9.022094,-3.474205,2.079550,0.073044,-0.148315,0.298783
11061,9.052005,-3.047014,1.880702,0.123654,-0.171065,0.292685
11062,9.205800,-2.391906,1.813399,0.090609,-0.185411,0.288750
11063,9.033944,-2.056032,1.701909,-0.022204,-0.208966,0.265354
11064,8.990801,-1.848395,1.747497,-0.167712,-0.223809,0.245741
11065,9.097640,-1.469574,1.867933,-0.376386,-0.241901,0.224557
11066,9.069345,-1.387609,1.877543,-0.695073,-0.258763,0.202163
11067,9.027560,-1.597892,1.567397,-1.039864,-0.285274,0.145491
11068,9.049153,-1.830443,1.225181,-1.365017,-0.321040,0.070688
11069,9.189540,-2.133748,0.947009,-1.703053,-0.371771,-0.006004
11070,8.874957,-2.535778,0.880789,-2.008925,-0.422566,-0.093721
11071,8.427924,-3.043075,1.256823,-2.276141,-0.491155,-0.184977
11072,8.037618,-3.876892,0.951707,-2.403890,-0.521374,-0.307909
11073,7.323713,-4.944293,0.654210,-2.188189,-0.560756,-0.470628
11074,7.090580,-5.883063,1.159548,-1.693832,-0.578694,-0.627390
11075,7.503210,-6.342127,1.994988,-1.139742,-0.466359,-0.755383
11076,7.421549,-5.572362,1.785597,-0.733413,-0.331021,-0.852807
11077,7.478143,-5.192070,1.033270,-0.494067,-0.212825,-0.913265
11078,7.553200,-5.723182,-1.044214,-0.310239,-0.130621,-0.919874
11079,8.095325,-6.509495,-2.565802,-0.098728,-0.069819,-0.910525
11080,8.147574,-6.050478,-1.788149,-0.008239,0.025061,-0.880519
11081,8.186552,-4.668187,0.600864,-0.284662,0.117736,-0.849273
11082,8.217906,-3.738829,2.437207,-0.857873,0.207684,-0.842844
11083,8.187535,-4.364368,2.855139,-1.480747,0.225967,-0.846063
11084,8.127861,-6.394705,2.138328,-1.737671,0.157721,-0.899071
11085,8.121829,-8.930484,0.860779,-1.401378,0.045849,-0.976183
11086,8.138320,-10.592437,0.150760,-0.562720,-0.068554,-1.047023
11087,8.450361,-10.568252,0.832614,0.370538,-0.155756,-1.063847
11088,9.120092,-8.563643,1.444456,0.934203,-0.178609,-0.993251
11089,9.593145,-6.875749,1.846890,1.087320,-0.132094,-0.883468
11090,9.219502,-5.484281,2.030205,0.887681,-0.084563,-0.748511
11091,9.043301,-4.479065,1.095647,0.466985,-0.054226,-0.645109
11092,9.040656,-4.694623,0.266624,-0.006841,0.017794,-0.506081
11093,9.056909,-5.164750,0.453583,-0.398068,0.071829,-0.406305
11094,9.035016,-5.602671,1.096648,-0.651246,0.142877,-0.353261
11095,9.038890,-5.945814,1.638789,-0.790727,0.232936,-0.334874
11096,9.000680,-6.295385,1.687566,-0.810810,0.285469,-0.358460
11097,8.604104,-6.259738,1.038704,-0.700160,0.284967,-0.403063
11098,8.182600,-5.976080,0.718529,-0.564162,0.209643,-0.462456
11099,8.017275,-6.007605,0.254664,-0.407934,0.080210,-0.499934
11100,7.954958,-6.375535,0.100070,-0.170710,-0.042670,-0.515651
11101,8.308949,-6.395276,0.356916,0.090518,-0.137312,-0.494603
11102,8.850771,-6.098250,0.779665,0.238505,-0.125822,-0.416150
11103,8.963888,-5.373246,1.392094,0.201194,-0.078419,-0.313703
11104,8.616010,-4.411221,1.204179,-0.054452,-0.032821,-0.217927
11105,8.387120,-4.109916,0.456543,-0.373272,0.013405,-0.138938
11106,8.236207,-4.087461,-0.181703,-0.636391,0.048093,-0.082568
11107,8.368840,-4.047156,-0.377073,-0.905924,0.072194,-0.046960
11108,8.330363,-4.190100,-0.421569,-1.186227,0.109429,-0.038791
11109,8.125762,-4.347455,-0.402757,-1.382077,0.160983,-0.053290
11110,7.950632,-4.473309,-0.074498,-1.546478,0.205693,-0.088233
11111,7.928591,-4.803258,0.580549,-1.669203,0.238968,-0.144372
11112,8.024804,-5.468353,0.571487,-1.626738,0.247028,-0.210932
11113,7.842975,-5.875736,-0.117367,-1.358483,0.227437,-0.308062
11114,7.705238,-6.084953,-0.494157,-0.994549,0.177566,-0.405871
11115,7.793108,-6.238459,-0.523060,-0.607634,0.121185,-0.483818
11116,8.182503,-6.117296,-0.148050,-0.289151,0.111181,-0.527207
11117,8.605187,-5.423390,0.028052,-0.133698,0.148326,-0.532139
11118,8.842604,-4.390519,-0.448664,-0.176856,0.178530,-0.520379
11119,9.130776,-4.081495,-0.643353,-0.369075,0.216979,-0.480392
11120,9.163256,-4.061215,-0.761372,-0.610283,0.292341,-0.429662
11121,8.968240,-4.176141,-0.869203,-0.789981,0.366075,-0.392707
11122,8.445698,-4.087474,-0.649270,-0.932805,0.418472,-0.378004
11123,8.316043,-4.270249,0.061923,-1.092803,0.441646,-0.401971
11124,8.255573,-4.766591,0.038978,-1.152639,0.428950,-0.451738
11125,8.298087,-5.302122,-0.301581,-1.068064,0.376391,-0.519318
11126,8.637536,-5.557070,0.059606,-0.886951,0.309169,-0.573955
11127,8.838498,-5.507748,0.166440,-0.575006,0.209739,-0.655860
11128,9.006574,-5.457281,0.042052,-0.196623,0.112418,-0.716279
11129,9.067345,-5.263131,-0.120255,0.178215,0.046386,-0.755143
11130,9.092819,-4.966850,-0.234518,0.489688,-0.011807,-0.766137
11131,9.413068,-4.746076,-0.124408,0.705955,-0.024484,-0.748144
11132,9.537803,-3.952658,-0.169378,0.746490,0.008689,-0.693374
11133,9.057830,-3.084034,-0.720462,0.583128,0.020504,-0.673307
11134,8.896182,-2.913806,-0.873058,0.380544,0.038604,-0.623306
11135,8.807638,-2.668053,-0.165916,0.117248,0.094221,-0.601017
11136,8.533698,-2.198808,0.537452,-0.215520,0.173183,-0.603655
11137,8.469848,-2.340507,1.183480,-0.600011,0.238068,-0.626168
11138,8.683260,-2.712521,1.407036,-0.959147,0.293257,-0.662412
11139,8.820803,-3.390373,0.717605,-1.160080,0.314105,-0.709448
11140,8.801486,-4.253250,-0.077171,-1.138611,0.293208,-0.759352
11141,8.994741,-4.773245,-0.242132,-0.944040,0.242258,-0.794180
11142,9.393065,-4.787971,-0.003074,-0.682722,0.196775,-0.809641
11143,9.734032,-4.691586,0.300296,-0.403150,0.158837,-0.808724
11144,10.007027,-4.683693,0.406958,-0.133890,0.146645,-0.781151
11145,10.140593,-4.575975,0.445805,0.125494,0.145626,-0.744020
11146,10.263654,-4.221385,0.415920,0.284417,0.160250,-0.677074
11147,10.483047,-3.730072,0.411292,0.226241,0.195913,-0.566921
11148,10.152829,-2.896035,-0.146196,-0.073891,0.245261,-0.451224
11149,9.158099,-2.513244,-0.678450,-0.525041,0.207392,-0.352896
11150,8.562865,-3.349668,-0.630852,-0.917844,0.132241,-0.270078
11151,8.610939,-4.680295,0.037469,-1.021645,0.100767,-0.188137
11152,8.764193,-5.464296,0.676723,-0.906223,0.113315,-0.107237
11153,8.778008,-5.242639,0.977260,-0.756078,0.146680,-0.059809
11154,8.880406,-5.006714,0.848008,-0.663691,0.160188,-0.045021
11155,8.993089,-5.645623,0.408598,-0.479519,0.161971,-0.065205
11156,9.011881,-6.228819,0.114482,-0.111270,0.134228,-0.110288
11157,9.162623,-6.026876,0.242942,0.346720,0.092717,-0.160188
11158,9.486368,-5.188385,0.529311,0.705763,0.071472,-0.173074
11159,9.729012,-4.132631,0.790597,0.907669,0.070752,-0.171031
11160,9.809168,-2.987527,0.836885,0.898735,0.065142,-0.143628
11161,9.822510,-2.111183,0.764638,0.699409,0.065170,-0.104595
11162,9.688246,-1.648931,0.640311,0.367324,0.051498,-0.061621
11163,9.545172,-1.716784,0.418214,0.028309,0.034193,-0.028683
11164,9.362468,-2.202211,0.294461,-0.188875,0.015574,-0.009365
11165,9.311299,-2.740620,0.135220,-0.273786,0.010897,-0.002013
11166,9.301785,-3.082004,0.097346,-0.238520,0.016003,0.002369
11167,9.304539,-3.257701,0.069804,-0.118766,0.034330,-0.013360
11168,9.281764,-3.099644,0.240666,0.062888,0.046891,-0.035692
11169,9.354838,-2.482839,0.411629,0.183063,0.055422,-0.063920
11170,9.409541,-2.022900,0.417194,0.193283,0.062799,-0.096200
11171,9.394522,-1.873398,0.351342,0.128783,0.060661,-0.126961
11172,9.447782,-1.951712,0.320064,0.041528,0.053555,-0.159255
11173,9.448022,-2.053222,0.292183,-0.029455,0.052535,-0.178491
11174,9.510758,-2.174786,0.335136,-0.088209,0.047060,-0.200157
11175,9.592073,-2.277583,0.530689,-0.132729,0.041545,-0.218142
11176,9.680836,-2.343185,0.631387,-0.185453,0.046840,-0.221026
11177,9.722269,-2.504268,0.677910,-0.210649,0.059302,-0.224369
11178,9.645717,-2.637797,0.669295,-0.224847,0.071667,-0.221731
11179,9.618899,-2.724348,0.600348,-0.222359,0.080439,-0.218528
11180,9.608673,-2.805967,0.618253,-0.194672,0.082626,-0.214205
11181,9.503715,-2.914381,0.676272,-0.166401,0.075847,-0.211643
11182,9.466493,-3.246450,0.609687,-0.125685,0.064688,-0.211443
11183,9.561197,-3.574432,0.663291,-0.055851,0.051772,-0.192331
11184,9.721216,-3.850647,0.744752,0.030642,0.040751,-0.162740
11185,9.822255,-3.910608,0.779276,0.109503,0.039423,-0.122376
11186,9.749212,-3.862641,0.766540,0.186961,0.042956,-0.077374
11187,9.640510,-3.759639,0.835847,0.272083,0.050689,-0.047949
11188,9.521995,-3.611021,0.830482,0.353413,0.047256,-0.011983
11189,9.471234,-3.432070,0.908647,0.423828,0.053081,0.014038
11190,9.385021,-3.206559,0.997181,0.455155,0.055949,0.037067
11191,9.393459,-2.943676,1.112907,0.458931,0.065651,0.051719
11192,9.375465,-2.814930,1.180093,0.433859,0.070524,0.053443
11193,9.463886,-2.632544,1.236368,0.400010,0.085303,0.053020
11194,9.518278,-2.513904,1.303299,0.344965,0.099719,0.046924
11195,9.549803,-2.469128,1.207591,0.286958,0.112019,0.039825
11196,9.574194,-2.471733,1.138442,0.253806,0.128830,0.026853
11197,9.534024,-2.422991,1.007337,0.238800,0.136419,0.017570
11198,9.532670,-2.441370,0.924444,0.237339,0.136768,0.004720
11199,9.581643,-2.518476,0.818750,0.264117,0.138067,-0.004315
11200,9.638059,-2.521030,0.822843,0.311390,0.132347,-0.014977
11201,9.687501,-2.478049,0.748266,0.357949,0.127752,-0.021216
11202,9.653530,-2.445353,0.675590,0.413427,0.117067,-0.030683
11203,9.684678,-2.469444,0.633149,0.467222,0.105380,-0.029561
11204,9.711603,-2.453772,0.635617,0.518983,0.096438,-0.029803
11205,9.722706,-2.314814,0.645710,0.559670,0.080939,-0.026186
11206,9.694596,-2.087396,0.703725,0.557093,0.073584,-0.020537
11207,9.686747,-2.024127,0.707804,0.527698,0.058258,-0.014306
11208,9.618258,-2.042116,0.709697,0.486671,0.042630,-0.008422
11209,9.606751,-2.059056,0.727777,0.447079,0.031807,-0.006675
11210,9.591588,-2.051846,0.720817,0.418157,0.031596,-0.002464
11211,9.495766,-1.968819,0.728474,0.392914,0.032995,-0.009281
11212,9.464676,-1.941246,0.767462,0.342815,0.025302,-0.007012
11213,9.423801,-2.063181,0.754192,0.289046,0.017974,-0.016423
11214,9.409012,-2.158522,0.787433,0.252962,0.019273,-0.020964
11215,9.437310,-2.265844,0.753240,0.244234,0.019261,-0.023695
11216,9.366897,-2.380763,0.702270,0.255698,0.020046,-0.027156
11217,9.406876,-2.466806,0.664319,0.291776,0.018437,-0.030987
11218,9.449480,-2.456087,0.673119,0.337018,0.021188,-0.035275
11219,9.513796,-2.384192,0.738401,0.377935,0.022937,-0.042522
11220,9.498433,-2.253438,0.750972,0.399545,0.033174,-0.050869
11221,9.567039,-2.212320,0.808533,0.406344,0.027581,-0.054836
11222,9.526131,-2.209142,0.821322,0.406409,0.034412,-0.058797
11223,9.521046,-2.137180,0.940803,0.385622,0.036828,-0.066479
11224,9.522847,-2.010144,1.061479,0.354197,0.041912,-0.066228
11225,9.504473,-1.964403,1.060512,0.301959,0.036899,-0.067061
11226,9.535356,-1.960095,1.107209,0.238471,0.028980,-0.067543
11227,9.563725,-2.043816,1.143125,0.187975,0.025651,-0.064366
11228,9.588517,-2.105082,1.152452,0.144882,0.015942,-0.061073
11229,9.564949,-2.136477,1.077596,0.124867,0.007615,-0.064638
11230,9.567655,-2.239377,1.097513,0.137304,0.002219,-0.067296
11231,9.581761,-2.321372,1.111387,0.163416,-0.002496,-0.062428
11232,9.604195,-2.251080,1.168157,0.187853,-0.006806,-0.062159
11233,9.589960,-2.229953,1.185943,0.211525,-0.001724,-0.064657
11234,9.568355,-2.251737,1.236302,0.236279,-0.004842,-0.069475
11235,9.605984,-2.300854,1.207114,0.271730,-0.003827,-0.070284
11236,9.621892,-2.281521,1.265557,0.299878,0.001689,-0.078186
11237,9.660887,-2.230513,1.279048,0.328687,0.005275,-0.079040
11238,9.665255,-2.141521,1.261726,0.328003,0.015977,-0.087060
11239,9.655840,-2.149510,1.276905,0.323553,0.014993,-0.090056
11240,9.657586,-2.136552,1.285419,0.316078,0.019389,-0.093448
11241,9.612773,-2.095966,1.301552,0.302544,0.021469,-0.095391
11242,9.610592,-2.060737,1.283578,0.282976,0.021212,-0.095869
11243,9.606045,-2.102337,1.291685,0.264783,0.017686,-0.093577
11244,9.619613,-2.081163,1.259434,0.251291,0.021533,-0.088564
11245,9.631210,-2.037539,1.292116,0.232659,0.024691,-0.084596
11246,9.566056,-1.964421,1.292895,0.209289,0.022497,-0.080205
11247,9.559199,-2.010087,1.208667,0.183693,0.022011,-0.079862
11248,9.582313,-2.058906,1.162783,0.188060,0.018817,-0.075599
11249,9.551836,-2.023362,1.194590,0.186567,0.016647,-0.075682
