// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58060,8.493239,-1.627789,5.637369,0.434615,-0.806508,-0.067439
58061,8.647405,-1.271682,6.581320,0.228465,-0.632391,-0.012321
58062,8.576176,-1.414033,7.150155,0.071623,-0.487142,0.090331
58063,8.299645,-1.502548,7.298138,-0.078732,-0.332941,0.185803
58064,7.940810,-1.615129,7.218538,-0.235895,-0.220006,0.263189
58065,7.798336,-2.120916,6.899362,-0.387031,-0.166887,0.343525
58066,7.776835,-3.012875,6.278975,-0.454670,-0.150867,0.433928
58067,7.895854,-3.956653,5.811065,-0.388968,-0.139086,0.542361
58068,7.449724,-4.400402,5.056484,-0.217120,-0.170229,0.575220
58069,7.059575,-3.975861,4.166740,-0.057225,-0.266468,0.524819
58070,7.017597,-3.475272,3.395338,0.090360,-0.406386,0.471418
58071,7.246017,-3.050459,2.957340,0.291437,-0.528754,0.448530
58072,7.565210,-2.567848,3.285261,0.395160,-0.571127,0.431222
58073,8.113810,-2.202783,4.184258,0.342984,-0.547689,0.471523
58074,8.616314,-2.182576,5.178424,0.168749,-0.494623,0.574574
58075,9.111911,-2.466458,6.360241,0.016054,-0.350991,0.677722
58076,9.111238,-2.614661,7.431095,-0.122083,-0.136563,0.759817
58077,8.755576,-2.571795,7.969738,-0.298925,0.044326,0.824736
58078,8.354408,-2.730796,7.608979,-0.505937,0.140198,0.898193
58079,7.847645,-3.050480,6.518316,-0.617812,0.159820,0.951793
58080,7.366457,-3.206721,5.267421,-0.647898,0.104974,0.959820
58081,7.117388,-3.588123,4.327739,-0.553208,-0.015568,0.922841
58082,7.143614,-3.910921,3.362554,-0.379591,-0.186486,0.896398
58083,7.076321,-4.142567,2.417491,-0.242006,-0.417904,0.880137
58084,7.363730,-4.499922,2.188115,-0.065487,-0.620452,0.865035
58085,7.830806,-4.893002,2.638465,0.128481,-0.698124,0.885595
58086,8.491451,-4.864759,3.627809,0.270223,-0.604835,0.913446
58087,8.768106,-4.740994,4.962055,0.350163,-0.384208,0.956477
58088,8.582034,-4.218257,6.116900,0.386620,-0.170750,0.984586
58089,8.260932,-3.295829,6.769028,0.268542,-0.006716,1.007905
58090,8.023112,-2.512693,6.806457,-0.050186,0.072237,1.058414
58091,7.996493,-2.318955,6.190156,-0.421724,0.088308,1.143524
58092,7.900279,-2.867964,5.185570,-0.724057,0.073602,1.228635
58093,7.737198,-3.669289,4.301327,-0.885994,0.035870,1.270928
58094,7.711562,-4.329152,3.841160,-0.959672,-0.000377,1.247594
58095,7.851424,-4.893667,3.996016,-0.911605,0.014862,1.181130
58096,7.877129,-5.278100,4.292851,-0.747606,0.050724,1.128657
58097,7.596673,-5.369353,4.446666,-0.613203,0.067268,1.091661
58098,7.577037,-5.383782,4.414937,-0.493585,0.047632,1.062287
58099,7.691900,-5.365372,4.634620,-0.365576,0.053901,1.048526
58100,7.838234,-5.076138,5.194908,-0.255636,0.067906,1.016092
58101,8.034178,-4.772914,5.673222,-0.176480,0.085649,0.992766
58102,7.955793,-4.508187,5.580470,-0.116092,0.096240,0.990858
58103,7.693351,-4.086210,5.397919,-0.138561,0.059358,0.958514
58104,7.868685,-3.775989,5.292325,-0.147876,0.085528,0.896843
58105,7.936495,-3.530269,4.959880,-0.175074,0.132779,0.847340
58106,7.947543,-3.956142,4.599853,-0.282833,0.138974,0.846528
58107,7.866841,-4.686325,4.171038,-0.316330,0.107936,0.885978
58108,7.897898,-5.263933,4.143093,-0.277448,0.079421,0.902538
58109,7.983402,-5.556701,4.192272,-0.131894,0.098562,0.872855
58110,8.037244,-5.227436,4.750660,0.021271,0.169698,0.801878
58111,7.979736,-4.528129,5.494137,0.095662,0.245881,0.724043
58112,7.676339,-3.676763,5.501589,0.077679,0.266254,0.650766
58113,7.421033,-2.961393,5.077189,-0.054855,0.249770,0.587426
58114,7.313174,-2.945395,4.751465,-0.238572,0.270029,0.562281
58115,7.108910,-3.848363,4.405531,-0.386657,0.270545,0.571459
58116,7.091267,-4.960547,4.076851,-0.413479,0.201650,0.586447
58117,7.383147,-5.749357,3.991929,-0.272971,0.160714,0.590707
58118,7.400523,-6.002645,3.884696,-0.103418,0.147707,0.575030
58119,7.370769,-5.949242,4.016491,0.050365,0.120730,0.536345
58120,7.251340,-5.816609,4.112462,0.182070,0.099152,0.490134
58121,7.060410,-5.536979,4.146153,0.295402,0.076030,0.447586
58122,6.918510,-4.989470,4.237450,0.372013,0.061283,0.402314
58123,6.771946,-4.385538,4.309792,0.333324,0.050071,0.364054
58124,6.764036,-4.029327,4.262547,0.214769,0.066253,0.332810
58125,6.742275,-4.040361,4.020231,0.063130,0.067016,0.319272
58126,6.847669,-4.385246,3.826515,-0.071360,0.067997,0.308195
58127,7.157202,-4.557439,4.032405,-0.108671,0.079177,0.286021
58128,7.367267,-4.628027,4.342310,-0.099296,0.095599,0.259529
58129,7.318657,-4.862246,4.593347,-0.082796,0.091552,0.227523
58130,7.127469,-5.102701,4.636337,-0.052815,0.067536,0.196432
58131,6.894928,-5.229706,4.528247,-0.027812,0.036924,0.171442
58132,6.782768,-5.154072,4.343584,-0.017068,0.004996,0.133229
58133,6.848339,-4.962922,4.500870,-0.005252,0.015879,0.101959
58134,6.735763,-4.689559,4.661331,-0.045252,0.034785,0.065560
58135,6.744608,-4.696691,4.891788,-0.119777,0.058303,0.055126
58136,6.819772,-4.899264,4.972288,-0.182307,0.072475,0.062540
58137,7.051176,-5.178825,4.927976,-0.204232,0.072604,0.079709
58138,7.322119,-5.584269,4.942835,-0.150262,0.065301,0.095151
58139,7.316159,-5.559596,5.067438,-0.062199,0.050279,0.082621
58140,7.281312,-5.338666,5.077894,-0.029583,0.026334,0.053891
58141,7.100090,-5.217592,5.152921,-0.028889,0.017026,0.025571
58142,6.979660,-5.146164,5.208991,-0.030949,0.029669,-0.002374
58143,6.718608,-5.205525,5.182405,-0.053654,0.043381,-0.019153
58144,6.473382,-5.595883,4.875581,-0.079202,0.019279,-0.007429
58145,6.469353,-6.002820,4.671537,-0.046723,-0.015443,0.012404
58146,6.576494,-6.371380,4.561762,0.068837,-0.039740,0.026526
58147,6.695059,-6.411221,4.493945,0.218584,-0.053735,0.037360
58148,6.845378,-6.173851,4.515520,0.338787,-0.052005,0.044363
58149,6.867547,-5.725724,4.581792,0.391287,-0.037244,0.034664
58150,6.849913,-5.349261,4.659562,0.374584,-0.030272,0.031270
58151,6.822226,-5.202009,4.791728,0.289685,-0.026917,0.027007
58152,6.711657,-5.236169,4.765681,0.198008,-0.027086,0.027212
58153,6.629834,-5.363271,4.691258,0.131253,-0.030393,0.026727
58154,6.538991,-5.279256,4.596935,0.101934,-0.019198,0.019271
58155,6.427761,-5.087060,4.415618,0.070801,-0.022780,0.011345
58156,6.475626,-5.095560,4.238585,0.033937,-0.031734,-0.001761
58157,6.533588,-5.266483,4.095002,0.008042,-0.036573,-0.003723
58158,6.664221,-5.596907,4.183010,0.007430,-0.047602,0.007757
58159,6.746295,-5.902819,4.342094,0.063232,-0.039366,0.002818
58160,6.701642,-5.777853,4.503174,0.113459,-0.024825,-0.010818
58161,6.648963,-5.466261,4.665499,0.104683,-0.023829,-0.035314
58162,6.603321,-5.261422,4.625756,0.047260,-0.032737,-0.056497
58163,6.527751,-5.088727,4.501856,-0.026193,-0.041731,-0.091149
58164,6.436573,-5.171670,4.619181,-0.136747,-0.026603,-0.104732
58165,6.293460,-5.825465,4.777065,-0.208699,0.015135,-0.086860
58166,6.026766,-6.388943,4.825453,-0.208363,0.052271,-0.058579
58167,6.006857,-6.593632,4.826106,-0.159893,0.062385,-0.034589
58168,6.326490,-6.412588,4.916994,-0.065917,0.068330,-0.022571
58169,6.755821,-6.132029,5.067997,-0.011400,0.077525,-0.022858
58170,6.983168,-5.945812,5.070818,0.034134,0.068118,-0.030627
58171,7.153686,-5.820886,5.167569,0.090834,0.044943,-0.053331
58172,7.237094,-5.602616,5.311110,0.138122,0.028829,-0.069465
58173,7.181346,-5.596239,5.375438,0.141971,0.010303,-0.083513
58174,7.044112,-5.674119,5.176299,0.139489,-0.015836,-0.098327
58175,6.929696,-5.743973,4.986824,0.132566,-0.044677,-0.125761
58176,6.848769,-5.752930,4.856941,0.121058,-0.064610,-0.154910
58177,6.611325,-5.680044,4.792085,0.095211,-0.077854,-0.183545
58178,6.313781,-5.595882,4.617658,0.055818,-0.081121,-0.211101
58179,6.257641,-5.672618,4.441280,0.042331,-0.077413,-0.225235
58180,6.441996,-5.729872,4.351170,0.049937,-0.051634,-0.225449
58181,6.717419,-5.736440,4.432392,0.076176,-0.017418,-0.223502
58182,6.997686,-5.445295,4.560239,0.060101,0.016515,-0.239725
58183,7.262642,-5.038546,4.578714,-0.026213,0.019077,-0.264895
58184,7.455386,-4.553471,4.558740,-0.146737,0.014852,-0.323156
58185,7.669256,-4.111991,4.528332,-0.299885,0.012476,-0.402004
58186,7.833023,-3.926319,4.608227,-0.441557,0.022094,-0.493102
58187,7.913816,-4.123317,4.794417,-0.522723,0.031795,-0.568387
58188,7.791834,-4.629534,4.886009,-0.524143,0.011833,-0.626717
58189,7.629537,-5.209413,4.753945,-0.438166,-0.019944,-0.654350
58190,7.524415,-5.574131,4.492575,-0.296097,-0.080648,-0.672240
58191,7.528303,-5.634609,4.106107,-0.088910,-0.171459,-0.715834
58192,7.714819,-5.338197,3.733250,0.101820,-0.261181,-0.778310
58193,7.968217,-4.949415,3.446874,0.247691,-0.348427,-0.858284
58194,8.198769,-4.682617,3.404359,0.341591,-0.418522,-0.934331
58195,8.199049,-4.558968,3.514346,0.413283,-0.444271,-0.989170
58196,7.958940,-4.403669,3.651122,0.437234,-0.458861,-1.018195
58197,7.740601,-4.093973,3.771817,0.385510,-0.488119,-1.019267
58198,7.720327,-3.893621,3.841234,0.261855,-0.503762,-0.996888
58199,7.709235,-3.885539,3.838402,0.105405,-0.505778,-0.989093
58200,7.948803,-3.972653,3.911476,-0.051317,-0.499986,-0.997672
58201,8.133100,-3.926031,4.008737,-0.166017,-0.481244,-1.045671
58202,8.202265,-3.681451,3.890742,-0.296863,-0.471888,-1.130887
58203,8.402707,-3.611254,3.768732,-0.428827,-0.477518,-1.216969
58204,8.655690,-3.876025,3.572593,-0.490598,-0.490951,-1.278621
58205,8.798453,-4.191477,3.251807,-0.501790,-0.512151,-1.329917
58206,8.870463,-4.445397,2.840755,-0.454923,-0.543531,-1.369976
58207,9.106098,-4.635439,2.714074,-0.350253,-0.587546,-1.391329
58208,9.453473,-4.655894,2.792025,-0.202098,-0.638848,-1.411094
58209,9.628487,-4.584429,2.746647,-0.070142,-0.689642,-1.439814
58210,9.733471,-4.500613,2.711213,0.049422,-0.741889,-1.468885
58211,9.812786,-4.490032,2.769495,0.121314,-0.774454,-1.489376
58212,9.662378,-4.461379,2.756416,0.202370,-0.817986,-1.492727
58213,9.545079,-4.209797,2.743612,0.237859,-0.871838,-1.488252
58214,9.551527,-3.942319,2.707377,0.237225,-0.912424,-1.462860
58215,9.545273,-3.526076,2.707885,0.196005,-0.923257,-1.436874
58216,9.472780,-3.100669,2.595193,0.097662,-0.920963,-1.428577
58217,9.533232,-2.899278,2.618578,-0.034684,-0.900237,-1.431247
58218,9.684982,-2.767737,2.702555,-0.167165,-0.850528,-1.432617
58219,9.777735,-2.586529,2.884030,-0.309274,-0.793498,-1.426269
58220,9.682408,-2.504217,2.979285,-0.514011,-0.747103,-1.429542
58221,9.693375,-2.454370,3.045085,-0.677987,-0.731584,-1.436605
58222,9.672277,-2.254913,3.099137,-0.844271,-0.731149,-1.436841
58223,9.628978,-2.153182,3.217215,-1.015629,-0.715422,-1.442983
58224,9.570140,-2.012729,3.278114,-1.163719,-0.673621,-1.462803
58225,9.387149,-2.096235,3.146769,-1.307609,-0.610791,-1.492830
58226,9.170533,-2.415765,2.894016,-1.401015,-0.541522,-1.506872
58227,9.048507,-2.747031,2.631527,-1.402484,-0.505232,-1.492396
58228,8.968995,-2.854274,2.293856,-1.346272,-0.481775,-1.460140
58229,8.948171,-2.658481,1.904222,-1.295728,-0.471487,-1.427906
58230,9.146871,-2.360341,1.740528,-1.282103,-0.450958,-1.389343
58231,9.387848,-2.082480,1.797373,-1.294102,-0.393509,-1.345655
58232,9.587117,-1.948451,1.979256,-1.352338,-0.301462,-1.299313
58233,9.564567,-1.654793,2.211016,-1.502298,-0.211792,-1.245581
58234,9.646472,-1.720345,2.210974,-1.693434,-0.127237,-1.187462
58235,9.597939,-1.746260,2.140288,-1.878425,-0.052428,-1.114364
58236,9.487808,-2.291846,1.945260,-2.012688,0.011527,-1.044935
58237,9.307111,-2.718998,1.865465,-2.001616,0.049002,-0.972211
58238,9.327996,-3.005816,1.894190,-1.931692,0.068392,-0.895224
58239,9.295818,-3.126035,1.940590,-1.816873,0.097718,-0.815416
58240,9.366560,-3.025071,2.105262,-1.691011,0.144224,-0.741288
58241,9.493066,-3.024857,2.189944,-1.535075,0.174557,-0.674132
58242,9.457072,-2.808154,2.309685,-1.406397,0.208198,-0.616422
58243,9.459165,-2.704587,2.435836,-1.304289,0.236423,-0.555447
58244,9.461312,-2.650949,2.391104,-1.178499,0.264922,-0.507833
58245,9.318093,-2.545314,2.430445,-1.054741,0.294299,-0.456494
58246,9.091653,-2.521224,2.378474,-0.941076,0.312217,-0.414239
58247,8.948795,-2.343264,2.331554,-0.848129,0.317199,-0.370535
58248,8.857575,-2.295082,2.254491,-0.771505,0.324696,-0.315939
58249,8.799976,-2.269530,2.257928,-0.655272,0.318699,-0.273240
58250,8.817631,-2.010206,2.318002,-0.557036,0.329530,-0.248210
58251,8.921907,-1.880008,2.194136,-0.481706,0.328968,-0.228222
58252,8.782646,-1.716487,2.082381,-0.420534,0.354849,-0.195868
58253,8.805678,-1.491312,1.973671,-0.377722,0.339049,-0.168977
58254,8.696478,-1.367608,2.000643,-0.398379,0.340465,-0.120355
58255,8.774720,-1.533450,2.008435,-0.410775,0.329906,-0.097419
58256,8.742560,-1.414425,2.131367,-0.389733,0.331611,-0.073671
58257,8.798945,-1.501392,2.270321,-0.407661,0.316302,-0.048221
58258,8.764798,-1.749633,2.320336,-0.393920,0.292771,-0.018355
58259,8.740459,-1.879058,2.315563,-0.353390,0.255651,0.008592
58260,8.760850,-1.822087,2.400996,-0.269840,0.213238,0.044191
58261,8.862955,-1.662572,2.476702,-0.159776,0.180611,0.057036
58262,8.936186,-1.386645,2.539293,-0.089024,0.148158,0.059919
58263,9.017134,-1.167393,2.534394,-0.055077,0.125043,0.069535
58264,9.066208,-1.066351,2.473791,-0.047811,0.105970,0.081381
58265,9.085871,-1.102090,2.373096,-0.038225,0.086259,0.093433
58266,9.166476,-0.920973,2.323399,-0.027703,0.070840,0.097946
58267,9.317358,-0.847170,2.362697,-0.044405,0.054487,0.094118
58268,9.445595,-0.855914,2.460238,-0.073072,0.053846,0.091449
58269,9.484043,-0.967070,2.492248,-0.091852,0.052533,0.090585
58270,9.486904,-1.015178,2.527506,-0.103332,0.039231,0.099216
58271,9.553466,-1.137277,2.504980,-0.108720,0.025264,0.108843
58272,9.530401,-1.144739,2.516247,-0.077332,0.015234,0.128532
58273,9.479074,-1.091361,2.489600,-0.046796,0.003978,0.137580
58274,9.421164,-1.035307,2.503957,-0.017123,-0.006063,0.147048
58275,9.373546,-0.891605,2.542470,0.013108,-0.015135,0.151207
58276,9.381193,-0.743644,2.689909,0.021055,-0.011885,0.150562
58277,9.383758,-0.666868,2.755145,0.010449,-0.013797,0.141284
58278,9.362407,-0.671960,2.879242,-0.009346,-0.003535,0.139883
58279,9.412191,-0.826052,2.896022,-0.027156,-0.008293,0.135482
58280,9.397879,-0.961796,2.829132,-0.006804,-0.011271,0.122776
58281,9.401529,-1.009011,2.859805,0.036162,-0.014743,0.107036
58282,9.393313,-1.067998,2.875238,0.088310,-0.020112,0.090464
58283,9.443649,-1.032169,2.951396,0.155126,-0.029069,0.079317
58284,9.477969,-0.971382,2.980217,0.207212,-0.033600,0.068949
58285,9.526942,-0.911983,3.039839,0.254405,-0.042341,0.065177
58286,9.499135,-0.903051,2.975515,0.292464,-0.049041,0.070087
58287,9.548854,-0.917900,2.910988,0.321490,-0.054406,0.085312
58288,9.563302,-0.923467,2.824899,0.358025,-0.070942,0.096688
58289,9.604839,-0.790612,2.816264,0.399375,-0.083073,0.109137
58290,9.549967,-0.772760,2.800795,0.426358,-0.087614,0.112212
58291,9.548620,-0.680519,2.787146,0.453909,-0.080804,0.116784
58292,9.515540,-0.540356,2.792397,0.485808,-0.076454,0.107360
58293,9.476015,-0.394313,2.838903,0.480925,-0.061684,0.095020
58294,9.459614,-0.272103,2.891399,0.469369,-0.054910,0.091175
58295,9.471071,-0.234756,2.885814,0.431491,-0.043721,0.089830
58296,9.456156,-0.357939,2.823395,0.390026,-0.039974,0.099935
58297,9.486981,-0.485618,2.683625,0.379039,-0.033343,0.113777
58298,9.551809,-0.453048,2.674233,0.364523,-0.022358,0.113453
58299,9.628999,-0.479048,2.674719,0.322090,-0.015616,0.111441
58300,9.695447,-0.539089,2.678741,0.308729,-0.006235,0.120355
