// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03089,6.062538,-5.778320,8.163280,0.253141,-1.535574,-1.318256
03090,6.012217,-5.386369,8.578636,0.129993,-1.451750,-1.327520
03091,5.905862,-5.310041,8.621526,0.108822,-1.379124,-1.297510
03092,5.618116,-5.344264,8.445843,0.111589,-1.284873,-1.215983
03093,5.228407,-5.508459,8.086205,0.097286,-1.214175,-1.100930
03094,5.189435,-5.824745,7.774537,0.166434,-1.170673,-0.932809
03095,5.357310,-5.932617,7.296468,0.311377,-1.132538,-0.793926
03096,5.716748,-5.698051,7.277314,0.381213,-1.047855,-0.724969
03097,6.148163,-5.440899,7.282216,0.440214,-0.985328,-0.695411
03098,6.126453,-4.751549,6.672436,0.451906,-1.005835,-0.720496
03099,6.064617,-4.299333,6.004023,0.347940,-1.077810,-0.772176
03100,6.080407,-4.381857,5.705084,0.214350,-1.163908,-0.796221
03101,6.454305,-4.538849,5.664233,0.081411,-1.256426,-0.779447
03102,6.954750,-4.785323,6.409403,0.029245,-1.244637,-0.706969
03103,7.077737,-5.124097,7.387977,0.052150,-1.142309,-0.599611
03104,6.868087,-5.149819,8.006577,0.118839,-0.939043,-0.518779
03105,6.314420,-4.433886,8.357089,0.155702,-0.766263,-0.472006
03106,5.910602,-3.790297,7.996674,0.154428,-0.786041,-0.387761
03107,6.321059,-3.826402,7.259984,0.191075,-0.826328,-0.263416
03108,6.730167,-4.066273,6.616607,0.190754,-0.782355,-0.168263
03109,6.924796,-4.261642,6.162466,0.215219,-0.735205,-0.125842
03110,7.066627,-4.470225,5.732057,0.269238,-0.703703,-0.083901
03111,7.054506,-4.520477,4.755988,0.384324,-0.732606,-0.052542
03112,6.773739,-4.114087,3.514008,0.457158,-0.785587,-0.090284
03113,6.542016,-3.485979,2.890318,0.444128,-0.844978,-0.172448
03114,6.835323,-3.287408,3.101313,0.312219,-0.959386,-0.192750
03115,7.428279,-3.585629,3.802908,0.183841,-1.003478,-0.154455
03116,7.789863,-3.570443,4.873032,0.063135,-0.943567,-0.086311
03117,7.817664,-3.660108,6.247674,-0.111768,-0.833206,0.026253
03118,7.892064,-4.220965,7.422102,-0.282777,-0.753270,0.156048
03119,8.094375,-4.722238,7.953415,-0.316712,-0.666813,0.275792
03120,8.093731,-4.473322,7.867564,-0.227500,-0.552461,0.303753
03121,7.885163,-4.243670,7.744112,-0.112631,-0.439128,0.279128
03122,7.712455,-4.241600,7.305106,0.010727,-0.414927,0.277132
03123,7.570378,-4.418527,6.369033,0.147469,-0.442172,0.295729
03124,7.455410,-4.757183,5.326796,0.269122,-0.512268,0.312461
03125,7.511339,-4.898573,4.468711,0.410877,-0.567101,0.314044
03126,7.183598,-4.630900,3.462896,0.530604,-0.623920,0.294684
03127,6.848199,-3.911317,2.764848,0.630062,-0.720374,0.207901
03128,7.026100,-3.263064,2.678879,0.612059,-0.773908,0.141459
03129,7.334114,-2.903679,3.160414,0.557138,-0.727455,0.122250
03130,7.624948,-2.568705,4.123073,0.380428,-0.642726,0.171464
03131,8.149928,-2.661030,5.447003,0.095319,-0.509366,0.288851
03132,8.189198,-3.421230,6.726954,-0.172624,-0.382648,0.407349
03133,8.017557,-4.134947,7.302799,-0.293638,-0.312178,0.469086
03134,7.852016,-4.506748,7.192510,-0.267657,-0.242172,0.474156
03135,7.745254,-4.483896,6.747365,-0.199863,-0.154546,0.461698
03136,7.624030,-4.180417,5.951007,-0.130531,-0.104826,0.442939
03137,7.587819,-3.875439,5.103628,-0.086234,-0.129354,0.405413
03138,7.798630,-4.385125,4.059125,0.039165,-0.185259,0.399133
03139,7.896723,-4.711172,3.216459,0.321601,-0.251156,0.374910
03140,7.885866,-4.255670,2.700596,0.511763,-0.336311,0.331280
03141,7.964684,-3.681577,2.369036,0.492475,-0.441984,0.306258
03142,8.168174,-3.431763,2.315682,0.389923,-0.508539,0.286021
03143,8.304094,-3.413013,2.849937,0.303962,-0.501270,0.285843
03144,8.281503,-3.539262,4.036061,0.217689,-0.463491,0.309371
03145,8.346857,-3.618247,5.795862,0.075270,-0.361906,0.360127
03146,8.151945,-3.646610,6.857908,-0.130604,-0.232507,0.448218
03147,7.994712,-3.798234,7.143381,-0.293740,-0.139902,0.541187
03148,7.898690,-3.909808,6.882184,-0.405684,-0.079292,0.596540
03149,7.858865,-4.191490,6.139331,-0.427089,-0.045027,0.606671
03150,7.967633,-4.367627,5.088627,-0.364239,-0.057354,0.589307
03151,8.079188,-4.578895,3.950594,-0.217187,-0.116869,0.538999
03152,8.073892,-4.743508,3.112311,0.033484,-0.217537,0.480519
03153,8.043290,-4.553941,2.876044,0.296015,-0.269784,0.392792
03154,7.857392,-4.350628,2.917250,0.433209,-0.347657,0.329199
03155,7.944891,-4.254414,2.640253,0.434578,-0.425871,0.322599
03156,8.100411,-4.176221,2.522196,0.401949,-0.446931,0.347663
03157,8.254421,-4.043065,3.201230,0.381817,-0.422528,0.373054
03158,8.276593,-3.838165,4.665476,0.354643,-0.324834,0.375918
03159,8.275172,-3.555634,6.304626,0.195441,-0.183588,0.392953
03160,8.081687,-3.590896,7.317940,-0.108975,-0.049155,0.471317
03161,7.866110,-4.116068,7.201223,-0.353969,0.028334,0.576416
03162,7.602323,-4.698839,6.048729,-0.455180,0.046454,0.649687
03163,7.418200,-5.096236,4.586350,-0.422995,-0.004523,0.660576
03164,7.537872,-5.298092,3.365336,-0.279439,-0.077913,0.606563
03165,7.591246,-5.463564,2.886894,-0.061208,-0.148392,0.531050
03166,7.569640,-5.401070,2.651808,0.197824,-0.209266,0.436452
03167,7.576817,-4.932105,2.568757,0.405785,-0.217948,0.358244
03168,7.447408,-4.588050,2.612157,0.472401,-0.227242,0.332327
03169,7.514609,-4.297975,2.846550,0.455155,-0.261652,0.328627
03170,7.813560,-3.908273,3.670135,0.357852,-0.231204,0.339698
03171,8.137418,-3.677244,5.083992,0.227365,-0.149594,0.356452
03172,8.233541,-3.809532,6.551455,0.010099,-0.012748,0.413939
03173,8.083840,-4.070141,7.112995,-0.262002,0.091754,0.489380
03174,7.911410,-4.518761,6.804258,-0.469919,0.169695,0.585386
03175,7.582836,-5.018008,5.727708,-0.537419,0.176453,0.616456
03176,7.302965,-5.454789,4.318200,-0.476572,0.107802,0.587273
03177,7.205021,-5.859335,3.202973,-0.259255,0.026157,0.508130
03178,7.007879,-5.976598,2.517481,0.034287,-0.072158,0.424606
03179,6.949886,-5.512803,2.100030,0.343463,-0.131546,0.329118
03180,6.949709,-4.888991,2.023924,0.539256,-0.167560,0.242366
03181,7.224407,-4.637748,2.462876,0.559892,-0.172398,0.211572
03182,7.490180,-4.809047,3.618278,0.511663,-0.097987,0.250922
03183,7.544100,-5.069411,5.140510,0.395035,-0.011063,0.331222
03184,7.463040,-4.818221,5.924545,0.189660,0.047697,0.431033
03185,7.645837,-4.405999,6.061350,-0.092322,0.078489,0.509348
03186,7.782939,-4.299595,5.603273,-0.326060,0.116044,0.538588
03187,7.716676,-4.552834,4.744812,-0.468794,0.103266,0.530065
03188,7.587467,-5.140830,3.809504,-0.427905,0.039304,0.479238
03189,7.479304,-5.585630,3.200658,-0.235936,-0.025516,0.426687
03190,7.271294,-5.887502,2.933226,0.009685,-0.067598,0.371638
03191,6.818485,-5.710302,2.469864,0.241781,-0.151936,0.316477
03192,6.871952,-5.288319,2.263944,0.393007,-0.245101,0.275262
03193,7.079319,-5.054844,2.439431,0.453720,-0.261960,0.252501
03194,7.222185,-4.817979,3.525977,0.422440,-0.232395,0.248645
03195,7.287896,-4.929375,4.996298,0.290645,-0.141823,0.277409
03196,7.280655,-4.875694,5.568336,0.079355,-0.058048,0.341245
03197,7.479691,-4.760250,5.735313,-0.128473,0.006687,0.392474
03198,7.640683,-4.795052,5.447069,-0.313421,0.029527,0.421883
03199,7.601236,-4.821296,4.491411,-0.438543,0.000886,0.403173
03200,7.616047,-5.080928,3.800114,-0.452908,-0.049555,0.340098
03201,7.533592,-5.463267,3.378385,-0.309022,-0.087523,0.249565
03202,7.452722,-5.263840,3.142869,-0.067135,-0.083322,0.149908
03203,7.245650,-5.112592,3.186503,0.123877,-0.090492,0.089653
03204,7.332576,-5.454811,3.549872,0.224613,-0.111909,0.092045
03205,7.328003,-6.033791,3.987108,0.276557,-0.076698,0.169207
03206,7.286430,-6.206172,4.052166,0.267279,-0.071880,0.245916
03207,7.542865,-5.906523,4.386434,0.223163,-0.076525,0.284381
03208,7.826929,-5.404141,5.179526,0.128693,-0.038454,0.269658
03209,7.823179,-5.086360,5.760865,0.018261,0.005583,0.241018
03210,7.613090,-5.045306,5.674061,-0.055157,0.031518,0.236761
03211,7.307126,-5.485120,4.849057,-0.098612,0.052434,0.249760
03212,6.941726,-5.838476,3.339104,-0.057268,0.013376,0.255477
03213,6.874262,-5.852145,2.329794,0.094853,-0.036877,0.213867
03214,6.838872,-5.862024,2.228859,0.240511,-0.100470,0.161985
03215,7.087152,-5.548652,2.836653,0.354889,-0.106805,0.117540
03216,7.241633,-5.080377,3.920024,0.394103,-0.034454,0.105022
03217,7.095720,-4.782244,4.867456,0.304795,0.050913,0.134636
03218,7.129590,-4.595533,5.363265,0.113178,0.110138,0.169910
03219,7.327943,-4.647955,5.478165,-0.106900,0.140705,0.205301
03220,7.453181,-5.030015,4.866537,-0.282955,0.156341,0.224119
03221,7.332901,-5.561961,4.319472,-0.345520,0.128955,0.215630
03222,7.291894,-6.238327,3.917097,-0.274082,0.065923,0.190000
03223,7.136601,-6.622068,3.564185,-0.056236,-0.006080,0.156063
03224,7.095344,-6.416422,3.191279,0.227568,-0.084732,0.120489
03225,7.223968,-5.839966,3.122895,0.459524,-0.121307,0.095068
03226,7.294018,-5.262544,3.365454,0.592405,-0.133426,0.061981
03227,7.552611,-4.591504,3.770612,0.552482,-0.112234,0.029359
03228,7.664789,-4.211172,3.928762,0.361721,-0.052577,0.014359
03229,7.584501,-4.384425,4.063493,0.117105,0.012733,0.010503
03230,7.338762,-4.846180,4.161662,-0.088256,0.037140,0.008446
03231,7.155520,-5.369781,4.261347,-0.205130,0.059526,0.008046
03232,7.047489,-5.722001,4.074639,-0.223099,0.060731,0.016096
03233,7.060756,-5.878286,4.111652,-0.188803,0.068711,0.009643
03234,7.080877,-6.189879,4.490249,-0.133862,0.083320,0.010629
03235,6.894489,-6.644844,4.465117,-0.056550,0.102380,0.025428
03236,6.729129,-6.837370,4.277059,0.022435,0.105363,0.055746
03237,6.635426,-6.926749,4.354199,0.081530,0.094036,0.094242
03238,6.774859,-6.692026,4.506894,0.164584,0.070370,0.118636
03239,7.000538,-6.206729,4.379136,0.248685,0.062412,0.121785
03240,7.323352,-5.536758,4.180343,0.292045,0.047215,0.111960
03241,7.675833,-4.969230,3.952740,0.300288,0.039015,0.093675
03242,7.818120,-4.589408,3.923102,0.270103,0.032105,0.070916
03243,8.068448,-4.157373,4.120287,0.235264,0.006311,0.028407
03244,8.390536,-3.258866,3.920403,0.235088,-0.033571,-0.068877
03245,9.075973,-2.404925,4.270039,0.190399,-0.044804,-0.196073
03246,9.524406,-2.432883,4.886869,0.030134,0.002548,-0.313849
03247,9.359014,-2.404271,4.874357,-0.048656,0.047504,-0.463116
03248,9.242916,-1.827680,4.514348,-0.121831,0.042995,-0.625443
03249,8.901220,-1.822412,3.979846,-0.234124,-0.029531,-0.754492
03250,8.547981,-2.564853,3.571061,-0.332357,-0.125806,-0.860854
03251,8.238692,-3.484643,3.478779,-0.335083,-0.129656,-0.941352
03252,7.911467,-4.248208,3.508913,-0.284977,-0.116746,-0.978614
03253,7.566232,-4.543468,3.597056,-0.181082,-0.123138,-1.009474
03254,7.687490,-4.693260,4.068184,-0.065112,-0.130658,-1.053552
03255,7.893852,-4.907150,4.608252,0.013695,-0.064360,-1.096105
03256,7.858329,-4.924057,4.848710,0.134823,-0.029295,-1.130732
03257,7.748783,-4.964507,4.970269,0.243866,-0.022552,-1.147241
03258,7.580359,-4.760595,4.591164,0.286583,-0.045747,-1.176646
03259,7.658377,-4.002627,4.027400,0.276566,-0.068128,-1.256147
03260,8.387530,-2.649261,3.554198,0.296389,-0.024400,-1.423385
03261,8.945270,-0.852144,3.438630,0.402522,-0.023517,-1.638093
03262,9.612974,-0.313313,4.670475,0.484441,-0.070990,-1.809118
03263,9.965674,-1.504257,6.752524,0.473167,-0.007644,-1.908979
03264,9.454841,-3.296359,7.565168,0.404470,0.117031,-1.844085
03265,8.204641,-4.622250,5.956000,0.262335,0.122783,-1.660109
03266,7.445248,-5.271852,3.439593,0.062924,-0.061202,-1.495027
03267,7.831238,-5.918389,1.822744,-0.075047,-0.240033,-1.441645
03268,8.482295,-6.232915,1.202856,-0.020792,-0.269292,-1.482604
03269,8.549841,-6.019961,1.352326,0.149223,-0.202004,-1.541833
03270,8.356660,-5.374294,2.140838,0.270023,-0.149251,-1.552067
03271,8.330612,-4.544793,3.217301,0.255558,-0.077573,-1.480247
03272,8.359515,-3.685424,4.505586,0.132363,-0.030767,-1.354151
03273,8.594114,-3.010481,6.098969,-0.095906,-0.015796,-1.228184
03274,8.747182,-2.438122,6.662087,-0.335280,-0.003194,-1.127276
03275,8.760561,-2.368404,6.112246,-0.535882,0.010670,-1.077299
03276,8.503986,-3.048925,4.775593,-0.594114,0.012026,-1.056202
03277,8.168599,-4.196259,3.200765,-0.497742,-0.008921,-1.073263
03278,7.843627,-5.395676,1.844006,-0.303778,-0.079959,-1.098927
03279,7.719990,-6.001112,1.193305,0.007211,-0.172917,-1.098245
03280,7.748047,-5.108933,1.115772,0.344129,-0.294660,-1.097388
03281,8.081455,-3.241054,1.579431,0.511838,-0.404795,-1.103434
03282,8.148054,-1.808559,2.333637,0.354406,-0.411214,-1.089485
03283,7.864717,-1.369074,2.885730,0.022372,-0.419745,-1.040591
03284,8.187571,-1.557097,3.823112,-0.346575,-0.370657,-0.953405
03285,8.641001,-1.831942,4.648477,-0.686816,-0.253779,-0.842473
03286,8.927349,-2.326801,5.550312,-0.932132,-0.177924,-0.734871
03287,9.207683,-2.950010,6.098156,-0.976072,-0.149018,-0.667873
03288,9.147368,-2.940880,5.673409,-0.764734,-0.115277,-0.633445
03289,8.917475,-2.665418,4.517544,-0.557686,-0.114447,-0.632809
03290,8.708114,-2.629283,3.214819,-0.392378,-0.139246,-0.647969
03291,8.645230,-2.540074,1.975280,-0.241664,-0.199517,-0.678221
03292,8.718067,-2.126577,1.385316,-0.148559,-0.266911,-0.705786
03293,8.918296,-1.527059,1.562912,-0.126943,-0.325901,-0.723432
03294,9.168536,-0.763695,1.794478,-0.201942,-0.336829,-0.740403
03295,9.327564,-0.198006,2.072941,-0.407692,-0.290898,-0.755885
03296,9.389328,-0.191063,2.809332,-0.677145,-0.248490,-0.757902
03297,9.508203,-0.503767,4.079814,-0.940430,-0.175442,-0.736038
03298,9.571186,-0.882356,5.345666,-1.174397,-0.088146,-0.690709
03299,9.830001,-1.344037,6.632273,-1.316391,-0.013976,-0.661061
03300,10.009018,-2.095371,7.131461,-1.293062,0.077413,-0.649050
03301,9.940889,-2.395664,6.500868,-1.114679,0.119052,-0.666073
03302,9.736095,-2.724924,5.200702,-0.838179,0.129780,-0.696653
03303,9.265277,-2.920066,3.602150,-0.448956,0.067615,-0.736814
03304,8.918396,-2.678695,2.572310,-0.089247,-0.019775,-0.783047
03305,8.722206,-2.370296,2.270384,0.154585,-0.058458,-0.809170
03306,8.573678,-1.743885,2.263245,0.229564,-0.071583,-0.809008
03307,8.728019,-1.040959,2.048557,0.111438,-0.081749,-0.758038
03308,9.007792,-1.055416,1.769270,-0.128254,-0.044084,-0.666114
03309,8.996102,-1.360010,1.431177,-0.374513,-0.049277,-0.584617
03310,9.321773,-1.244836,1.855480,-0.550819,-0.090712,-0.558383
03311,9.592409,-1.035922,3.397537,-0.652745,-0.093996,-0.563800
03312,9.525531,-1.112296,5.230029,-0.750184,-0.036693,-0.555040
03313,9.144595,-1.438857,6.141166,-0.814986,0.062237,-0.515424
03314,8.673409,-1.808711,5.669363,-0.833932,0.097195,-0.471879
03315,8.399003,-2.571383,4.147229,-0.816248,0.067495,-0.435659
03316,8.308771,-3.173064,2.184700,-0.569473,-0.020724,-0.399259
03317,8.490003,-2.923079,0.616029,-0.167041,-0.146797,-0.410401
03318,8.596412,-1.989201,0.059054,0.182389,-0.256367,-0.431152
03319,8.737518,-0.503868,0.243004,0.258230,-0.366593,-0.455935
03320,9.191090,0.442286,1.003893,0.037559,-0.395402,-0.461758
03321,9.415390,0.337674,1.809390,-0.333755,-0.334421,-0.419828
03322,9.193703,-0.369275,2.694005,-0.723790,-0.280812,-0.373687
03323,9.047318,-1.390694,3.403750,-1.015094,-0.231706,-0.313817
03324,8.910805,-2.248549,4.216900,-1.118323,-0.196391,-0.244883
03325,8.968479,-2.781013,4.975963,-1.024161,-0.193120,-0.191296
03326,9.093229,-2.864797,5.469441,-0.742980,-0.181779,-0.177650
03327,9.070055,-2.532595,5.383835,-0.402610,-0.179161,-0.185993
03328,9.064089,-1.781891,4.596679,-0.149576,-0.221816,-0.196256
03329,9.308063,-0.769112,3.351928,0.056457,-0.257059,-0.250327
