// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05216,0.053287,-9.268008,3.619777,0.259833,-0.476804,-1.643473
05217,0.220543,-8.698239,3.790306,0.434376,-0.458763,-1.637065
05218,0.867683,-7.550964,5.456193,0.238886,-0.318573,-1.569987
05219,1.448219,-6.694399,7.010616,-0.418675,-0.102577,-1.486960
05220,1.395833,-6.757894,7.266229,-1.159294,0.166354,-1.406511
05221,0.698036,-7.700425,6.403101,-1.736242,0.430743,-1.350704
05222,0.426573,-9.901534,4.011287,-1.879619,0.584991,-1.318775
05223,0.374121,-11.512083,2.398011,-1.463247,0.653675,-1.341984
05224,0.297058,-12.056850,2.255477,-0.694073,0.604044,-1.400176
05225,0.551548,-12.415099,2.453072,0.231322,0.455072,-1.470178
05226,0.922867,-11.790941,2.489744,1.151937,0.255005,-1.535179
05227,1.339289,-9.347453,3.311832,1.572355,0.014818,-1.545318
05228,1.875948,-6.885538,4.475259,1.092344,-0.214914,-1.517003
05229,2.547440,-5.484866,4.699125,0.165389,-0.411306,-1.494800
05230,2.851930,-5.892807,3.971344,-0.720794,-0.535447,-1.530100
05231,3.029117,-7.259503,1.952836,-1.125736,-0.620856,-1.559707
05232,3.585272,-8.749039,1.769811,-1.139255,-0.545612,-1.543282
05233,3.858792,-10.731229,2.129500,-0.896039,-0.412446,-1.509288
05234,3.717566,-11.728426,3.148829,-0.411830,-0.176172,-1.468095
05235,2.925644,-11.252709,4.004110,0.026574,0.000561,-1.435907
05236,2.299169,-9.927323,4.701320,0.164901,0.096652,-1.400457
05237,2.873628,-8.633094,4.974161,-0.049349,0.052040,-1.339032
05238,3.277654,-8.029070,4.255338,-0.412877,-0.013689,-1.292157
05239,3.127462,-9.008470,3.547713,-0.570359,-0.096196,-1.279669
05240,3.354132,-10.892555,3.320638,-0.267811,-0.151702,-1.280199
05241,3.837509,-11.388719,3.353586,0.343066,-0.181545,-1.278521
05242,4.198434,-10.413435,3.782598,0.790765,-0.197902,-1.250625
05243,4.197376,-9.024755,4.157745,0.844055,-0.193473,-1.207037
05244,3.791880,-7.596907,4.054927,0.533247,-0.188451,-1.158034
05245,3.840061,-6.321577,3.968368,0.059568,-0.153761,-1.123396
05246,4.039537,-5.946942,4.313455,-0.436187,-0.029805,-1.110087
05247,4.283260,-6.988547,4.457316,-0.733418,0.151691,-1.097546
05248,3.840054,-7.990033,3.994712,-0.778731,0.341910,-1.100049
05249,3.067100,-8.128040,3.295892,-0.744725,0.426622,-1.119810
05250,3.010783,-7.684882,3.338577,-0.804818,0.390862,-1.158970
05251,3.914930,-7.747875,3.648151,-0.942639,0.228292,-1.201190
05252,4.545326,-9.045146,3.138958,-0.875311,0.061747,-1.244984
05253,4.898109,-10.432821,2.920909,-0.498645,-0.104444,-1.273182
05254,5.575296,-10.240067,3.384493,-0.089168,-0.220439,-1.258092
05255,5.732054,-8.207298,3.564512,-0.026575,-0.341544,-1.239573
05256,5.699207,-5.985100,3.348420,-0.347112,-0.459211,-1.208446
05257,6.063388,-4.946771,3.392696,-0.992788,-0.506957,-1.168394
05258,6.344128,-5.264188,2.649282,-1.593478,-0.506284,-1.134484
05259,6.790554,-6.613595,2.226904,-1.917352,-0.425919,-1.062986
05260,7.176041,-8.297739,1.876584,-1.903187,-0.283285,-1.000207
05261,6.838419,-10.138035,2.277019,-1.559652,-0.155454,-0.925960
05262,6.503980,-10.308188,2.730220,-1.066848,-0.046715,-0.869194
05263,5.962320,-9.497723,2.629385,-0.801574,0.027089,-0.832453
05264,5.278748,-8.763266,2.146779,-0.742028,0.033894,-0.834501
05265,5.007027,-7.541173,2.150574,-0.850103,-0.021165,-0.856366
05266,5.108558,-6.765152,3.002199,-1.115408,-0.090235,-0.917511
05267,5.755713,-8.502429,3.181248,-1.191486,-0.123008,-0.970165
05268,6.398726,-11.055593,2.837425,-0.703371,-0.048130,-0.979727
05269,6.737091,-11.370562,2.256939,0.078798,0.087814,-0.931829
05270,6.577234,-9.816874,2.018316,0.600560,0.175300,-0.883063
05271,6.635162,-7.741029,1.860174,0.660248,0.180696,-0.804421
05272,7.007254,-6.878384,1.955924,0.316606,0.197632,-0.680285
05273,7.000417,-7.240496,2.121925,-0.082372,0.249192,-0.567343
05274,6.734795,-7.926012,2.563327,-0.354312,0.367251,-0.479100
05275,6.126494,-8.122576,2.455025,-0.458107,0.463684,-0.451243
05276,5.374066,-8.200502,2.143546,-0.431676,0.472912,-0.472038
05277,5.144264,-8.749302,1.813537,-0.242447,0.385005,-0.518223
05278,5.595780,-9.258469,1.626694,0.118515,0.263293,-0.567514
05279,6.157967,-9.121470,2.144331,0.469076,0.166370,-0.577255
05280,6.901244,-8.625299,3.068677,0.640209,0.103709,-0.548191
05281,7.649217,-7.948038,3.626024,0.555223,0.115062,-0.475422
05282,7.735130,-7.216039,3.413394,0.278243,0.126819,-0.373024
05283,7.492880,-6.793849,2.649214,-0.022940,0.138804,-0.295848
05284,7.320498,-6.854982,1.987612,-0.196897,0.155965,-0.236112
05285,7.430761,-7.691845,1.843555,-0.203649,0.191998,-0.193265
05286,7.602544,-7.792207,2.471399,-0.123135,0.263571,-0.142771
05287,7.585355,-7.683592,3.261385,-0.164023,0.346562,-0.082405
05288,7.453205,-7.352004,3.418058,-0.292404,0.422407,-0.033680
05289,6.860419,-6.984847,2.845014,-0.466820,0.464219,-0.010004
05290,5.983814,-6.903740,2.215441,-0.612726,0.404928,-0.033877
05291,5.895985,-6.810097,2.086321,-0.646197,0.285867,-0.116342
05292,6.309229,-7.344485,2.158588,-0.513267,0.194511,-0.232383
05293,6.903178,-8.482059,2.606481,-0.130141,0.151641,-0.345462
05294,7.736729,-8.880890,2.820123,0.350309,0.208592,-0.401827
05295,7.673154,-7.651873,2.372429,0.660903,0.303349,-0.418111
05296,7.340434,-6.236439,1.732557,0.715476,0.339374,-0.388416
05297,7.530405,-5.664043,1.577583,0.555907,0.355605,-0.314510
05298,7.726932,-6.038824,1.806345,0.391866,0.402698,-0.241521
05299,7.365887,-6.662166,1.982477,0.361628,0.456466,-0.178854
05300,6.765145,-6.230708,2.604980,0.400728,0.467931,-0.205569
05301,6.642824,-5.855544,3.021502,0.317573,0.440493,-0.269355
05302,6.818102,-6.342462,2.676267,0.221110,0.374207,-0.349029
05303,6.867392,-6.684845,2.181971,0.240632,0.272344,-0.403945
05304,7.208055,-6.995022,2.165875,0.321654,0.207858,-0.436804
05305,7.390732,-7.064334,2.255393,0.471837,0.164178,-0.442959
05306,7.423258,-6.176385,2.189912,0.548021,0.125605,-0.422954
05307,7.576296,-5.485090,2.042549,0.451675,0.122931,-0.373987
05308,7.635899,-5.519947,1.733672,0.334263,0.149837,-0.326548
05309,7.650282,-5.912816,1.862374,0.297170,0.204737,-0.257685
05310,7.554327,-5.964661,2.166625,0.241528,0.278842,-0.203713
05311,7.080343,-5.693887,2.532780,0.121189,0.329207,-0.197728
05312,6.868873,-5.928175,2.520708,-0.035190,0.300958,-0.218781
05313,6.986235,-6.400949,2.435522,-0.074880,0.249937,-0.266885
05314,6.987554,-6.816958,2.158902,0.052054,0.184018,-0.326262
05315,6.970836,-6.751373,2.129377,0.253411,0.117112,-0.353416
05316,7.170502,-6.301770,2.343783,0.374922,0.067052,-0.368200
05317,7.382900,-5.913751,2.250386,0.411907,0.034750,-0.367688
05318,7.432988,-5.802386,2.029650,0.399616,0.015501,-0.351310
05319,7.456940,-5.460768,2.061976,0.310979,-0.028537,-0.316781
05320,7.507257,-5.435267,2.186400,0.154648,-0.051405,-0.259274
05321,7.345045,-5.774635,2.476377,0.048782,-0.073933,-0.211025
05322,7.104005,-5.907528,3.075499,-0.026967,-0.095191,-0.165855
05323,7.130859,-6.234951,3.267707,-0.060107,-0.106075,-0.133076
05324,7.248909,-6.684928,3.516632,0.002246,-0.077547,-0.134979
05325,7.100169,-6.916499,3.460282,0.160083,-0.050705,-0.124688
05326,6.932304,-6.362674,3.567030,0.245124,-0.022304,-0.119253
05327,7.211744,-5.328473,4.276789,0.174048,-0.008417,-0.105013
05328,7.011333,-4.688492,4.842282,-0.400366,0.037156,-0.038468
05329,6.945956,-5.668553,3.579905,-0.825357,-0.031728,-0.034131
05330,7.421680,-6.488613,2.879177,-0.847171,-0.001376,-0.050429
05331,7.876422,-7.312579,2.639042,-0.620846,0.032572,-0.080285
05332,7.960635,-8.132887,2.478234,-0.166566,0.094032,-0.139414
05333,7.994996,-8.572360,2.529356,0.378583,0.108708,-0.179684
05334,8.447147,-8.020695,2.927970,0.874622,0.125883,-0.189333
05335,8.577257,-7.320583,3.261572,1.220863,0.147691,-0.173539
05336,8.250074,-6.613538,3.335556,1.403493,0.089902,-0.133986
05337,8.108991,-5.858704,3.559396,1.306141,-0.005339,-0.060307
05338,8.096977,-5.273214,3.784984,0.948880,-0.062212,0.034438
05339,8.092159,-4.561086,4.029227,0.464346,-0.061399,0.122922
05340,8.292236,-4.321969,3.568553,-0.030617,-0.050893,0.191864
05341,8.499710,-3.906101,3.247719,-0.443663,0.042133,0.249398
05342,8.547582,-3.375136,4.078492,-0.811911,0.153289,0.272341
05343,8.426254,-4.537844,4.044848,-1.013096,0.199250,0.269416
05344,8.237222,-5.762971,3.092688,-0.958255,0.189824,0.251485
05345,7.991598,-6.080753,2.127514,-0.704598,0.110461,0.200955
05346,7.856682,-5.863745,1.976451,-0.488533,0.013609,0.202466
05347,8.182782,-5.612131,1.903354,-0.419279,-0.095803,0.244308
05348,8.862228,-5.412016,2.097671,-0.380797,-0.176344,0.313266
05349,8.808865,-4.950486,2.246141,-0.339391,-0.254147,0.348481
05350,8.163699,-4.975008,2.114623,-0.254991,-0.278092,0.344008
05351,7.635425,-4.854955,2.469520,-0.093338,-0.296142,0.325562
05352,7.668357,-3.934833,2.955408,-0.110776,-0.292636,0.308948
05353,7.733559,-2.925101,2.923816,-0.411298,-0.283203,0.306135
05354,8.062824,-3.255793,3.168036,-0.886789,-0.244094,0.343219
05355,8.310294,-4.119337,2.934570,-1.269671,-0.173416,0.373837
05356,7.942732,-4.906613,2.135379,-1.430644,-0.125864,0.377209
05357,7.689440,-5.418410,1.475863,-1.373202,-0.136153,0.343282
05358,8.136167,-5.618230,1.160931,-1.185048,-0.176997,0.271363
05359,8.274524,-5.693344,0.927119,-0.934384,-0.242965,0.197986
05360,8.028311,-5.809647,1.227943,-0.699159,-0.325655,0.137307
05361,8.187099,-5.512205,1.717291,-0.565826,-0.404712,0.112324
05362,8.246493,-5.204906,2.307304,-0.614045,-0.430135,0.108536
05363,7.979455,-5.292161,2.636109,-0.746072,-0.431298,0.113897
05364,7.853890,-5.184184,3.006110,-0.858517,-0.419822,0.105275
05365,7.916185,-4.928480,2.527201,-0.978855,-0.364036,0.094868
05366,7.492350,-4.907022,1.272764,-1.056579,-0.313481,0.059413
05367,6.648778,-5.381901,0.077224,-1.038287,-0.263657,-0.014984
05368,6.239975,-6.378044,0.175882,-0.870121,-0.162699,-0.098497
05369,5.944269,-7.075358,1.195089,-0.530020,-0.029820,-0.209329
05370,5.838709,-6.962907,2.633579,-0.221453,0.104486,-0.311140
05371,6.361009,-6.576762,3.521601,-0.189716,0.144394,-0.384022
05372,6.762056,-6.693426,2.931160,-0.364017,0.125907,-0.421546
05373,6.783605,-6.929295,1.940136,-0.595591,0.026543,-0.431880
05374,6.785620,-7.056972,1.101547,-0.857485,-0.110277,-0.390928
05375,6.688315,-7.553316,0.773435,-1.055524,-0.231199,-0.362426
05376,6.966807,-8.298112,1.009736,-1.069046,-0.266792,-0.342588
05377,7.331716,-8.465952,1.624373,-0.925825,-0.232468,-0.307496
05378,7.299295,-7.510285,1.515940,-0.856167,-0.158811,-0.288680
05379,7.224129,-6.960287,0.082928,-0.850151,-0.128582,-0.260596
05380,7.807738,-6.864332,-0.757919,-0.809992,-0.063677,-0.211235
05381,7.871155,-6.364780,-0.538083,-0.729834,0.027944,-0.192229
05382,7.136635,-6.091643,-0.065033,-0.581907,0.117880,-0.220023
05383,6.370837,-6.385426,0.019299,-0.309184,0.177886,-0.322432
05384,5.952230,-6.474905,0.402452,0.047300,0.209652,-0.457592
05385,6.180552,-6.038934,0.923044,0.266996,0.188911,-0.572385
05386,6.716330,-5.323787,1.357974,0.256003,0.135466,-0.659280
05387,7.322657,-4.558746,1.651009,-0.006943,0.044530,-0.698477
05388,7.999917,-4.411147,1.674832,-0.417401,-0.029652,-0.699441
05389,8.575755,-4.877420,1.970186,-0.797003,-0.047709,-0.666379
05390,8.656591,-4.887609,1.756696,-1.109590,-0.019596,-0.620830
05391,8.152436,-4.953871,-0.169470,-1.298171,0.037620,-0.576365
05392,8.095754,-5.222591,-1.299587,-1.317815,0.130940,-0.533717
05393,7.987518,-6.660881,-1.385291,-1.109513,0.313144,-0.527964
05394,7.572775,-8.058528,-0.698455,-0.604905,0.476483,-0.550394
05395,7.683369,-7.900344,0.106978,-0.104573,0.624261,-0.596864
05396,7.985009,-6.497613,0.407282,0.108069,0.663548,-0.658826
05397,8.265010,-5.504851,0.261262,-0.005878,0.562229,-0.708194
05398,8.335873,-5.174214,-0.189909,-0.292374,0.385192,-0.721644
05399,8.190675,-5.263057,0.086841,-0.629308,0.188944,-0.720097
05400,7.894029,-5.754675,0.654431,-0.876899,0.098589,-0.705290
05401,7.740035,-6.208591,0.232053,-0.904641,0.094658,-0.713402
05402,7.707963,-6.654924,0.077309,-0.718272,0.132472,-0.717751
05403,8.013962,-6.694011,0.780889,-0.496722,0.220236,-0.694240
05404,8.335922,-5.912930,0.564698,-0.432359,0.335606,-0.664082
05405,8.791026,-5.107104,0.051342,-0.563516,0.475559,-0.591584
05406,8.777757,-4.849833,-0.171199,-0.770722,0.629727,-0.535512
05407,7.831138,-4.739515,-0.506631,-0.858965,0.752598,-0.545127
05408,6.696689,-4.946532,-0.656110,-0.807518,0.784031,-0.633099
05409,6.382989,-5.748700,-0.811016,-0.673049,0.730128,-0.768763
05410,6.442126,-6.878368,-1.208656,-0.389286,0.582495,-0.918344
05411,6.851260,-7.345542,-0.942724,0.042958,0.348422,-1.041562
05412,7.589934,-7.025436,-0.372351,0.478685,0.145322,-1.131276
05413,7.967952,-5.981407,0.141123,0.763511,-0.024847,-1.195566
05414,8.360277,-5.188457,0.715036,0.820512,-0.152201,-1.197316
05415,9.145981,-4.929477,1.920923,0.735944,-0.154669,-1.157169
05416,9.381094,-4.311388,2.492976,0.511343,-0.058538,-1.110820
05417,8.653554,-3.373929,1.317190,0.185051,0.015857,-1.093846
05418,8.382065,-3.804427,-0.051658,-0.079218,0.052864,-1.058071
05419,8.794869,-4.400795,-0.587849,-0.186808,0.105684,-1.034388
05420,8.913622,-4.583285,-0.294071,-0.232617,0.174806,-1.052786
05421,8.730543,-4.707277,0.545872,-0.224389,0.258770,-1.081868
05422,8.748636,-4.573542,1.643505,-0.231506,0.342775,-1.126887
05423,8.950070,-4.462566,2.006409,-0.304622,0.412197,-1.182339
05424,8.912738,-4.471621,1.830759,-0.389652,0.434456,-1.244511
05425,8.435873,-4.107796,1.082986,-0.488135,0.374079,-1.304884
05426,8.216816,-3.653786,0.393648,-0.638061,0.247371,-1.352829
05427,8.489764,-3.711535,0.081951,-0.789318,0.055326,-1.376294
05428,9.133792,-4.056374,0.860479,-0.878602,-0.097030,-1.358329
05429,9.990999,-4.678362,1.694649,-0.887243,-0.112694,-1.308959
05430,10.307316,-5.096526,1.791270,-0.752314,-0.017586,-1.271678
05431,9.922582,-4.929102,0.964853,-0.549120,0.086688,-1.202533
05432,9.890861,-4.620390,0.513823,-0.384040,0.174366,-1.117252
05433,9.932370,-4.049174,0.469324,-0.351692,0.241895,-1.034385
05434,9.659684,-3.694316,0.760555,-0.443163,0.284484,-0.971236
05435,9.311870,-3.689541,0.989265,-0.562569,0.297427,-0.911754
05436,9.333739,-3.563548,1.156448,-0.700014,0.280220,-0.854423
05437,9.572772,-4.040311,1.380943,-0.825150,0.232502,-0.805948
05438,9.644677,-6.107845,0.581377,-0.564346,0.180017,-0.787980
05439,9.731550,-8.912977,0.376026,0.299504,0.084523,-0.795196
05440,10.081027,-9.363849,0.242551,1.469459,-0.003595,-0.730506
05441,10.254862,-6.085427,0.661560,2.228826,-0.082554,-0.591929
05442,10.534964,-2.287948,1.746052,2.059588,-0.154792,-0.379123
05443,10.508794,-1.005054,1.158231,1.284118,-0.182358,-0.163224
05444,10.069504,-1.404601,0.137287,0.538572,-0.207907,0.024914
05445,9.735857,-1.892118,-0.618419,-0.041490,-0.239819,0.163011
05446,9.449795,-2.098821,-0.646160,-0.460235,-0.191780,0.217137
05447,9.018613,-2.596786,0.067607,-0.759954,-0.126635,0.191296
05448,8.828722,-3.184766,1.529990,-0.940909,-0.020230,0.133447
05449,8.667128,-3.407945,2.604888,-1.039365,0.078666,0.047512
05450,8.586632,-3.971342,2.859902,-1.082379,0.128350,-0.038307
05451,8.339398,-4.444759,1.863517,-0.934739,0.091126,-0.132479
05452,8.356383,-4.309688,0.949731,-0.675720,0.010678,-0.202578
05453,8.686626,-3.829979,0.595247,-0.449371,-0.075331,-0.243831
05454,9.338304,-3.284363,0.907799,-0.376590,-0.141670,-0.235109
05455,9.929584,-2.813894,0.832303,-0.421663,-0.118514,-0.198354
05456,9.926726,-2.398778,0.021386,-0.504106,-0.070166,-0.164630
05457,9.830282,-2.129499,-0.552044,-0.607863,-0.009670,-0.145419
05458,9.995764,-1.753037,-0.511027,-0.766153,0.092847,-0.129768
05459,9.582172,-1.377816,-0.048804,-1.005901,0.195179,-0.128059
05460,9.394532,-1.651408,0.829555,-1.306513,0.264053,-0.144848
05461,9.191281,-2.855810,0.949576,-1.407959,0.262936,-0.197277
05462,9.089707,-4.201931,0.670349,-1.206334,0.239965,-0.245412
05463,9.016698,-4.399697,0.913732,-0.793396,0.186962,-0.313709
05464,9.179477,-3.966028,0.931306,-0.316765,0.095725,-0.380836
05465,9.486327,-3.393266,0.385790,0.120278,0.024870,-0.425349
05466,9.783234,-2.401556,0.262446,0.388165,-0.031789,-0.456453
05467,10.257574,-1.844901,0.318056,0.437026,-0.051205,-0.449387
05468,10.307853,-1.389107,0.137890,0.330179,-0.039509,-0.403919
05469,9.926216,-0.804948,-0.199222,0.070681,-0.009451,-0.342128
05470,9.611825,-0.764694,-0.229143,-0.293463,0.009154,-0.286502
05471,9.305923,-1.278291,-0.182091,-0.616433,0.028879,-0.249074
05472,9.187451,-1.356031,0.495417,-0.869483,0.063059,-0.238503
05473,9.303617,-1.067281,1.667300,-1.185373,0.102206,-0.243296
05474,9.365922,-0.884034,1.670937,-1.539176,0.121245,-0.271301
05475,9.266617,-1.981089,0.923311,-1.674388,0.108947,-0.324228
05476,9.336944,-4.174145,0.254303,-1.380537,0.065626,-0.391147
05477,9.439613,-6.008583,-0.184436,-0.569316,0.019671,-0.458491
05478,9.511854,-5.955956,0.030303,0.436924,-0.005419,-0.508960
05479,9.778170,-4.115359,0.310972,1.147319,-0.005530,-0.510230
05480,10.032266,-2.131631,0.461071,1.362555,-0.002887,-0.483908
05481,10.112401,-0.808426,0.406322,1.178737,0.031978,-0.436587
05482,9.827849,0.091304,0.551778,0.721448,0.068540,-0.375942
05483,9.699646,0.611501,0.837405,0.087790,0.087422,-0.330961
05484,9.626010,-0.007903,1.246837,-0.523742,0.129739,-0.306326
05485,9.711692,-1.104252,1.619012,-0.989797,0.162952,-0.285571
05486,9.666208,-2.258636,1.446076,-1.169463,0.167097,-0.292535
05487,9.614940,-3.413232,0.866951,-1.037664,0.148984,-0.307427
05488,9.628718,-3.986199,0.576329,-0.650216,0.106882,-0.320662
05489,9.783173,-3.779368,0.632735,-0.198991,0.077917,-0.327753
05490,9.925115,-2.923930,0.686149,0.118577,0.063908,-0.308857
05491,9.958244,-2.034708,0.513459,0.231705,0.062733,-0.274490
05492,9.934639,-1.525533,0.095861,0.166845,0.030180,-0.225085
05493,9.999298,-1.309106,0.043911,0.008079,0.028102,-0.158406
05494,10.087522,-1.238287,0.390394,-0.166538,0.039930,-0.088357
05495,10.011070,-0.812430,0.862070,-0.410232,0.064808,-0.027956
05496,9.984239,-0.788505,1.402307,-0.751477,0.076148,0.028573
