// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58056,2.238048,-9.906093,3.685892,-0.329648,-0.238449,-1.875472
58057,2.666775,-10.174077,4.751389,-0.196999,-0.058690,-1.822733
58058,3.017004,-9.815239,5.428337,-0.162502,0.134379,-1.771203
58059,3.087547,-9.771538,5.575502,-0.224165,0.281989,-1.715104
58060,3.068178,-11.158392,4.807392,-0.188972,0.374423,-1.646621
58061,2.874026,-11.493759,4.012112,0.084407,0.395571,-1.594474
58062,2.463203,-10.288164,3.976677,0.222203,0.346039,-1.550528
58063,2.503560,-9.056219,4.340920,0.053217,0.242277,-1.506215
58064,2.712200,-8.520391,4.390808,-0.274391,0.145852,-1.470868
58065,2.697078,-8.418888,4.360776,-0.555917,0.077231,-1.458313
58066,2.548839,-8.286616,3.843287,-0.747657,-0.001169,-1.468501
58067,2.548018,-7.999074,2.710950,-0.810500,-0.095055,-1.497770
58068,3.253002,-8.801774,2.592429,-0.742595,-0.065432,-1.504067
58069,3.961981,-10.563386,2.858585,-0.455616,0.049118,-1.485231
58070,4.265892,-11.315090,3.391903,0.026673,0.228198,-1.438575
58071,4.375488,-10.269454,4.098444,0.325061,0.411112,-1.366708
58072,4.191751,-8.187755,4.813559,0.172755,0.578682,-1.292235
58073,3.923331,-6.843949,5.369440,-0.380098,0.691111,-1.250325
58074,3.742421,-7.355815,4.616185,-0.945874,0.718582,-1.226923
58075,3.770197,-9.221550,3.447044,-1.138237,0.667372,-1.227910
58076,3.844146,-11.229180,2.778606,-0.837418,0.573962,-1.253150
58077,3.971732,-12.300196,2.394227,-0.150261,0.460668,-1.278018
58078,4.228187,-11.891590,2.133062,0.621441,0.350863,-1.268629
58079,4.249974,-9.451784,2.361817,1.081635,0.232194,-1.255365
58080,4.290917,-7.231052,2.159329,1.023137,0.095162,-1.260798
58081,5.181336,-6.868560,1.884901,0.745334,0.059146,-1.249348
58082,5.868500,-7.122597,2.889286,0.481031,0.150501,-1.227095
58083,5.854334,-7.097048,4.142211,0.229805,0.310230,-1.194519
58084,5.529876,-7.012960,4.940096,-0.089269,0.496937,-1.162563
58085,5.099043,-7.042612,5.012385,-0.415624,0.658364,-1.148291
58086,4.896713,-7.949670,4.532021,-0.625795,0.756539,-1.138579
58087,4.908541,-8.713817,4.056390,-0.659036,0.785111,-1.134110
58088,5.016166,-8.784842,3.693843,-0.586166,0.740752,-1.124760
58089,5.301663,-9.004054,3.664745,-0.475114,0.671887,-1.122600
58090,5.576279,-9.359787,3.364449,-0.266294,0.641186,-1.125882
58091,5.692567,-9.072822,3.313230,0.034650,0.624518,-1.139935
58092,6.014872,-8.390533,3.594505,0.251974,0.640583,-1.139249
58093,6.295190,-7.964512,3.955860,0.303031,0.678775,-1.133616
58094,6.514780,-7.498942,4.096123,0.204312,0.734915,-1.108824
58095,6.502742,-6.627025,4.213769,-0.035401,0.758975,-1.086198
58096,6.421441,-5.957636,4.319341,-0.453138,0.784142,-1.064154
58097,6.554826,-5.830879,4.570615,-0.974370,0.806628,-1.030317
58098,6.840122,-6.372919,4.545351,-1.384327,0.811795,-1.004917
58099,7.442467,-7.810856,4.054667,-1.510256,0.828410,-0.981660
58100,7.573260,-8.745254,3.580312,-1.282360,0.850968,-0.962993
58101,7.455991,-8.781195,3.299698,-0.925469,0.861739,-0.950069
58102,7.141045,-7.921804,3.302543,-0.677120,0.818536,-0.908510
58103,7.308320,-6.854552,2.960578,-0.615856,0.745191,-0.866948
58104,7.577048,-6.970302,2.474926,-0.615571,0.701156,-0.817585
58105,7.739366,-7.155331,2.176074,-0.522405,0.660022,-0.783023
58106,7.667264,-6.851241,2.679666,-0.376716,0.690695,-0.772262
58107,7.475231,-6.011277,2.782226,-0.278879,0.706622,-0.782179
58108,7.576768,-5.330208,3.633749,-0.414020,0.718768,-0.781101
58109,7.745796,-5.234730,4.409202,-0.751245,0.677669,-0.789252
58110,7.819368,-5.541677,3.982251,-0.987373,0.633845,-0.778599
58111,7.480758,-6.246542,3.315509,-1.073996,0.580741,-0.750680
58112,7.705699,-7.112427,3.304898,-1.001585,0.528222,-0.689938
58113,7.782545,-7.153381,2.817212,-0.823291,0.514915,-0.615649
58114,7.557007,-6.766151,2.288531,-0.601696,0.507508,-0.574293
58115,7.657860,-6.626588,2.090561,-0.384193,0.491632,-0.538455
58116,7.884111,-6.362883,2.060614,-0.170741,0.474830,-0.519144
58117,7.822550,-6.009964,2.355932,-0.041836,0.462043,-0.503854
58118,7.715353,-5.751990,2.525548,-0.003425,0.452619,-0.504186
58119,7.558340,-5.384890,2.737282,-0.029668,0.449922,-0.513331
58120,7.424970,-4.833703,2.870575,-0.152981,0.425389,-0.521915
58121,7.351888,-4.468864,3.147188,-0.403128,0.387101,-0.523125
58122,7.335568,-4.767660,2.977151,-0.628847,0.348712,-0.521227
58123,7.257609,-5.254407,2.807382,-0.692171,0.315031,-0.501381
58124,7.416369,-5.581964,2.666749,-0.613343,0.324419,-0.493145
58125,7.497769,-5.815066,2.701400,-0.488320,0.332738,-0.472126
58126,7.724273,-5.549369,2.718592,-0.422997,0.334878,-0.451515
58127,7.908771,-5.203871,2.667362,-0.467150,0.329655,-0.415700
58128,7.841487,-4.982706,2.611207,-0.586316,0.302225,-0.384900
58129,7.672347,-5.028862,2.490651,-0.680465,0.250078,-0.359112
58130,7.587514,-5.185707,2.696012,-0.704399,0.218455,-0.341467
58131,7.578809,-5.534099,2.868545,-0.653358,0.195501,-0.335058
58132,7.666265,-5.541310,3.112608,-0.567453,0.189851,-0.317458
58133,7.617402,-5.232979,3.633738,-0.559957,0.190401,-0.311591
58134,7.494449,-5.348821,3.569919,-0.620510,0.193193,-0.289253
58135,7.444737,-5.559594,3.377005,-0.663361,0.187213,-0.271680
58136,7.648460,-5.848339,3.228194,-0.654424,0.180441,-0.257464
58137,7.997868,-6.032057,3.031873,-0.606939,0.157053,-0.236566
58138,8.155682,-6.160327,2.975339,-0.523457,0.131156,-0.218095
58139,8.068027,-6.291683,3.111230,-0.417192,0.120667,-0.194817
58140,7.902342,-6.349181,3.229479,-0.313728,0.103333,-0.164446
58141,7.735870,-6.483966,3.362013,-0.228613,0.082346,-0.131709
58142,7.638695,-6.579188,3.328573,-0.126451,0.051072,-0.098893
58143,7.584258,-6.622519,3.151657,0.017185,0.038569,-0.068981
58144,7.571235,-6.809430,2.936684,0.202528,0.039403,-0.041504
58145,7.604377,-6.661888,2.871926,0.404980,0.045966,-0.024204
58146,7.612125,-6.201929,3.018155,0.508532,0.047506,-0.013146
58147,7.620029,-5.786190,3.219644,0.501091,0.039436,-0.003699
58148,7.635863,-5.393543,3.468496,0.407854,0.034055,-0.000007
58149,7.653915,-5.294013,3.652516,0.238727,0.030459,0.008177
58150,7.661706,-5.509048,3.550432,0.127902,0.020499,0.003461
58151,7.569900,-5.707140,3.326774,0.111853,0.024420,-0.006960
58152,7.476515,-5.644470,3.113055,0.174908,0.022280,-0.028503
58153,7.322984,-5.505058,2.929881,0.227835,0.000137,-0.043795
58154,7.227597,-5.359268,2.729012,0.239660,-0.026040,-0.047847
58155,7.279828,-5.383733,2.577807,0.253536,-0.042201,-0.045626
58156,7.424692,-5.293727,2.772060,0.261090,-0.044792,-0.035857
58157,7.547733,-4.986441,2.999478,0.216806,-0.036661,-0.030186
58158,7.500614,-4.930513,3.063781,0.106659,-0.037665,-0.027738
58159,7.421635,-5.328243,3.146496,0.027912,-0.047378,-0.034996
58160,7.477034,-5.557437,3.066723,0.004921,-0.055031,-0.036108
58161,7.445764,-5.522506,3.026050,-0.011639,-0.063624,-0.037010
58162,7.479729,-5.317053,3.288625,-0.077956,-0.062200,-0.016952
58163,7.498229,-5.535069,3.913073,-0.345044,-0.046122,0.052108
58164,7.213863,-7.059680,3.496058,-0.464366,-0.042804,0.080122
58165,6.888724,-6.773585,3.444832,-0.281985,-0.007627,0.075344
58166,6.981707,-5.790032,3.631551,-0.217725,0.003915,0.063018
58167,7.073866,-6.256880,3.505200,-0.235546,-0.002483,0.042397
58168,7.555596,-6.715563,3.385084,-0.177373,-0.006119,0.036028
58169,7.835119,-6.628942,3.402879,-0.105428,0.000040,0.026811
58170,7.803576,-6.485608,3.245659,-0.023742,-0.017599,0.028607
58171,7.862849,-6.515699,3.158328,0.091719,-0.060547,0.040019
58172,7.884990,-6.586319,2.803795,0.249645,-0.085990,0.047732
58173,7.834865,-6.400919,2.680959,0.390871,-0.109541,0.062090
58174,7.884141,-6.241794,2.808406,0.538699,-0.133891,0.062596
58175,7.805361,-6.057418,2.970575,0.714878,-0.149824,0.055509
58176,7.543640,-5.734719,3.089007,0.857473,-0.163824,0.035076
58177,7.203249,-5.379799,3.391858,0.882893,-0.158646,0.020065
58178,7.126537,-5.007097,3.822161,0.755136,-0.153097,0.011065
58179,7.295135,-5.040380,3.979133,0.539785,-0.137935,0.013836
58180,7.507688,-5.403257,3.823763,0.365722,-0.119622,-0.000007
58181,7.692128,-5.283637,3.733640,0.259150,-0.097098,-0.012465
58182,7.849837,-5.075592,3.514613,0.155970,-0.079432,-0.035342
58183,7.949614,-4.803799,3.419030,0.040335,-0.073322,-0.048418
58184,8.188501,-4.650745,3.361173,-0.083544,-0.071438,-0.049171
58185,8.400643,-4.490557,3.316402,-0.217893,-0.073273,-0.035906
58186,8.517988,-4.370300,3.033484,-0.343372,-0.094687,-0.018105
58187,8.364510,-4.620319,2.659720,-0.375413,-0.136377,-0.010078
58188,8.195834,-4.404458,2.386988,-0.303095,-0.182346,-0.023635
58189,8.152021,-3.831145,2.134988,-0.234129,-0.257507,-0.050115
58190,8.344029,-3.761855,1.913213,-0.153156,-0.315632,-0.100420
58191,8.470904,-3.608612,2.042600,-0.051115,-0.353253,-0.157965
58192,8.764921,-3.167190,1.985339,0.009966,-0.384654,-0.214309
58193,8.798303,-2.923578,1.759445,0.002821,-0.401633,-0.270119
58194,8.579454,-2.755624,1.518883,-0.034996,-0.418745,-0.327568
58195,8.014805,-2.886820,1.473716,-0.089178,-0.448039,-0.412171
58196,7.840186,-3.316068,1.552305,-0.106760,-0.490282,-0.498188
58197,7.927366,-3.520719,1.688325,-0.066647,-0.504554,-0.587899
58198,8.103570,-3.580140,1.855221,-0.035972,-0.519368,-0.687760
58199,8.431057,-3.503227,1.935198,-0.031114,-0.518001,-0.780271
58200,8.483946,-3.392590,1.857284,-0.066989,-0.538941,-0.861923
58201,8.539025,-3.521132,1.521820,-0.100634,-0.582350,-0.933974
58202,8.708908,-3.656355,1.267990,-0.092713,-0.615491,-0.982185
58203,8.880373,-3.521723,1.060566,-0.096759,-0.657892,-1.027793
58204,8.968097,-3.594328,0.977374,-0.149160,-0.729755,-1.057310
58205,9.321546,-4.080177,0.977137,-0.161880,-0.777072,-1.082225
58206,9.754279,-4.552566,1.071528,-0.093309,-0.780143,-1.098211
58207,10.099284,-4.602361,1.110494,-0.022867,-0.761325,-1.115065
58208,10.336577,-4.505336,1.267158,-0.000475,-0.762921,-1.115677
58209,10.565126,-4.377296,1.266842,-0.033988,-0.758325,-1.120265
58210,10.645509,-4.128134,1.088162,-0.102876,-0.748616,-1.129526
58211,10.513734,-3.904687,1.029703,-0.192529,-0.731174,-1.160862
58212,10.337599,-4.037906,1.054744,-0.293574,-0.719883,-1.189208
58213,10.285965,-4.240716,1.043913,-0.333595,-0.704737,-1.230417
58214,10.170893,-4.309771,1.358682,-0.315483,-0.669675,-1.271401
58215,10.084731,-4.068569,1.778984,-0.302860,-0.629538,-1.321242
58216,10.188846,-4.021966,1.988658,-0.349345,-0.592176,-1.348513
58217,10.154707,-3.892769,2.038777,-0.424020,-0.543082,-1.368750
58218,10.128146,-3.496562,1.904182,-0.539325,-0.508381,-1.396237
58219,10.042128,-3.161062,1.682182,-0.684185,-0.484675,-1.434952
58220,10.143400,-2.936524,1.549289,-0.853009,-0.466368,-1.476428
58221,10.141966,-2.834233,1.184638,-1.033763,-0.463241,-1.516886
58222,9.995300,-2.879537,0.785631,-1.201496,-0.463148,-1.553706
58223,9.863722,-3.149862,0.524960,-1.299566,-0.491048,-1.592986
58224,9.805931,-3.565052,0.484257,-1.298961,-0.523707,-1.618209
58225,9.892685,-3.951330,0.695916,-1.190915,-0.537149,-1.641877
58226,9.861748,-4.176690,0.968177,-1.031834,-0.529538,-1.651066
58227,9.767572,-4.336730,1.389221,-0.851314,-0.498583,-1.649391
58228,9.707675,-4.280164,1.904182,-0.731606,-0.460589,-1.620422
58229,9.930811,-3.802394,2.400347,-0.745082,-0.386086,-1.562431
58230,10.098135,-3.473616,2.545142,-0.899425,-0.306784,-1.516552
58231,10.106769,-3.435086,2.170166,-1.104219,-0.226593,-1.463009
58232,10.000409,-3.619840,1.705222,-1.287732,-0.150562,-1.409685
58233,9.921512,-3.800227,1.259105,-1.430248,-0.080733,-1.359009
58234,9.930777,-3.967505,1.097837,-1.531373,-0.018648,-1.305732
58235,9.948782,-4.242851,1.075494,-1.590346,0.039592,-1.250852
58236,9.964919,-4.481586,1.147933,-1.595937,0.109064,-1.199702
58237,9.937649,-4.628848,1.399311,-1.554197,0.189144,-1.131741
58238,9.834703,-4.719201,1.466616,-1.499007,0.252586,-1.069604
58239,9.796236,-4.791469,1.440061,-1.415885,0.309413,-0.993223
58240,9.871273,-4.748856,1.328964,-1.335368,0.358441,-0.920405
58241,9.998430,-4.723424,1.272156,-1.257902,0.403729,-0.847013
58242,10.028575,-4.648315,1.184045,-1.187855,0.431328,-0.771416
58243,9.915331,-4.543970,1.087002,-1.133397,0.452477,-0.686821
58244,9.831692,-4.476481,1.088152,-1.051431,0.457779,-0.611864
58245,9.806170,-4.302272,1.160914,-0.956841,0.472433,-0.532737
58246,9.564001,-4.043426,1.187345,-0.866819,0.480890,-0.454834
58247,9.374788,-3.657902,1.168685,-0.792750,0.485638,-0.378863
58248,9.228436,-3.396630,1.034232,-0.736980,0.481588,-0.314268
58249,9.212597,-3.205076,0.814564,-0.686991,0.472795,-0.257729
58250,9.250399,-3.016520,0.572252,-0.629644,0.452926,-0.199562
58251,9.127749,-2.907116,0.416050,-0.571839,0.436930,-0.147169
58252,8.978989,-2.758871,0.394160,-0.496588,0.422503,-0.101925
58253,8.972009,-2.521614,0.444689,-0.423445,0.409256,-0.071733
58254,8.960374,-2.222362,0.562380,-0.358724,0.400305,-0.044458
58255,9.042257,-1.753791,0.672710,-0.337983,0.385098,-0.022426
58256,9.098853,-1.515319,0.807374,-0.372132,0.370245,-0.013404
58257,9.071361,-1.439185,0.802367,-0.406974,0.360852,-0.014891
58258,8.968348,-1.353589,0.746080,-0.416733,0.342828,-0.026689
58259,9.033764,-1.236627,0.725243,-0.426140,0.317493,-0.041410
58260,9.145496,-1.309956,0.682420,-0.433796,0.294471,-0.054182
58261,9.163878,-1.548087,0.617061,-0.396375,0.265762,-0.061634
58262,9.222618,-1.711794,0.644312,-0.316265,0.238773,-0.064588
58263,9.286027,-1.614651,0.712461,-0.229466,0.209552,-0.057386
58264,9.351913,-1.362738,0.922513,-0.154227,0.196492,-0.054765
58265,9.438591,-1.130565,1.027835,-0.119594,0.181221,-0.049777
58266,9.569921,-1.003473,1.082292,-0.125538,0.174121,-0.037157
58267,9.655092,-0.800534,1.079009,-0.152708,0.164153,-0.032886
58268,9.664767,-0.687762,1.098440,-0.180476,0.159576,-0.037122
58269,9.667062,-0.640613,1.150039,-0.220060,0.150491,-0.031875
58270,9.702473,-0.695131,1.225092,-0.256535,0.133387,-0.037358
58271,9.741988,-0.823756,1.278225,-0.272204,0.125539,-0.050283
58272,9.868596,-0.937978,1.414964,-0.248139,0.123475,-0.059400
58273,9.862184,-0.961644,1.519147,-0.200201,0.128283,-0.061648
58274,9.807203,-0.920398,1.614548,-0.155516,0.139493,-0.066459
58275,9.785925,-0.784876,1.612555,-0.126134,0.141131,-0.062429
58276,9.680163,-0.717712,1.637196,-0.102202,0.138128,-0.064394
58277,9.601196,-0.622402,1.594735,-0.106878,0.130311,-0.054020
58278,9.580073,-0.581839,1.640552,-0.111810,0.109567,-0.055075
58279,9.655591,-0.575426,1.655623,-0.109057,0.099580,-0.051192
58280,9.710174,-0.538975,1.727975,-0.105860,0.082329,-0.050411
58281,9.771032,-0.569593,1.754496,-0.086269,0.072850,-0.051342
58282,9.758407,-0.683585,1.776442,-0.049032,0.064884,-0.055088
58283,9.756700,-0.811630,1.768486,0.012836,0.054202,-0.053467
58284,9.811174,-0.936513,1.738810,0.097109,0.044059,-0.056946
58285,9.775024,-0.967685,1.730100,0.193688,0.028655,-0.045207
58286,9.854652,-0.910334,1.779408,0.284585,0.016913,-0.043487
58287,9.845203,-0.846354,1.874961,0.351583,0.014039,-0.042278
58288,9.904969,-0.748671,1.958313,0.400164,0.008901,-0.041924
58289,9.956978,-0.621033,2.023167,0.439368,0.011953,-0.041367
58290,9.916507,-0.439333,2.045382,0.462226,0.018099,-0.037349
58291,9.854811,-0.260027,2.038945,0.461027,0.016056,-0.031287
58292,9.704941,-0.203190,2.043510,0.431544,0.010443,-0.022364
58293,9.693052,-0.217911,2.012578,0.393305,0.002249,-0.006050
58294,9.651651,-0.308433,2.010612,0.368280,-0.011165,0.010521
58295,9.656525,-0.342881,2.076314,0.362831,-0.017882,0.030716
58296,9.698813,-0.333038,2.130428,0.368492,-0.015462,0.038662
58297,9.742602,-0.317931,2.160877,0.364690,-0.016173,0.048499
58298,9.887324,-0.285692,2.177014,0.351145,-0.012016,0.057610
58299,9.956531,-0.252802,2.164061,0.325429,-0.000875,0.062626
58300,9.957767,-0.247340,2.141675,0.290240,0.012409,0.071976
