// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11873,-5.025740,-3.209011,7.785804,-1.531068,-0.137426,-1.823120
11874,-5.417811,-3.850985,6.918873,-1.372777,-0.095871,-1.785162
11875,-5.400327,-3.557283,7.022838,-1.183638,-0.085784,-1.753312
11876,-5.491944,-2.834470,7.378281,-1.191133,-0.100059,-1.728896
11877,-5.975464,-2.522237,7.617863,-1.353445,-0.162152,-1.713798
11878,-5.995946,-2.711319,7.427792,-1.529427,-0.243809,-1.697243
11879,-5.854101,-2.877982,6.965658,-1.677219,-0.311776,-1.676704
11880,-5.821408,-2.964216,6.561170,-1.840292,-0.383810,-1.663913
11881,-5.376415,-3.433387,6.607910,-1.971820,-0.412677,-1.656181
11882,-4.880155,-4.348674,6.811778,-2.017265,-0.383223,-1.648903
11883,-4.668485,-5.202420,6.948432,-1.942166,-0.285839,-1.656427
11884,-4.717266,-5.620915,6.904387,-1.838115,-0.200328,-1.654985
11885,-4.709750,-5.556382,6.633448,-1.782223,-0.156106,-1.624487
11886,-4.857720,-5.337069,6.693612,-1.835619,-0.181169,-1.598682
11887,-4.968261,-5.785094,6.843389,-1.908716,-0.255586,-1.572000
11888,-4.863932,-6.917417,6.851118,-1.871046,-0.322811,-1.547845
11889,-4.519486,-7.652329,7.329574,-1.677331,-0.369301,-1.499498
11890,-4.157841,-7.535840,8.234818,-1.546256,-0.350138,-1.406404
11891,-4.434883,-6.673666,8.648982,-1.605054,-0.339436,-1.322496
11892,-4.671939,-4.934571,8.494298,-1.922697,-0.346359,-1.265836
11893,-4.775080,-4.322897,7.967698,-2.331249,-0.355122,-1.291267
11894,-4.722072,-5.469612,5.810832,-2.472955,-0.419879,-1.330930
11895,-4.254449,-7.525252,4.420361,-2.243791,-0.417841,-1.368520
11896,-3.825615,-9.184840,4.609319,-1.717327,-0.372153,-1.406635
11897,-3.542257,-9.798346,5.702809,-1.117894,-0.256053,-1.369616
11898,-3.394073,-8.813103,7.230947,-0.751170,-0.114897,-1.349295
11899,-3.097998,-8.066596,8.022095,-0.764655,0.038777,-1.313284
11900,-3.168369,-8.202641,7.288526,-0.868930,0.137073,-1.264411
11901,-3.578623,-7.554806,6.508927,-0.984631,0.091788,-1.218106
11902,-3.741909,-7.424419,6.030545,-1.194583,-0.040021,-1.187332
11903,-3.675391,-8.751141,5.752780,-1.208129,-0.183154,-1.162952
11904,-3.380558,-9.568881,5.892646,-0.916250,-0.304933,-1.145941
11905,-3.222370,-8.623401,6.453629,-0.714141,-0.401356,-1.121420
11906,-3.115271,-7.097997,6.665163,-0.858354,-0.491299,-1.096798
11907,-2.902499,-6.593376,6.367714,-1.191928,-0.545505,-1.096194
11908,-2.430668,-7.274158,5.937009,-1.416871,-0.553974,-1.091039
11909,-2.059114,-7.993332,6.074519,-1.485540,-0.474504,-1.078351
11910,-2.041754,-8.926947,6.089739,-1.408195,-0.317076,-1.072483
11911,-2.235037,-9.899023,6.091671,-1.112863,-0.120517,-1.068277
11912,-2.303322,-10.109974,5.900762,-0.732352,0.062124,-1.066081
11913,-2.541780,-9.572016,5.243562,-0.361296,0.191843,-1.080840
11914,-2.954863,-8.422039,4.665874,-0.144665,0.226480,-1.103835
11915,-2.939023,-7.081713,4.347644,-0.240276,0.141773,-1.113746
11916,-2.752299,-6.409696,4.377102,-0.566066,-0.004075,-1.128550
11917,-2.479643,-6.985193,4.570557,-0.906206,-0.166506,-1.134704
11918,-2.030581,-8.147103,5.100176,-1.110507,-0.309559,-1.120347
11919,-1.518249,-9.624330,5.142936,-1.040326,-0.386306,-1.117562
11920,-1.235362,-10.805214,5.240434,-0.653833,-0.395867,-1.111787
11921,-1.197138,-10.899633,5.603530,-0.125840,-0.356770,-1.095364
11922,-1.754939,-8.846509,5.526869,0.170373,-0.348493,-1.080546
11923,-2.066287,-6.642801,5.630273,0.031213,-0.391560,-1.090433
11924,-1.892015,-6.239744,5.177600,-0.358840,-0.466542,-1.110063
11925,-1.154533,-7.089186,4.703625,-0.605529,-0.496115,-1.112509
11926,-0.698566,-7.975995,5.089900,-0.687682,-0.433124,-1.119285
11927,-0.532603,-8.614234,5.459592,-0.637824,-0.283296,-1.124171
11928,-0.679618,-9.514938,5.610529,-0.475482,-0.090731,-1.130315
11929,-0.917290,-10.108209,5.090403,-0.109826,0.083993,-1.155688
11930,-1.225391,-9.671373,4.410042,0.375147,0.173000,-1.199683
11931,-1.455742,-8.121405,4.498176,0.612798,0.125604,-1.229790
11932,-1.046550,-6.571039,5.144757,0.290839,-0.026232,-1.217970
11933,-0.222743,-6.541653,5.445589,-0.336204,-0.190056,-1.212352
11934,0.406695,-8.240245,5.645155,-0.820992,-0.320664,-1.189701
11935,1.138160,-10.614750,5.610314,-0.905219,-0.358422,-1.157566
11936,1.190042,-11.135676,4.959946,-0.663290,-0.344304,-1.117545
11937,0.947415,-10.141722,4.074248,-0.468479,-0.342850,-1.083843
11938,0.411536,-8.727975,3.722638,-0.444454,-0.320488,-1.058109
11939,-0.261606,-8.106787,2.410927,-0.390166,-0.396996,-1.108189
11940,0.046492,-8.598543,2.309000,-0.168290,-0.435006,-1.123138
11941,0.278774,-8.941505,3.103352,0.173564,-0.363141,-1.158672
11942,0.234201,-8.501980,4.518385,0.407389,-0.246535,-1.162364
11943,0.217365,-7.449513,5.748910,0.391263,-0.145417,-1.173830
11944,0.290148,-7.039118,6.428835,0.139920,-0.004116,-1.207666
11945,0.286152,-7.315987,5.809001,-0.101864,0.068169,-1.226481
11946,0.420086,-7.471479,4.997655,-0.334251,0.070601,-1.244895
11947,0.662407,-8.214242,4.595383,-0.503134,0.028948,-1.257381
11948,1.190880,-9.992494,4.287212,-0.444530,-0.032461,-1.264993
11949,2.129942,-11.283048,4.242627,-0.114268,-0.063913,-1.257065
11950,2.509232,-10.636879,4.239384,0.183279,-0.117695,-1.219299
11951,2.374947,-9.184039,4.126121,0.158497,-0.206779,-1.163408
11952,2.370027,-8.527566,4.110055,-0.122140,-0.294062,-1.109128
11953,1.946348,-7.250173,3.962483,-0.454929,-0.377408,-1.101646
11954,1.586068,-5.753460,3.146422,-0.812449,-0.511641,-1.129908
11955,2.301770,-6.517738,3.095126,-1.141692,-0.489759,-1.157592
11956,2.796920,-9.213995,3.059608,-1.080203,-0.350098,-1.161580
11957,2.673127,-11.047658,3.711616,-0.487740,-0.133481,-1.164411
11958,2.292585,-11.077438,4.511315,0.267491,0.085378,-1.169955
11959,1.775083,-10.193367,4.709052,0.851108,0.248788,-1.184552
11960,1.349378,-8.259026,4.510330,1.077378,0.295856,-1.182477
11961,1.114248,-6.167498,4.459360,0.760952,0.245768,-1.190958
11962,1.164895,-5.134314,4.785538,0.081689,0.130792,-1.213255
11963,1.741853,-5.624045,4.804642,-0.680098,-0.044485,-1.233205
11964,2.901828,-8.112585,4.471773,-1.150876,-0.187776,-1.226963
11965,4.130696,-11.283006,3.781854,-1.040975,-0.244020,-1.208171
11966,4.717649,-12.386039,3.077667,-0.447496,-0.258353,-1.161075
11967,4.697906,-11.340581,2.934895,0.134785,-0.266623,-1.083255
11968,4.062146,-9.368508,3.100016,0.395355,-0.294959,-1.027357
11969,3.800126,-8.360126,2.675758,0.473923,-0.335260,-1.014133
11970,3.950382,-8.157266,2.546528,0.543798,-0.321892,-0.995786
11971,4.333784,-7.809622,3.714920,0.501667,-0.230690,-0.969697
11972,4.563252,-7.202633,4.836810,0.259359,-0.096559,-0.950362
11973,4.556185,-6.464886,5.393137,-0.212279,0.065747,-0.917964
11974,4.268180,-6.765296,5.607689,-0.807705,0.225516,-0.901336
11975,3.437498,-8.923106,4.453458,-1.036756,0.320763,-0.913300
11976,2.553567,-10.585144,3.208467,-0.616709,0.331492,-0.954756
11977,2.233207,-9.715094,3.250063,-0.012327,0.274577,-1.034593
11978,2.657264,-8.382310,3.757385,0.307693,0.178758,-1.117608
11979,3.327068,-8.074403,4.150664,0.438749,0.077859,-1.182828
11980,4.161946,-8.229898,4.933576,0.467889,-0.010986,-1.199741
11981,5.216721,-7.975329,5.581615,0.301540,-0.048319,-1.170479
11982,5.563108,-7.327233,5.478167,-0.105325,-0.083535,-1.093857
11983,5.552380,-6.716764,4.800427,-0.565604,-0.142839,-1.025254
11984,5.556502,-6.215169,4.006859,-0.962613,-0.218879,-0.978967
11985,5.999210,-6.969990,3.133471,-1.160734,-0.222966,-0.937724
11986,6.637320,-8.559022,3.085104,-1.079312,-0.109797,-0.868892
11987,6.677454,-9.755250,3.598940,-0.762240,0.077300,-0.820754
11988,6.316299,-9.984316,3.888109,-0.353266,0.286650,-0.779211
11989,5.318486,-9.288414,4.078999,-0.063873,0.430216,-0.777285
11990,4.714276,-8.430858,4.172226,0.057112,0.452768,-0.793274
11991,4.590749,-7.841580,3.897765,0.024409,0.416364,-0.825037
11992,4.524869,-7.570333,3.777719,-0.110418,0.321384,-0.861625
11993,4.969721,-7.142275,4.078967,-0.351481,0.187278,-0.871499
11994,5.950723,-6.931689,4.859139,-0.709124,0.079237,-0.850360
11995,6.888057,-7.726642,5.279287,-1.019716,0.058829,-0.802669
11996,7.167907,-8.707642,5.066738,-1.105910,0.107977,-0.733131
11997,6.899721,-9.027017,4.045140,-0.948046,0.141119,-0.681967
11998,6.734210,-9.035420,3.417843,-0.663353,0.171627,-0.623746
11999,6.450996,-8.091153,3.208609,-0.411420,0.193006,-0.601147
12000,6.483091,-7.374060,2.953274,-0.297191,0.240050,-0.574498
12001,6.663075,-7.439557,2.874370,-0.189209,0.332985,-0.552573
12002,6.541663,-7.499386,3.455662,-0.004196,0.491305,-0.561076
12003,5.838230,-7.262362,4.141859,0.126596,0.624460,-0.585739
12004,5.044908,-6.351539,3.922376,0.066145,0.626812,-0.636037
12005,4.955274,-6.356958,3.520704,-0.161539,0.544886,-0.704962
12006,5.441918,-7.341605,2.713790,-0.230380,0.435404,-0.774542
12007,5.804870,-8.131796,2.307776,-0.054571,0.325415,-0.828222
12008,6.413224,-7.735836,2.563148,0.178773,0.225523,-0.848628
12009,6.951442,-7.016248,3.006491,0.267111,0.163385,-0.834133
12010,7.247122,-6.606239,3.596414,0.212554,0.116729,-0.800628
12011,7.428197,-6.635091,3.842835,0.115081,0.107613,-0.736718
12012,7.228289,-6.906017,3.586715,0.081894,0.090507,-0.676689
12013,6.942313,-6.565744,3.298762,0.075992,0.074032,-0.640082
12014,6.677099,-5.469242,2.707473,-0.033626,0.037241,-0.611493
12015,6.808773,-4.704316,2.122365,-0.324392,-0.027266,-0.584213
12016,7.390756,-4.831347,1.803752,-0.640336,-0.025935,-0.559762
12017,7.637107,-5.092715,1.675111,-0.804562,0.010707,-0.545700
12018,7.299628,-5.999236,2.073924,-0.798935,0.111101,-0.535948
12019,6.394214,-6.799516,2.373976,-0.612806,0.202075,-0.556836
12020,5.886679,-7.006169,2.700147,-0.446839,0.188989,-0.577510
12021,6.200536,-6.832457,3.491412,-0.460397,0.094146,-0.578479
12022,6.824452,-6.876141,3.956418,-0.551907,0.016760,-0.565725
12023,7.362336,-7.420010,4.235455,-0.543859,-0.024474,-0.551023
12024,7.646106,-7.925373,3.842922,-0.365500,-0.038901,-0.526109
12025,7.813620,-7.824865,3.116947,-0.087849,-0.022648,-0.507125
12026,7.476636,-6.984097,2.794460,0.101004,0.002140,-0.479734
12027,7.127512,-6.096709,2.714464,0.147795,0.008371,-0.462974
12028,7.099355,-5.686948,2.949441,0.099804,0.020491,-0.439720
12029,7.058279,-5.408257,3.379048,-0.038090,0.031560,-0.420918
12030,7.000674,-5.568040,3.614553,-0.255630,0.034825,-0.414535
12031,6.948313,-5.797271,3.544741,-0.442911,0.024797,-0.409758
12032,6.824748,-5.639630,3.585133,-0.612512,0.001489,-0.419128
12033,6.849102,-5.866141,3.417450,-0.755114,-0.029293,-0.422114
12034,7.004866,-6.213703,3.153269,-0.760354,-0.050238,-0.433309
12035,7.179462,-6.194308,2.841546,-0.692586,-0.055682,-0.430542
12036,7.445585,-6.476598,2.226866,-0.573484,-0.021864,-0.426042
12037,7.623833,-7.134448,2.142423,-0.291235,0.026751,-0.404882
12038,7.723245,-6.912897,2.479248,0.013151,0.066519,-0.376670
12039,7.681451,-6.117664,2.725057,0.107725,0.070914,-0.342152
12040,7.655520,-5.738044,2.755185,0.016782,0.051857,-0.308239
12041,8.192017,-5.052571,3.592844,-0.222785,0.009483,-0.216506
12042,8.119471,-5.740184,3.138301,-0.774630,-0.038361,-0.114020
12043,8.218367,-7.482139,2.755961,-0.854402,-0.017879,-0.063079
12044,7.828621,-6.639995,3.127707,-0.733780,-0.023003,-0.019788
12045,7.824810,-6.961640,2.736732,-0.691804,-0.021468,0.009489
12046,7.933413,-7.184319,2.689698,-0.552823,-0.032085,0.031453
12047,8.553808,-6.602186,2.897611,-0.547855,-0.030608,0.088472
12048,8.853857,-6.134492,2.830410,-0.736362,-0.038470,0.157611
12049,8.760554,-5.766825,2.526295,-1.000345,-0.059879,0.227109
12050,8.117640,-5.826073,1.867091,-1.112013,-0.097684,0.229083
12051,7.383649,-6.500793,1.582069,-0.885116,-0.157980,0.152441
12052,7.265201,-7.401497,1.439513,-0.313141,-0.215952,0.028996
12053,7.584614,-7.617544,1.719369,0.418292,-0.222383,-0.078823
12054,7.866165,-7.176621,2.431839,0.946273,-0.184810,-0.137762
12055,8.193209,-6.469530,2.763539,1.181468,-0.105141,-0.168133
12056,8.328001,-5.514442,3.151531,1.072861,-0.040035,-0.130166
12057,8.473671,-4.494244,3.068173,0.628678,-0.044141,-0.046586
12058,8.654159,-3.749710,2.516620,0.007406,-0.074653,0.064429
12059,8.991884,-3.772413,2.540471,-0.596539,-0.113137,0.177928
12060,9.145641,-5.106992,2.474313,-0.993294,-0.128285,0.278442
12061,9.167927,-6.245119,2.363811,-0.953796,-0.111881,0.334888
12062,9.198915,-5.930002,2.470635,-0.683004,-0.062524,0.353662
12063,9.186562,-4.795506,2.487391,-0.533696,-0.018315,0.369788
12064,8.759989,-4.141245,2.190287,-0.599057,-0.021812,0.373372
12065,8.430066,-4.132154,1.815014,-0.711377,-0.064653,0.361568
12066,8.119357,-4.249971,1.720979,-0.758621,-0.146757,0.323458
12067,7.997229,-4.406598,2.020413,-0.756882,-0.229849,0.245775
12068,7.732981,-4.581104,2.585809,-0.690242,-0.282257,0.158772
12069,7.777216,-4.713125,3.345725,-0.641163,-0.292966,0.080523
12070,7.979776,-4.538871,3.682573,-0.699779,-0.231282,0.025271
12071,7.808928,-4.049369,3.835873,-0.947791,-0.135100,-0.019617
12072,7.749419,-3.559616,4.158690,-1.440498,-0.069970,-0.024252
12073,7.861643,-3.339856,3.971087,-2.088964,0.004114,-0.044558
12074,7.421596,-3.392448,3.143002,-2.618204,0.057539,-0.118040
12075,6.814886,-3.937125,1.829715,-2.907227,0.057372,-0.205774
12076,6.729282,-4.710129,0.703752,-2.866328,0.088718,-0.338868
12077,6.697892,-5.476090,0.211810,-2.545472,0.137487,-0.498867
12078,7.130014,-6.239823,0.098213,-2.130444,0.195055,-0.608880
12079,7.544715,-6.985182,-0.083983,-1.663248,0.271826,-0.694165
12080,7.724779,-7.150102,-0.217414,-1.189122,0.341617,-0.761017
12081,7.940490,-6.797117,-0.222966,-0.824470,0.352255,-0.804919
12082,8.155822,-6.254546,-0.411438,-0.575086,0.320686,-0.837944
12083,8.365978,-5.771063,-0.231915,-0.479200,0.278357,-0.854469
12084,8.425772,-5.734081,0.118369,-0.525306,0.209909,-0.833581
12085,8.209020,-6.195221,-0.439814,-0.644003,0.170797,-0.795461
12086,7.751347,-6.547237,-1.995435,-0.651321,0.157413,-0.741373
12087,7.461069,-6.295420,-2.686477,-0.563894,0.158700,-0.693434
12088,7.480061,-5.971769,-2.161190,-0.511862,0.213264,-0.689517
12089,7.598956,-5.818495,-0.844362,-0.485213,0.318970,-0.718644
12090,7.926190,-5.573373,0.752282,-0.482054,0.438386,-0.764355
12091,8.548652,-5.788890,1.532904,-0.434296,0.509818,-0.813584
12092,8.593945,-6.605891,0.580083,-0.265151,0.487282,-0.866182
12093,8.171053,-7.572921,-0.265019,0.075394,0.376397,-0.913467
12094,7.898077,-8.129832,-0.290617,0.425762,0.238528,-0.931887
12095,8.043356,-7.460254,-0.145338,0.688232,0.120018,-0.893589
12096,8.449043,-5.968037,0.261689,0.761564,0.029600,-0.865507
12097,8.923746,-4.437384,0.332744,0.635580,-0.000302,-0.839182
12098,9.174950,-3.179761,-0.173573,0.318374,-0.018240,-0.822789
12099,9.333596,-3.224573,-1.183441,-0.003998,-0.061205,-0.799646
12100,9.451907,-3.671154,-1.778113,-0.119902,-0.081457,-0.771550
12101,9.141268,-3.759650,-1.689540,-0.125608,-0.039914,-0.716566
12102,8.580962,-3.823615,-0.714597,-0.134060,-0.006138,-0.682127
12103,8.388454,-4.035981,0.731243,-0.197848,0.039346,-0.696639
12104,8.471654,-4.862138,1.751091,-0.259223,0.096600,-0.761347
12105,8.415292,-5.434058,1.870035,-0.116705,0.138824,-0.831804
12106,8.061101,-4.641207,1.332506,-0.020909,0.146231,-0.919800
12107,7.787809,-3.684541,0.807777,-0.164882,0.112719,-0.982935
12108,8.063638,-3.849849,0.648108,-0.434800,0.089341,-0.997114
12109,8.654296,-4.634914,0.436542,-0.628566,0.105925,-0.991473
12110,9.037360,-5.138383,0.052316,-0.706275,0.145567,-0.957676
12111,8.975950,-5.348387,-0.635125,-0.755745,0.170389,-0.926905
12112,8.779844,-5.232037,-1.501808,-0.764315,0.191782,-0.895794
12113,8.702323,-4.996027,-1.793468,-0.735789,0.189129,-0.852476
12114,8.725324,-4.907481,-1.544668,-0.746680,0.195092,-0.830723
12115,8.562033,-4.966206,-1.073412,-0.753333,0.203982,-0.820521
12116,8.346146,-4.781045,-0.739720,-0.783383,0.212072,-0.814274
12117,8.131420,-4.501941,-1.074503,-0.864295,0.168178,-0.835643
12118,8.062234,-4.543510,-1.658930,-0.919365,0.083711,-0.876272
12119,8.264151,-4.994894,-2.178665,-0.879478,-0.025179,-0.917305
12120,8.736545,-5.304625,-2.142294,-0.724731,-0.140492,-0.961006
12121,9.475138,-5.276205,-1.445010,-0.545911,-0.221676,-0.973203
12122,9.856223,-5.053867,-0.851968,-0.406171,-0.233446,-0.957732
12123,9.822337,-4.750988,-0.315103,-0.287717,-0.201812,-0.939766
12124,9.523061,-4.384187,0.044540,-0.221105,-0.165908,-0.912406
12125,9.160957,-3.914913,0.072686,-0.233160,-0.131916,-0.898306
12126,8.887440,-3.878941,0.028224,-0.261741,-0.155294,-0.899704
12127,9.248413,-4.206392,-0.028196,-0.279443,-0.194886,-0.901476
12128,9.899632,-4.374064,0.367245,-0.275284,-0.222801,-0.887726
12129,10.365363,-4.297519,0.820849,-0.287176,-0.213159,-0.852296
12130,10.378613,-4.105579,0.837976,-0.313987,-0.179218,-0.796717
12131,10.149110,-3.629002,0.651053,-0.392015,-0.117489,-0.730004
12132,9.840349,-3.020916,0.567852,-0.583237,-0.065255,-0.661493
12133,9.641423,-2.655378,0.650013,-0.889998,-0.020522,-0.627563
12134,9.542912,-3.061276,0.522829,-1.178675,0.014701,-0.606266
12135,9.335602,-4.235301,0.253687,-1.266413,0.043700,-0.598666
12136,9.115945,-5.291416,0.083942,-1.101064,0.072269,-0.601198
12137,8.952798,-5.733872,0.124612,-0.784870,0.111611,-0.601941
12138,9.035759,-5.604915,0.248170,-0.462201,0.158894,-0.592994
12139,9.114380,-5.216570,0.274860,-0.242417,0.200268,-0.573849
12140,9.051729,-4.887407,0.184438,-0.099731,0.233628,-0.554872
12141,9.042652,-4.570226,0.015758,-0.045449,0.248561,-0.539482
12142,9.046507,-4.344006,-0.157591,-0.058106,0.260965,-0.527150
12143,9.032797,-4.182377,-0.237400,-0.103362,0.263213,-0.512957
12144,9.085302,-4.073889,-0.260960,-0.171863,0.256599,-0.499193
12145,9.237349,-4.116610,-0.252797,-0.259834,0.245971,-0.471746
12146,9.290657,-4.245356,-0.188977,-0.336501,0.241768,-0.433176
12147,9.253047,-4.286280,-0.156636,-0.361921,0.245012,-0.398613
12148,9.160065,-4.277920,-0.096604,-0.331491,0.242344,-0.362872
12149,9.154109,-4.142602,-0.237071,-0.276800,0.231049,-0.328585
12150,9.169131,-3.911584,-0.366340,-0.183708,0.214274,-0.306786
12151,9.288127,-3.640488,-0.407197,-0.092977,0.184659,-0.293996
12152,9.481867,-3.395707,-0.354405,-0.010294,0.172277,-0.280930
12153,9.591204,-3.110461,-0.219224,0.039831,0.168612,-0.266511
12154,9.674597,-2.847138,-0.133916,0.048061,0.172868,-0.241585
12155,9.610181,-2.637569,-0.135162,0.024980,0.192037,-0.220468
12156,9.391085,-2.391954,-0.128498,-0.007239,0.200278,-0.212945
12157,9.309989,-2.052837,-0.212710,-0.063114,0.202510,-0.210508
12158,9.379835,-1.762345,-0.114978,-0.145622,0.168034,-0.221611
12159,9.540977,-1.558978,0.008490,-0.283552,0.140671,-0.236975
12160,9.637333,-1.752257,0.106588,-0.415155,0.098942,-0.242992
12161,9.796824,-1.968675,0.237712,-0.530380,0.081341,-0.236058
12162,9.798003,-2.070820,0.365207,-0.594637,0.086792,-0.223181
12163,9.765617,-2.086593,0.415580,-0.574478,0.115320,-0.224103
12164,9.590690,-2.209381,0.329752,-0.487800,0.136287,-0.238683
12165,9.543302,-2.388742,-0.003059,-0.339167,0.150211,-0.258234
12166,9.605116,-2.643317,-0.668616,-0.142255,0.146979,-0.277035
12167,9.689325,-2.767452,-1.180554,0.064984,0.129134,-0.279946
12168,9.751851,-2.713335,-1.232477,0.239329,0.112113,-0.263967
12169,9.765937,-2.362505,-0.679567,0.341561,0.090137,-0.223481
12170,9.791814,-1.774723,0.082909,0.334796,0.095260,-0.188360
12171,9.596276,-1.162621,0.671025,0.235059,0.111667,-0.175263
12172,9.530804,-1.160041,0.958219,0.068541,0.122892,-0.180324
12173,9.530498,-1.666074,0.901313,-0.075225,0.138140,-0.188764
12174,9.552202,-2.160322,0.670465,-0.141339,0.148259,-0.200852
12175,9.680896,-2.485727,0.365446,-0.114590,0.145190,-0.212283
12176,9.663216,-2.596866,0.106909,-0.012233,0.137918,-0.223381
12177,9.553967,-2.541785,-0.098722,0.108000,0.099451,-0.227871
12178,9.603423,-2.490571,-0.241884,0.209587,0.062294,-0.215686
12179,9.674425,-2.361411,-0.129456,0.287103,0.038199,-0.186897
12180,9.737377,-2.206729,-0.037952,0.304637,0.027519,-0.159470
12181,9.906445,-2.087755,0.149851,0.309850,0.034323,-0.122628
12182,9.948925,-1.949660,0.379790,0.301622,0.057076,-0.104563
12183,9.878672,-1.889206,0.365662,0.261249,0.084554,-0.089938
12184,9.760971,-1.917912,0.338475,0.209343,0.098098,-0.086548
12185,9.695042,-1.986863,0.387968,0.164382,0.103953,-0.087614
12186,9.549249,-2.061158,0.309884,0.142815,0.106015,-0.089445
12187,9.558756,-2.029213,0.320704,0.147243,0.086263,-0.087638
12188,9.686301,-1.855384,0.361520,0.145103,0.069019,-0.083132
12189,9.783505,-1.826344,0.394043,0.161834,0.062131,-0.090210
12190,9.820694,-1.862952,0.271599,0.218676,0.062703,-0.094904
12191,9.846016,-1.783738,0.278264,0.302813,0.065757,-0.095407
12192,9.815313,-1.679426,0.365999,0.374910,0.064356,-0.099813
12193,9.794931,-1.637565,0.339429,0.431645,0.065708,-0.102032
12194,9.754771,-1.535212,0.340345,0.467493,0.069218,-0.103438
12195,9.763948,-1.500346,0.352413,0.478678,0.067954,-0.105069
12196,9.752342,-1.454229,0.413596,0.486753,0.068904,-0.102369
12197,9.804639,-1.410871,0.393266,0.482114,0.071535,-0.101083
12198,9.849133,-1.390824,0.374715,0.482035,0.067365,-0.100432
12199,9.875813,-1.363557,0.370791,0.491634,0.065574,-0.099074
12200,9.820393,-1.324520,0.462610,0.496528,0.063572,-0.104788
12201,9.798978,-1.332464,0.458390,0.484360,0.059477,-0.097788
12202,9.803080,-1.325794,0.436307,0.462553,0.056335,-0.093138
12203,9.796954,-1.289103,0.425520,0.423626,0.052523,-0.091824
12204,9.805461,-1.255987,0.432887,0.376142,0.050043,-0.079064
12205,9.747599,-1.300092,0.479911,0.325292,0.045673,-0.082311
12206,9.798483,-1.357587,0.503550,0.290590,0.044903,-0.069758
12207,9.787183,-1.401228,0.483811,0.264359,0.045959,-0.061893
12208,9.768263,-1.468966,0.467243,0.251941,0.047870,-0.052326
12209,9.691546,-1.494438,0.438303,0.257068,0.047064,-0.046021
12210,9.614822,-1.520585,0.409375,0.273119,0.043275,-0.042485
12211,9.683884,-1.541508,0.393362,0.284734,0.036704,-0.037037
12212,9.705151,-1.599064,0.378648,0.306387,0.026904,-0.028636
12213,9.799616,-1.606482,0.344769,0.335303,0.028373,-0.020758
12214,9.817869,-1.611195,0.338482,0.369641,0.021742,-0.022405
12215,9.870079,-1.542461,0.375334,0.403529,0.026499,-0.022298
12216,9.918860,-1.467178,0.446138,0.418799,0.028243,-0.017419
12217,9.941132,-1.442556,0.470903,0.401732,0.032637,-0.012948
12218,9.897572,-1.446021,0.512154,0.387655,0.033104,-0.007634
12219,9.896674,-1.480174,0.457553,0.374546,0.034885,-0.000843
12220,9.790925,-1.472247,0.454417,0.361618,0.033254,0.007797
12221,9.842496,-1.405805,0.489206,0.342476,0.023293,0.013504
12222,9.889453,-1.417010,0.520755,0.312179,0.018612,0.021398
12223,9.921253,-1.474470,0.560072,0.308537,0.014015,0.026538
12224,9.862072,-1.526879,0.606759,0.313341,0.010739,0.030743
12225,9.806660,-1.540310,0.591539,0.317607,0.002155,0.039266
12226,9.827730,-1.567502,0.639545,0.320058,-0.009140,0.044926
12227,9.826321,-1.607931,0.580984,0.339382,-0.016202,0.043536
12228,9.794627,-1.739325,0.540827,0.395541,-0.024102,0.039746
12229,9.760428,-1.823465,0.597914,0.466127,-0.026738,0.032416
12230,9.772217,-1.776923,0.719528,0.538043,-0.023034,0.025876
12231,9.733234,-1.702220,0.759335,0.591806,-0.014978,0.010792
12232,9.733725,-1.652426,0.739128,0.625791,-0.004328,0.003811
12233,9.690733,-1.605942,0.752389,0.653163,0.004674,-0.009839
12234,9.673414,-1.544878,0.747408,0.664028,0.016634,-0.017557
12235,9.679230,-1.419888,0.817444,0.647350,0.026332,-0.026322
12236,9.695394,-1.325775,0.878292,0.614630,0.029305,-0.027067
12237,9.808026,-1.346217,0.927118,0.571927,0.035903,-0.026208
12238,9.868493,-1.434852,0.955086,0.530962,0.045689,-0.014112
12239,9.922186,-1.458285,0.927372,0.494778,0.054443,0.001774
12240,9.943107,-1.476378,0.985531,0.474539,0.064131,0.018037
12241,9.961947,-1.353103,0.981300,0.450429,0.070534,0.040422
12242,9.961849,-1.266342,1.021939,0.411389,0.085230,0.054694
12243,9.953906,-1.202919,0.977559,0.367113,0.094648,0.071118
12244,9.919418,-1.198082,0.984667,0.317805,0.096838,0.086534
12245,9.866368,-1.228375,0.854263,0.286961,0.098001,0.094190
12246,9.874965,-1.268525,0.769494,0.271877,0.095635,0.109387
12247,9.825333,-1.268625,0.847280,0.259906,0.095018,0.117105
12248,9.804928,-1.268569,0.871978,0.240553,0.080790,0.132826
12249,9.801273,-1.324056,0.915294,0.215659,0.069513,0.153746
12250,9.742522,-1.394709,0.937529,0.202011,0.055248,0.166224
12251,9.736024,-1.398362,0.977747,0.188705,0.048074,0.177257
12252,9.684781,-1.306163,1.015131,0.175410,0.039264,0.181235
12253,9.726090,-1.274602,1.137879,0.144753,0.035866,0.180034
12254,9.764968,-1.377288,1.086101,0.120881,0.031847,0.173751
