// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63375,1.167818,-11.206543,4.240991,-0.929402,0.244691,-1.496127
63376,0.716121,-11.253712,3.620335,-0.551869,0.378922,-1.479183
63377,0.444717,-9.864512,3.612620,-0.391264,0.422745,-1.461584
63378,0.630994,-8.704468,3.882746,-0.549309,0.373276,-1.455018
63379,1.009147,-9.064729,3.734795,-0.828353,0.263407,-1.439526
63380,1.561412,-10.194684,3.263770,-0.989782,0.135081,-1.382992
63381,1.976040,-11.273652,2.992107,-0.909633,0.023719,-1.337459
63382,2.057942,-11.594761,2.678139,-0.652022,-0.069758,-1.288372
63383,1.976826,-10.835359,2.283717,-0.370342,-0.180481,-1.267941
63384,1.838822,-10.151198,1.917395,-0.164347,-0.294306,-1.272395
63385,2.167421,-10.406585,1.513104,0.094333,-0.366448,-1.282858
63386,2.687001,-10.472729,2.437736,0.400673,-0.280493,-1.297104
63387,2.900682,-9.800808,3.915472,0.576365,-0.137251,-1.272500
63388,3.209360,-8.490640,5.533752,0.363342,0.075058,-1.195167
63389,3.271671,-7.614238,6.258437,-0.147200,0.304281,-1.133214
63390,2.763360,-7.931393,5.727632,-0.715544,0.505548,-1.074634
63391,2.147234,-9.145201,4.225238,-1.096315,0.616662,-1.048786
63392,1.693878,-9.825719,2.939405,-1.215886,0.650243,-1.042846
63393,1.534739,-10.718013,1.871591,-1.096527,0.562356,-1.064432
63394,1.691101,-12.152844,1.354610,-0.617428,0.427027,-1.102261
63395,1.978613,-13.370822,1.284708,0.213659,0.267319,-1.140417
63396,2.377833,-12.430319,1.925451,1.029933,0.101405,-1.139902
63397,2.827941,-10.059291,3.255690,1.280906,-0.055395,-1.084798
63398,2.980483,-8.178139,3.808259,1.008279,-0.177646,-1.046033
63399,3.095129,-7.283760,3.432829,0.557761,-0.279832,-1.032579
63400,3.512857,-7.273880,3.009746,0.166624,-0.295928,-1.039297
63401,4.067333,-8.124522,3.351200,-0.062804,-0.182633,-1.044318
63402,4.305354,-8.938666,3.808480,-0.090634,-0.001838,-1.036572
63403,4.305192,-8.755948,4.677369,-0.065972,0.239836,-1.028274
63404,3.920415,-7.971034,4.989409,-0.224059,0.477804,-1.011866
63405,3.282801,-7.094345,3.874050,-0.605069,0.591316,-0.997771
63406,2.849319,-6.457004,3.462741,-1.075296,0.561820,-1.013402
63407,3.157233,-7.825141,2.804382,-1.393793,0.474520,-1.062466
63408,3.347932,-10.047379,1.771070,-1.147390,0.361235,-1.144826
63409,3.395534,-11.449559,1.276304,-0.433433,0.243216,-1.219829
63410,3.544304,-11.232473,1.490920,0.409679,0.093010,-1.278621
63411,4.066284,-10.203695,2.259817,1.045258,-0.011535,-1.316952
63412,4.427988,-8.708566,3.051953,1.329064,-0.069530,-1.339414
63413,4.800986,-6.568258,3.606710,1.122122,-0.104420,-1.311410
63414,5.330617,-4.847011,3.982776,0.454924,-0.101148,-1.288878
63415,5.701468,-5.037900,3.869499,-0.347693,-0.026612,-1.276373
63416,5.825961,-6.179477,3.450951,-0.928887,0.093999,-1.266917
63417,5.712592,-7.481309,2.815857,-1.163828,0.225090,-1.265840
63418,5.643868,-8.757734,2.286715,-1.048357,0.353016,-1.271730
63419,5.494159,-9.615081,2.111950,-0.653273,0.444596,-1.296873
63420,5.462036,-9.019744,2.932527,-0.262126,0.459300,-1.326146
63421,5.503715,-8.136139,3.041852,-0.092761,0.405952,-1.364132
63422,5.411745,-7.717573,2.843169,-0.046935,0.300168,-1.383010
63423,5.748593,-7.452225,2.717683,-0.116906,0.174981,-1.399533
63424,6.265129,-6.794313,2.642852,-0.299382,0.073538,-1.400260
63425,7.037390,-6.166563,2.552911,-0.601084,0.001500,-1.369986
63426,7.709398,-6.142354,2.536623,-0.952788,0.013138,-1.330896
63427,8.211842,-7.205468,2.348638,-1.148611,0.086879,-1.275780
63428,8.267882,-8.498069,1.881515,-1.051574,0.178893,-1.221727
63429,7.921488,-8.963680,1.768762,-0.721532,0.265697,-1.182457
63430,7.549538,-8.836162,1.915515,-0.299888,0.292712,-1.164111
63431,7.582482,-8.758471,2.029904,0.094980,0.283135,-1.136578
63432,7.649396,-8.231266,2.080178,0.426144,0.233611,-1.098090
63433,7.698972,-6.933984,2.377280,0.534728,0.149679,-1.045461
63434,8.057349,-5.792186,2.522327,0.361839,0.077568,-0.982015
63435,8.199903,-5.553573,2.454955,0.066955,0.024622,-0.924101
63436,8.273320,-5.897512,2.380888,-0.210473,0.006344,-0.873232
63437,8.369884,-6.469282,2.397909,-0.417223,0.006561,-0.803853
63438,8.335456,-6.419675,2.433011,-0.563102,0.024455,-0.743561
63439,8.005681,-6.537933,2.250800,-0.624629,0.042392,-0.705994
63440,7.880705,-7.017213,2.302022,-0.560897,0.069231,-0.672484
63441,7.960276,-6.930398,2.479965,-0.436709,0.101655,-0.639383
63442,7.853778,-6.714502,2.705577,-0.346587,0.140343,-0.607143
63443,7.744471,-6.618209,2.745097,-0.277344,0.149034,-0.578020
63444,7.805206,-6.487065,2.761116,-0.228063,0.152297,-0.546164
63445,7.888528,-6.479791,2.621634,-0.191923,0.154102,-0.516144
63446,7.816701,-6.197903,2.601112,-0.190776,0.143632,-0.493026
63447,7.766319,-6.130474,2.402018,-0.224284,0.128855,-0.475406
63448,7.789975,-6.188892,2.379231,-0.244821,0.118456,-0.468852
63449,7.806781,-5.927314,2.410399,-0.294406,0.110612,-0.452481
63450,7.923374,-5.802696,2.465098,-0.387801,0.108315,-0.436702
63451,7.969702,-6.022803,2.498819,-0.438946,0.111294,-0.425504
63452,8.289647,-5.884025,2.947677,-0.430896,0.106227,-0.389005
63453,8.340826,-6.111622,2.915109,-0.704527,0.085509,-0.291928
63454,7.982637,-7.523877,2.341080,-0.646212,0.073385,-0.260704
63455,8.004746,-7.346739,2.328210,-0.361638,0.060948,-0.219178
63456,8.114729,-6.839255,2.506688,-0.183718,0.055808,-0.186174
63457,8.055460,-6.795561,2.417280,-0.073474,0.045424,-0.149431
63458,8.231592,-6.575108,2.467847,-0.018867,0.035258,-0.121857
63459,8.572976,-6.388161,2.495239,-0.034443,-0.004418,-0.123374
63460,8.366836,-6.551849,2.227415,-0.026190,-0.022858,-0.119867
63461,8.510439,-6.202955,2.273867,0.015266,-0.038703,-0.127629
63462,9.031545,-5.332796,2.182029,-0.052792,-0.046014,-0.127374
63463,9.238160,-4.843903,1.949029,-0.176494,-0.022571,-0.125983
63464,9.356862,-4.246541,2.024090,-0.337241,-0.014811,-0.115166
63465,9.555417,-4.241866,1.922687,-0.499185,-0.033496,-0.096359
63466,9.442810,-4.687933,2.177303,-0.538411,-0.041664,-0.063137
63467,9.264992,-5.095737,1.886815,-0.474043,-0.090137,-0.014486
63468,8.897376,-4.978011,1.740126,-0.322811,-0.136943,0.028017
63469,8.853076,-4.310960,1.981155,-0.212429,-0.191747,0.095756
63470,9.243527,-3.770386,2.113022,-0.236932,-0.243866,0.168687
63471,9.709226,-3.297817,1.907402,-0.337891,-0.275671,0.253531
63472,10.181884,-3.057982,1.954359,-0.496006,-0.278461,0.349413
63473,10.706412,-3.271526,2.148548,-0.678940,-0.244408,0.448798
63474,10.978318,-3.449860,1.943762,-0.824233,-0.174234,0.507425
63475,10.412563,-3.381384,1.665057,-0.939899,-0.141156,0.534703
63476,9.762770,-3.197669,1.438924,-1.081097,-0.168312,0.528301
63477,9.457771,-3.266500,1.029287,-1.230315,-0.192750,0.503759
63478,9.214475,-3.639492,0.634094,-1.310679,-0.246676,0.447157
63479,9.116719,-3.961465,0.353927,-1.268663,-0.308882,0.359201
63480,8.813180,-4.136894,0.089463,-1.109359,-0.396008,0.244379
63481,8.571335,-4.150460,0.342136,-0.865499,-0.485033,0.099205
63482,8.470200,-4.376265,0.959194,-0.602102,-0.544460,-0.044002
63483,8.207343,-5.033019,1.770416,-0.320177,-0.536613,-0.171356
63484,7.845638,-5.304316,2.239160,-0.080305,-0.432386,-0.280168
63485,7.652206,-5.087435,2.404558,0.029533,-0.295044,-0.378564
63486,7.154063,-4.480992,1.956629,-0.057523,-0.183620,-0.468564
63487,6.726315,-4.123644,0.535409,-0.278509,-0.151557,-0.562518
63488,6.932671,-4.255520,-0.764822,-0.521651,-0.122792,-0.624809
63489,7.405768,-4.893666,-0.927564,-0.672622,-0.036680,-0.689838
63490,7.250083,-5.679565,-0.155600,-0.686595,0.055949,-0.779127
63491,6.552931,-6.315227,0.549155,-0.608847,0.133758,-0.851499
63492,6.289125,-6.835791,0.988191,-0.483343,0.157423,-0.942620
63493,6.654924,-6.893831,1.326415,-0.378539,0.117716,-1.016925
63494,7.125555,-6.815379,1.185664,-0.342118,0.023180,-1.072854
63495,7.562507,-6.426166,0.782325,-0.400036,-0.082687,-1.106800
63496,8.001684,-5.839811,0.770699,-0.582868,-0.144061,-1.113240
63497,8.271004,-5.937223,0.435574,-0.755413,-0.146196,-1.098953
63498,8.499520,-6.493001,0.698360,-0.811040,-0.051064,-1.058867
63499,8.279521,-6.432252,0.689344,-0.844183,0.094989,-0.991213
63500,7.862724,-6.330402,-0.361903,-0.906279,0.223495,-0.935313
63501,7.792930,-6.829189,-0.517594,-0.840107,0.366894,-0.873535
63502,7.830901,-6.492191,0.062473,-0.740300,0.499428,-0.841526
63503,7.636430,-5.755811,0.402321,-0.738148,0.601619,-0.844635
63504,7.616520,-5.457696,0.572810,-0.893747,0.633000,-0.873603
63505,7.890058,-5.738600,0.339080,-1.076577,0.614716,-0.920633
63506,7.896226,-6.238003,-0.169670,-1.118956,0.546670,-0.982372
63507,7.690913,-6.266888,-0.565081,-1.015921,0.434163,-1.056147
63508,7.822301,-6.236001,-0.854922,-0.849629,0.311077,-1.110812
63509,8.189522,-6.302750,-0.727260,-0.653187,0.205195,-1.133984
63510,8.665787,-6.542343,-0.414287,-0.431946,0.140078,-1.120522
63511,9.188755,-6.426377,0.101949,-0.236163,0.173978,-1.056435
63512,9.117522,-5.687157,-0.323141,-0.148790,0.231206,-0.997419
63513,9.018646,-4.895214,-0.894618,-0.229012,0.284926,-0.903311
63514,8.981496,-4.535908,-0.948893,-0.479144,0.352585,-0.803872
63515,8.966777,-4.313049,-0.518596,-0.728935,0.454545,-0.733309
63516,8.681039,-4.137815,-0.086889,-0.982229,0.568132,-0.693125
63517,8.340680,-4.461781,-0.104891,-1.157419,0.648018,-0.706738
63518,8.268741,-4.840085,0.089245,-1.221413,0.639905,-0.744680
63519,8.103747,-4.886493,-0.168084,-1.176110,0.562849,-0.809101
63520,7.943918,-4.750768,-0.751435,-1.061357,0.412650,-0.891048
63521,8.128651,-5.038145,-0.794708,-0.896634,0.263153,-0.958117
63522,8.349152,-5.595058,-0.534836,-0.641823,0.123097,-1.013594
63523,8.713313,-5.711633,-0.770551,-0.338096,0.028692,-1.031260
63524,9.204894,-5.767825,-0.407817,-0.073163,0.014187,-0.984449
63525,9.311900,-5.084508,-0.021759,0.034386,0.077682,-0.922088
63526,9.152664,-3.816590,-0.525846,-0.048792,0.125143,-0.863963
63527,9.144701,-3.399514,-0.608701,-0.269105,0.199705,-0.814995
63528,9.196926,-3.210913,-0.006635,-0.551469,0.285071,-0.761676
63529,8.992550,-2.925209,0.533766,-0.910931,0.365539,-0.732037
63530,8.600724,-2.625671,0.733537,-1.373580,0.405103,-0.709993
63531,8.559817,-2.439975,0.733890,-1.896283,0.382937,-0.696298
63532,8.512707,-3.311333,0.256755,-2.185046,0.345391,-0.718636
63533,8.322924,-5.137301,-0.688019,-1.988873,0.284867,-0.774746
63534,8.456879,-6.648103,-1.356441,-1.310021,0.226320,-0.844557
63535,8.928894,-7.295665,-1.248321,-0.363596,0.195683,-0.892993
63536,9.254301,-6.630935,-0.790347,0.504479,0.186839,-0.915902
63537,9.429589,-5.198015,-0.311513,1.041036,0.183908,-0.912216
63538,9.510112,-3.677681,-0.001604,1.172784,0.177184,-0.891166
63539,9.352064,-2.232709,-0.027947,0.940837,0.153098,-0.861301
63540,9.377458,-1.752381,-0.317898,0.528777,0.112170,-0.820566
63541,9.365775,-2.056633,-0.485536,0.165260,0.088636,-0.773566
63542,9.303312,-2.681979,-0.414587,-0.061330,0.092039,-0.745563
63543,9.366855,-3.501698,-0.041032,-0.099851,0.113347,-0.727787
63544,9.586995,-3.995838,0.283573,0.037499,0.157950,-0.718556
63545,9.711878,-3.763261,0.644144,0.210616,0.198016,-0.712062
63546,9.772598,-3.449371,0.881452,0.323790,0.210620,-0.695707
63547,9.687166,-3.121390,0.919109,0.370305,0.191728,-0.669372
63548,9.726590,-2.661476,0.949076,0.334848,0.146369,-0.640691
63549,9.783136,-2.279102,1.170013,0.229486,0.108775,-0.614015
63550,9.901347,-2.099917,1.246566,0.032373,0.065697,-0.568368
63551,10.053209,-2.151820,1.216461,-0.178653,0.058735,-0.518879
63552,10.134635,-2.140862,1.204138,-0.368578,0.067101,-0.469380
63553,10.162832,-2.180865,0.975428,-0.545293,0.095511,-0.424536
63554,10.106152,-2.553938,0.652890,-0.666179,0.125687,-0.382137
63555,9.999305,-2.814023,0.554515,-0.692322,0.147974,-0.347672
63556,9.879147,-2.832063,0.602154,-0.640681,0.165000,-0.327782
63557,9.699762,-2.740823,0.586860,-0.563701,0.172868,-0.311206
63558,9.625630,-2.655719,0.581267,-0.486682,0.179861,-0.298493
63559,9.586244,-2.733102,0.457875,-0.390542,0.164532,-0.285821
63560,9.657026,-2.714968,0.429393,-0.266282,0.160487,-0.280434
63561,9.703301,-2.554744,0.414891,-0.152660,0.149385,-0.267477
63562,9.706198,-2.431780,0.349717,-0.060713,0.143192,-0.255421
63563,9.717086,-2.433652,0.275248,0.019658,0.135518,-0.236194
63564,9.705688,-2.524402,0.247359,0.108553,0.138666,-0.220587
63565,9.697025,-2.222422,0.459717,0.174560,0.133006,-0.203821
63566,9.701008,-1.907134,0.627352,0.149049,0.137813,-0.182633
63567,9.770185,-1.796104,0.749838,0.084111,0.142958,-0.176973
63568,9.746106,-1.703110,0.754335,0.008082,0.155047,-0.165714
63569,9.738035,-1.498238,0.854787,-0.097304,0.155309,-0.151339
63570,9.799173,-1.465095,1.029922,-0.220782,0.156867,-0.138342
63571,9.858172,-1.665356,0.909918,-0.298490,0.154642,-0.121910
63572,9.771439,-1.870082,0.790393,-0.322987,0.144955,-0.107342
63573,9.772903,-1.960868,0.710782,-0.283311,0.134094,-0.090564
63574,9.773359,-1.986710,0.652591,-0.212683,0.118202,-0.080735
63575,9.863396,-1.963794,0.669536,-0.138254,0.103543,-0.068652
63576,9.869354,-1.884893,0.623543,-0.053875,0.099929,-0.056512
63577,9.898986,-1.687356,0.764460,-0.012424,0.091450,-0.046099
63578,9.880014,-1.599904,0.741439,-0.008598,0.090734,-0.035643
63579,9.855477,-1.619221,0.706497,-0.003551,0.085489,-0.022733
63580,9.804129,-1.531295,0.727033,-0.005537,0.085577,-0.019467
63581,9.797593,-1.301217,0.758841,-0.031198,0.084705,-0.005005
63582,9.789272,-1.309145,0.788022,-0.083258,0.080189,0.000961
63583,9.833134,-1.468521,0.726750,-0.125589,0.073866,0.004005
63584,9.819812,-1.615403,0.675883,-0.126103,0.069694,0.008127
63585,9.846601,-1.725538,0.679305,-0.106038,0.069128,0.009944
63586,9.862353,-1.744140,0.629598,-0.072214,0.068258,0.009572
63587,9.871221,-1.802784,0.590741,-0.026288,0.063787,0.009483
63588,9.828504,-1.743515,0.630497,0.017370,0.058286,0.010641
63589,9.806269,-1.530618,0.704994,0.043748,0.054108,0.001922
63590,9.793858,-1.375135,0.789201,0.034020,0.050615,-0.001563
63591,9.779940,-1.486510,0.694536,0.024066,0.042375,-0.006223
63592,9.766619,-1.599012,0.708325,0.028158,0.035767,-0.007418
63593,9.800010,-1.633695,0.711585,0.042578,0.030388,-0.003888
63594,9.759308,-1.637946,0.726222,0.067591,0.025682,-0.000863
63595,9.818164,-1.715613,0.695989,0.102969,0.017736,0.004122
63596,9.817264,-1.682738,0.766139,0.154696,0.025631,-0.000819
63597,9.700780,-1.591183,0.870394,0.184610,0.018493,0.010737
63598,9.617528,-1.534422,0.864526,0.194371,0.013056,0.008775
63599,9.618117,-1.565512,0.803163,0.202018,0.012453,-0.002477
63600,9.651464,-1.599011,0.753008,0.217981,0.014040,-0.002114
63601,9.601233,-1.543584,0.812673,0.234205,0.015042,-0.006962
63602,9.648865,-1.496027,0.850371,0.236414,0.016945,-0.004466
63603,9.729912,-1.484301,0.888291,0.217981,0.023378,0.002097
63604,9.704878,-1.472968,0.860859,0.198504,0.023418,0.008737
63605,9.718486,-1.392524,0.843829,0.173187,0.034945,0.020816
63606,9.731151,-1.279761,0.891670,0.122863,0.033724,0.023908
63607,9.724320,-1.354306,0.897180,0.061336,0.037714,0.025280
63608,9.735848,-1.513239,0.881430,0.024209,0.036549,0.033088
63609,9.810765,-1.612474,0.908339,0.002744,0.038589,0.034730
63610,9.852024,-1.677562,0.880560,0.004680,0.045612,0.045081
63611,9.860354,-1.740211,0.897084,0.025247,0.048197,0.054668
63612,9.865320,-1.673611,0.846878,0.051880,0.045789,0.067173
63613,9.854252,-1.622374,0.840346,0.065113,0.039451,0.077377
63614,9.885269,-1.632343,0.855938,0.072647,0.030210,0.081203
63615,9.852381,-1.702501,0.882518,0.089891,0.021753,0.093083
63616,9.857719,-1.670099,0.929497,0.118446,0.021957,0.097939
63617,9.852877,-1.546174,1.029827,0.136982,0.022893,0.103619
63618,9.775148,-1.424757,1.075092,0.119809,0.023142,0.105293
63619,9.716928,-1.454438,1.024428,0.107531,0.020162,0.111872
63620,9.696372,-1.315241,1.014004,0.109194,0.022531,0.105813
63621,9.661412,-1.287274,1.071313,0.098302,0.024413,0.103385
63622,9.644018,-1.312652,1.009635,0.090861,0.023690,0.105863
63623,9.691046,-1.309192,1.034911,0.082840,0.025256,0.091705
63624,9.705688,-1.301686,1.049036,0.081979,0.024573,0.081240
63625,9.754208,-1.363274,0.999731,0.085377,0.028351,0.065412
63626,9.720875,-1.366324,0.938264,0.098190,0.033590,0.047543
63627,9.712297,-1.408582,0.955243,0.117003,0.039258,0.023617
63628,9.686586,-1.364331,0.992772,0.146049,0.049810,0.003659
63629,9.653599,-1.359260,0.989020,0.166525,0.060506,-0.015499
63630,9.612003,-1.263132,0.928862,0.184154,0.068829,-0.033772
63631,9.561898,-1.139312,0.900470,0.171034,0.066990,-0.045842
63632,9.561399,-1.100005,0.918066,0.130292,0.061199,-0.055156
63633,9.618749,-1.107493,0.915073,0.087271,0.058021,-0.064200
63634,9.627207,-1.094021,0.899188,0.051380,0.053527,-0.065909
63635,9.693010,-1.094905,0.872558,0.011232,0.047274,-0.066813
63636,9.758305,-1.062585,0.855011,-0.028389,0.048715,-0.072803
63637,9.792412,-1.124796,0.851157,-0.066576,0.046818,-0.074238
63638,9.771355,-1.241157,0.781900,-0.093824,0.033974,-0.078500
63639,9.775561,-1.399530,0.734909,-0.105742,0.028513,-0.084463
63640,9.761469,-1.471632,0.759869,-0.097335,0.012746,-0.083517
63641,9.681882,-1.505471,0.770447,-0.079539,-0.000606,-0.080965
63642,9.668961,-1.610711,0.783208,-0.055171,-0.012120,-0.084083
63643,9.662235,-1.609318,0.803002,-0.015698,-0.020985,-0.089996
63644,9.678952,-1.551710,0.821374,0.014014,-0.022524,-0.102232
63645,9.706509,-1.585505,0.788752,0.038493,-0.018348,-0.106984
63646,9.738537,-1.508555,0.873248,0.059656,-0.020665,-0.122068
63647,9.763576,-1.440981,0.870894,0.054403,-0.013162,-0.122673
63648,9.806175,-1.424158,0.859615,0.032435,-0.013416,-0.125208
63649,9.784084,-1.434120,0.870047,0.011575,-0.012708,-0.118896
63650,9.770996,-1.500702,0.947620,-0.009228,-0.015639,-0.111681
63651,9.726049,-1.567907,0.958951,-0.023265,-0.013738,-0.100929
63652,9.802019,-1.589736,0.947816,-0.030610,-0.019938,-0.089507
63653,9.790648,-1.694909,0.959752,-0.027165,-0.023376,-0.072856
63654,9.860503,-1.792563,0.950254,-0.019200,-0.023886,-0.055055
63655,9.877169,-1.773007,0.958406,0.005564,-0.022932,-0.029943
63656,9.939275,-1.676328,1.008309,0.016719,-0.026236,-0.005615
63657,9.975972,-1.541693,0.979751,0.005641,-0.030114,0.017778
63658,10.013022,-1.440735,0.995342,-0.027450,-0.030700,0.037726
63659,9.937726,-1.383681,0.955830,-0.065586,-0.036511,0.052567
63660,9.904755,-1.388120,0.939156,-0.110777,-0.047399,0.065522
63661,9.839163,-1.391320,0.910078,-0.133000,-0.050658,0.069165
63662,9.840604,-1.493748,1.036725,-0.150079,-0.055037,0.068050
63663,9.817374,-1.556890,1.030661,-0.144183,-0.050897,0.061180
63664,9.730730,-1.678453,1.037211,-0.107153,-0.047871,0.045565
63665,9.689883,-1.687622,1.042408,-0.052780,-0.039340,0.033052
63666,9.663404,-1.614491,1.025664,0.012742,-0.031447,0.009671
63667,9.637168,-1.538780,1.010761,0.065095,-0.020967,-0.007773
63668,9.611081,-1.461088,0.997235,0.087224,-0.013167,-0.024016
63669,9.553197,-1.411152,1.017860,0.105404,-0.008725,-0.032922
63670,9.587383,-1.441784,1.020083,0.109833,-0.001255,-0.044359
63671,9.594026,-1.363462,1.019453,0.102089,0.000452,-0.044803
63672,9.644045,-1.378080,1.032620,0.079505,0.002401,-0.048537
63673,9.694066,-1.392765,1.045774,0.058621,0.005779,-0.046675
63674,9.736324,-1.416246,1.026433,0.045750,0.007698,-0.045961
63675,9.770545,-1.446678,1.029298,0.040549,0.011547,-0.045677
63676,9.788186,-1.461498,0.977266,0.049080,0.013307,-0.039238
63677,9.765135,-1.481539,0.936219,0.051379,0.012517,-0.032351
63678,9.717570,-1.492883,0.861326,0.067028,-0.002638,-0.032243
63679,9.637961,-1.531725,0.873711,0.075410,-0.009266,-0.025960
63680,9.640435,-1.593084,0.908259,0.090830,-0.027359,-0.019705
