// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09986,4.785455,-5.087460,7.864367,-0.017521,-0.991936,-0.657048
09987,4.830515,-5.016397,7.556764,-0.008402,-1.023786,-0.604630
09988,4.987010,-5.206333,7.098978,0.133256,-1.083825,-0.588977
09989,5.614135,-4.993616,7.203475,0.209019,-1.089944,-0.606674
09990,6.051935,-4.758600,7.358341,0.280131,-1.053807,-0.610662
09991,6.330579,-4.444419,7.223750,0.341791,-1.049605,-0.597431
09992,6.349256,-4.069821,6.737273,0.336147,-1.048941,-0.586735
09993,6.156355,-4.056597,5.953508,0.316102,-1.105416,-0.593856
09994,6.314119,-4.078779,5.451733,0.275908,-1.184870,-0.619239
09995,6.629560,-4.087456,5.356672,0.224924,-1.199320,-0.656323
09996,6.826477,-4.068285,5.727556,0.173780,-1.198112,-0.675219
09997,7.120897,-4.017104,6.566456,0.079790,-1.144889,-0.667562
09998,7.195496,-4.130299,7.443824,-0.033504,-1.039108,-0.642513
09999,7.182216,-4.224975,8.008416,-0.111187,-0.903607,-0.615486
10000,6.929574,-4.125137,8.358555,-0.204102,-0.739389,-0.622600
10001,6.350355,-4.047337,8.328600,-0.283804,-0.626227,-0.650993
10002,5.967256,-4.025865,8.142406,-0.293270,-0.638654,-0.678592
10003,6.209697,-4.393126,7.930233,-0.221161,-0.666628,-0.644099
10004,6.538495,-4.628356,7.701845,-0.056024,-0.623641,-0.594117
10005,6.506354,-4.651622,7.334420,0.114376,-0.613170,-0.540454
10006,6.728636,-4.812227,6.961225,0.274657,-0.640503,-0.461862
10007,6.870982,-4.706082,6.345739,0.413644,-0.646426,-0.368994
10008,6.534939,-4.418892,5.247760,0.516749,-0.712223,-0.328726
10009,6.458595,-4.213994,4.561881,0.538607,-0.814241,-0.317833
10010,6.615113,-4.062735,4.246223,0.523875,-0.878623,-0.308810
10011,6.818877,-4.122543,4.396785,0.478359,-0.892408,-0.318016
10012,7.089778,-3.884947,4.909278,0.445769,-0.827526,-0.331476
10013,7.314830,-3.340489,5.665538,0.343730,-0.739067,-0.329337
10014,7.360257,-3.087588,5.976303,0.195669,-0.643509,-0.330599
10015,7.205784,-2.657083,6.394985,0.067728,-0.546650,-0.331777
10016,6.976538,-2.625460,6.618131,-0.076373,-0.486094,-0.315151
10017,6.744344,-2.931486,6.531462,-0.153935,-0.484024,-0.254464
10018,6.727033,-3.368265,6.242387,-0.192686,-0.519544,-0.155104
10019,6.912088,-4.065550,5.909993,-0.232886,-0.530196,-0.033803
10020,7.099764,-4.726606,5.570337,-0.162297,-0.533161,0.055101
10021,7.142371,-4.659614,5.001026,-0.004592,-0.579254,0.079733
10022,7.285134,-4.148390,4.352225,0.172905,-0.633051,0.012787
10023,7.343225,-3.304194,3.885815,0.275920,-0.688849,-0.111752
10024,7.264071,-2.525373,3.552062,0.256120,-0.778745,-0.251875
10025,7.386370,-2.163008,3.396590,0.137485,-0.910993,-0.307775
10026,7.640135,-2.556369,3.232891,-0.069619,-1.042679,-0.252291
10027,8.619035,-3.688718,3.460031,-0.337747,-1.051143,-0.115829
10028,9.611800,-4.696115,4.561252,-0.515882,-0.835571,0.016523
10029,9.333307,-5.094106,5.916630,-0.545184,-0.581653,0.066304
10030,8.272188,-4.292103,6.552088,-0.340429,-0.445331,-0.034880
10031,7.501050,-2.414528,7.164062,-0.257382,-0.380272,-0.166051
10032,7.538426,-1.452952,7.705963,-0.513050,-0.339200,-0.168292
10033,7.737987,-2.204210,7.521532,-0.828625,-0.289246,-0.054160
10034,7.937892,-4.117095,6.998207,-0.800151,-0.195544,0.076936
10035,7.623451,-5.437749,6.140436,-0.379223,-0.177086,0.113167
10036,7.347816,-5.057693,4.810477,0.077763,-0.279287,0.081763
10037,7.263028,-4.491280,3.311082,0.317062,-0.455476,0.057002
10038,7.422057,-4.445497,2.187033,0.412824,-0.639211,0.035255
10039,7.662468,-4.663174,1.868758,0.409733,-0.696498,0.045792
10040,7.687143,-4.661730,2.273284,0.428735,-0.682347,0.070532
10041,7.667774,-4.310100,3.384847,0.359251,-0.630767,0.128069
10042,7.594223,-3.994054,4.279115,0.163494,-0.541794,0.231117
10043,7.520707,-3.812192,4.944900,-0.118172,-0.451154,0.353588
10044,7.651567,-3.860450,5.761555,-0.416706,-0.346650,0.461753
10045,7.727065,-4.015952,6.341384,-0.632815,-0.217395,0.521042
10046,7.581141,-4.127900,6.475928,-0.653872,-0.126622,0.539679
10047,7.469440,-4.406803,6.146647,-0.562477,-0.104125,0.544066
10048,7.444038,-4.774914,5.462059,-0.414192,-0.121402,0.579185
10049,7.442243,-5.110714,4.703906,-0.193125,-0.162765,0.578651
10050,7.390526,-5.363503,4.213537,0.030041,-0.185993,0.558084
10051,7.283091,-5.324071,3.284835,0.287906,-0.290648,0.535693
10052,7.265261,-5.026807,2.570469,0.514101,-0.426840,0.507833
10053,7.349825,-4.574580,1.951508,0.587149,-0.522124,0.470221
10054,7.569096,-4.116841,1.751319,0.538283,-0.554419,0.443623
10055,7.812585,-3.833519,2.393992,0.455908,-0.518554,0.422429
10056,8.030380,-3.625974,3.399063,0.295948,-0.430155,0.443617
10057,8.245249,-3.692298,4.514646,0.035019,-0.313880,0.506155
10058,8.447027,-4.054222,5.151785,-0.262991,-0.165348,0.596477
10059,8.430821,-4.349696,5.160946,-0.565539,-0.054761,0.698905
10060,8.441666,-4.611708,4.882205,-0.831091,-0.017380,0.761466
10061,8.429594,-5.120065,4.736965,-0.967488,0.000775,0.791458
10062,8.301222,-5.358538,4.798215,-0.921125,-0.004868,0.771687
10063,8.179508,-5.359064,5.368910,-0.814208,0.003655,0.732065
10064,8.108551,-5.398941,5.788234,-0.719260,0.027440,0.721560
10065,7.897377,-5.605353,5.275442,-0.600615,0.042960,0.745433
10066,7.617289,-5.937832,4.346443,-0.424558,-0.003339,0.785388
10067,7.313200,-6.341613,3.239747,-0.231951,-0.125052,0.827968
10068,7.338098,-6.473441,2.295929,-0.028141,-0.241679,0.805292
10069,7.366336,-6.408788,1.676461,0.192647,-0.326502,0.752152
10070,7.473032,-6.078877,1.512016,0.472633,-0.450368,0.666847
10071,7.898270,-5.551658,1.905010,0.693570,-0.543296,0.589178
10072,8.495263,-4.762662,3.093761,0.793926,-0.460170,0.525460
10073,8.717213,-3.466155,4.691932,0.715199,-0.262806,0.460796
10074,8.607643,-2.332171,5.652999,0.388431,-0.081515,0.425926
10075,8.508919,-1.982239,5.917634,-0.050836,0.025886,0.439490
10076,8.479630,-2.562026,5.532307,-0.449668,0.099593,0.492146
10077,8.343253,-3.422715,4.952300,-0.727332,0.145696,0.538923
10078,8.310977,-4.469717,4.436369,-0.829938,0.166576,0.550641
10079,8.144931,-5.295031,3.994386,-0.753255,0.154186,0.521986
10080,8.022803,-5.879409,3.516301,-0.557167,0.112848,0.478478
10081,8.061382,-5.988600,3.131810,-0.272835,0.089456,0.417117
10082,8.035117,-5.859287,2.965885,-0.033934,0.089763,0.361223
10083,7.944297,-6.036618,2.598989,0.149592,0.005028,0.338426
10084,7.985332,-6.197561,2.056942,0.358162,-0.093934,0.339731
10085,7.950342,-6.239665,2.093551,0.518218,-0.181685,0.368555
10086,8.002915,-6.355120,2.785197,0.562962,-0.218550,0.388940
10087,7.845854,-6.259352,3.972268,0.570082,-0.190682,0.413111
10088,7.745672,-5.752392,5.143414,0.604196,-0.141845,0.407346
10089,7.772228,-4.867616,6.054032,0.569909,-0.041575,0.395490
10090,7.782962,-4.064132,6.290295,0.421507,0.050383,0.389695
10091,7.703143,-3.333322,5.225495,0.244487,0.081550,0.362498
10092,7.631329,-3.039267,3.544915,0.061081,0.046524,0.311304
10093,7.578906,-3.602115,2.168628,-0.108460,-0.025661,0.231816
10094,7.688572,-4.877123,1.804845,-0.051678,-0.041155,0.140193
10095,7.288041,-5.564054,1.673185,0.177206,-0.016862,0.063234
10096,6.854534,-5.577188,1.502072,0.363770,-0.097679,0.002238
10097,7.036240,-5.533835,1.721125,0.513256,-0.127077,-0.016415
10098,7.186836,-5.271798,2.578054,0.517852,-0.097588,0.015646
10099,7.598441,-4.909244,3.865247,0.375561,-0.020935,0.060711
10100,7.865744,-4.619928,5.166947,0.117541,0.118625,0.109673
10101,7.965071,-4.325051,6.007644,-0.190378,0.212322,0.151911
10102,8.093848,-4.305664,6.205126,-0.468971,0.235797,0.168792
10103,8.017509,-4.707145,5.635159,-0.620508,0.205536,0.178995
10104,7.899556,-5.383657,4.651428,-0.594622,0.136759,0.164450
10105,7.577315,-6.402955,3.547580,-0.404052,0.038191,0.137508
10106,7.158449,-6.995204,2.470305,-0.022862,-0.088602,0.092306
10107,6.953388,-7.015596,1.812372,0.468652,-0.193677,0.037801
10108,6.826761,-6.408307,1.669391,0.860076,-0.264641,0.007234
10109,7.069132,-5.668477,2.080526,1.027514,-0.318099,0.000288
10110,7.374138,-5.212456,2.735798,1.009060,-0.270137,0.006062
10111,7.502268,-4.631679,3.438053,0.855276,-0.188551,0.036441
10112,7.648908,-4.092294,4.261987,0.524096,-0.117956,0.070212
10113,7.831607,-3.901288,4.706883,0.117544,-0.041127,0.088415
10114,7.801505,-4.123508,4.434446,-0.238826,0.011318,0.098039
10115,7.831943,-4.522388,3.857196,-0.441331,0.015035,0.088633
10116,7.727691,-5.072987,3.268459,-0.478347,-0.013849,0.064103
10117,7.637663,-5.487498,2.856179,-0.355060,-0.074203,0.018522
10118,7.585451,-5.639052,2.845239,-0.093528,-0.147667,-0.032708
10119,7.760030,-5.002778,2.796688,0.229858,-0.203836,-0.101339
10120,7.998737,-4.080664,3.595730,0.380877,-0.216307,-0.140118
10121,8.199069,-4.024003,4.406591,0.329475,-0.144178,-0.152772
10122,7.992671,-3.775145,4.374558,0.252397,-0.099515,-0.175651
10123,7.998523,-3.391943,4.169939,0.071663,-0.085168,-0.203393
10124,8.164205,-3.161192,3.832938,-0.079713,-0.086721,-0.240807
10125,8.418144,-2.894716,3.375313,-0.212306,-0.076089,-0.313070
10126,8.698338,-2.812970,2.918518,-0.373613,-0.058102,-0.369657
10127,8.957320,-3.202395,2.501453,-0.489517,-0.062570,-0.410738
10128,9.146432,-3.883313,2.196789,-0.556192,-0.050783,-0.435356
10129,9.230919,-4.755836,2.181780,-0.561229,-0.027547,-0.449157
10130,9.228371,-5.474462,3.029991,-0.527848,-0.009075,-0.456519
10131,9.221360,-5.891214,4.092477,-0.512355,-0.000200,-0.463774
10132,9.093879,-5.640402,4.704806,-0.482147,-0.001991,-0.483515
10133,8.870566,-4.960432,4.923998,-0.445744,-0.005959,-0.528413
10134,8.498464,-4.183654,4.730070,-0.435530,-0.015358,-0.609649
10135,8.155369,-3.756925,4.163074,-0.406388,-0.060251,-0.708811
10136,7.936214,-3.725045,3.477857,-0.300659,-0.099089,-0.810458
10137,7.876594,-3.792657,3.230790,-0.051095,-0.106350,-0.907553
10138,7.910483,-3.822413,3.385442,0.267535,-0.092347,-1.004219
10139,8.110122,-3.437007,3.612399,0.546060,-0.099430,-1.081892
10140,8.405940,-3.034164,3.573171,0.696724,-0.116885,-1.141632
10141,8.809936,-2.785490,3.505771,0.720706,-0.122997,-1.193396
10142,9.098491,-2.888684,3.609492,0.661373,-0.085622,-1.249079
10143,9.199939,-3.179529,3.775639,0.490671,-0.040655,-1.292033
10144,9.141715,-3.561616,3.670473,0.288760,-0.016258,-1.323721
10145,8.939609,-3.816267,3.377666,0.087122,0.008874,-1.342570
10146,8.772838,-4.175118,3.400128,-0.076837,0.051044,-1.347374
10147,8.545165,-4.606682,3.880860,-0.160639,0.116053,-1.328542
10148,8.231136,-4.965698,4.081527,-0.196257,0.132037,-1.270779
10149,8.138129,-4.991077,3.659431,-0.179635,0.082178,-1.205369
10150,8.286927,-5.061631,3.175586,-0.134282,0.041276,-1.130519
10151,8.320023,-5.215778,2.568440,-0.035307,0.010918,-1.098727
10152,8.326048,-5.067736,1.984408,0.073160,-0.045241,-1.092743
10153,8.415441,-4.719476,1.985269,0.172507,-0.093266,-1.106729
10154,8.494760,-4.156466,2.488924,0.231079,-0.104752,-1.100085
10155,8.609867,-3.495287,3.173136,0.217807,-0.064273,-1.066864
10156,8.767126,-3.005207,3.718600,0.103023,-0.006406,-1.013035
10157,8.958186,-2.531691,3.976802,-0.071749,0.047753,-0.953945
10158,9.188482,-2.350550,4.068460,-0.244827,0.055708,-0.924385
10159,9.523904,-2.587049,4.215637,-0.351323,0.047408,-0.905117
10160,9.519968,-2.780089,4.249472,-0.388216,0.042129,-0.920604
10161,9.357944,-2.789591,3.998183,-0.380003,0.051211,-0.945299
10162,8.979314,-2.983283,3.752677,-0.366154,0.053011,-0.952695
10163,8.516516,-3.228035,3.172670,-0.355969,0.039392,-0.942580
10164,8.328403,-3.280997,2.584966,-0.310072,-0.016321,-0.924586
10165,8.507342,-3.218934,2.309322,-0.241464,-0.045035,-0.919392
10166,8.538313,-3.041498,1.783949,-0.176961,-0.106179,-0.944553
10167,8.786314,-2.776255,1.255149,-0.089263,-0.169367,-1.004268
10168,8.922976,-2.589094,0.942583,-0.045572,-0.233056,-1.045115
10169,9.012942,-2.539879,1.518577,-0.017488,-0.292058,-1.050176
10170,9.066928,-2.428622,3.265356,0.026194,-0.285741,-1.017741
10171,9.299124,-2.042695,5.068898,-0.081122,-0.209930,-0.955165
10172,9.519995,-1.646726,6.406440,-0.249956,-0.073793,-0.891482
10173,9.486579,-1.718005,6.951563,-0.450022,0.064187,-0.816114
10174,9.298895,-2.065897,6.365665,-0.558894,0.136596,-0.758461
10175,9.052459,-2.146841,4.584160,-0.542693,0.142646,-0.755429
10176,8.958189,-2.491482,2.550230,-0.466367,0.088714,-0.780380
10177,8.881806,-3.227945,1.000661,-0.253980,-0.017502,-0.785153
10178,8.941699,-3.534838,0.219789,0.101993,-0.138069,-0.790666
10179,9.190135,-2.897277,0.417705,0.416017,-0.209127,-0.795081
10180,9.128811,-1.745593,0.766404,0.460447,-0.240651,-0.793534
10181,9.011707,-0.575105,0.951744,0.268670,-0.239673,-0.797611
10182,9.020875,-0.074588,1.481791,-0.109800,-0.206688,-0.768741
10183,9.026896,-0.362126,2.511861,-0.483236,-0.144382,-0.708830
10184,9.090318,-0.828914,3.775248,-0.811509,-0.050183,-0.637480
10185,9.225403,-1.226900,4.752092,-1.070913,0.032783,-0.563880
10186,9.311836,-1.640755,5.011830,-1.182038,0.092036,-0.514131
10187,9.309887,-1.985245,4.563404,-1.134411,0.095202,-0.502289
10188,9.492047,-2.368707,4.288320,-0.930162,0.061948,-0.516083
10189,9.447133,-2.469618,3.915004,-0.602635,0.038404,-0.541299
10190,9.255831,-2.154918,3.074075,-0.341136,-0.006687,-0.549831
10191,9.067829,-1.558391,2.172209,-0.180645,-0.064679,-0.571684
10192,9.116773,-1.190025,1.742782,-0.126397,-0.081727,-0.585033
10193,9.032065,-1.134311,1.582438,-0.125265,-0.080557,-0.566065
10194,8.917065,-0.801958,1.495620,-0.203469,-0.109477,-0.546763
10195,9.039023,-0.299916,1.179456,-0.424014,-0.101474,-0.530114
10196,8.876518,0.000667,0.618718,-0.785925,-0.075994,-0.512707
10197,8.828631,-0.173601,0.375925,-1.123661,-0.085608,-0.481829
10198,9.049264,-0.785268,0.896807,-1.394311,-0.047208,-0.443382
10199,9.064380,-1.392241,1.709241,-1.638334,0.021767,-0.386709
10200,9.199940,-2.266105,3.169433,-1.748347,0.093559,-0.334685
10201,9.079871,-3.027057,4.696669,-1.701526,0.160429,-0.269795
10202,9.065547,-3.344046,5.594789,-1.600622,0.118838,-0.221277
10203,9.342359,-3.643064,5.808408,-1.386866,0.037937,-0.183309
10204,9.371733,-3.373119,5.329826,-0.981735,-0.017264,-0.167481
10205,9.454606,-2.309724,4.536610,-0.530868,-0.067213,-0.180830
10206,9.560834,-1.034410,3.623749,-0.263190,-0.083678,-0.235654
10207,9.585956,-0.144228,2.723827,-0.251526,-0.078163,-0.302823
10208,9.615983,0.241247,1.994550,-0.313659,-0.050901,-0.355151
10209,9.487461,0.454111,1.505818,-0.479440,-0.009675,-0.376139
10210,9.303981,0.262769,1.417460,-0.673211,0.001021,-0.399815
10211,9.209664,-0.184145,1.799426,-0.812807,-0.019157,-0.412080
10212,9.179194,-0.784663,2.390248,-0.871970,-0.063107,-0.405425
10213,9.181512,-1.549662,3.178041,-0.890466,-0.071820,-0.381477
10214,9.144339,-2.049235,3.822686,-0.798798,-0.061565,-0.350518
10215,9.113777,-2.216529,4.158520,-0.739348,-0.073888,-0.350440
10216,9.253247,-2.334153,4.277797,-0.596639,-0.068911,-0.358434
10217,9.244337,-2.138478,4.073153,-0.433371,-0.062676,-0.364035
10218,9.161736,-1.720842,3.580994,-0.289354,-0.056755,-0.379722
10219,9.154106,-1.437415,3.005762,-0.218277,-0.099393,-0.381577
10220,9.269270,-1.301956,2.304969,-0.184877,-0.164581,-0.379975
10221,9.429465,-1.348686,1.684965,-0.106244,-0.181392,-0.381584
10222,9.381284,-1.137137,1.232378,-0.104164,-0.189534,-0.368091
10223,9.113682,-1.513547,0.985870,-0.178824,-0.233996,-0.351107
10224,9.116142,-1.679373,0.653771,-0.197850,-0.252171,-0.326474
10225,9.039995,-1.478102,1.429168,-0.187645,-0.234100,-0.305442
10226,9.214844,-1.357295,2.438156,-0.278734,-0.217646,-0.263074
10227,9.304085,-1.392925,3.233852,-0.367975,-0.180103,-0.232157
10228,9.436216,-1.188556,3.552648,-0.419325,-0.172888,-0.211021
10229,9.527002,-1.220164,3.512822,-0.422388,-0.179077,-0.186016
10230,9.631084,-1.239138,3.150861,-0.333869,-0.203665,-0.166136
10231,9.737339,-1.268057,2.952074,-0.260556,-0.226939,-0.148343
10232,9.807945,-1.364990,2.978358,-0.166285,-0.235232,-0.121674
10233,9.729377,-1.373593,3.039941,-0.122338,-0.252554,-0.096400
10234,9.683258,-1.553900,2.926400,-0.110364,-0.265933,-0.068192
10235,9.477960,-1.758934,2.645167,-0.111204,-0.259131,-0.042327
10236,9.275903,-1.907515,2.373739,-0.090570,-0.258847,-0.001474
10237,9.159780,-2.025434,2.169412,-0.057995,-0.243169,0.036196
10238,9.188948,-1.893011,2.163309,0.005393,-0.203959,0.054494
10239,9.143704,-1.484554,2.184847,0.063102,-0.178560,0.067497
10240,9.089033,-1.327551,2.126519,0.092451,-0.220361,0.099523
10241,9.100830,-1.517553,1.955698,0.135455,-0.273333,0.143387
10242,9.283772,-1.703951,1.902691,0.195862,-0.284307,0.188842
10243,9.433885,-1.757768,1.983736,0.248260,-0.246088,0.225896
10244,9.547149,-1.670017,2.222878,0.294822,-0.213161,0.260215
10245,9.689403,-1.584924,2.604372,0.340103,-0.178780,0.292944
10246,9.816847,-1.314352,2.894271,0.353595,-0.152405,0.315492
10247,9.862847,-1.088580,2.889057,0.333008,-0.131929,0.320253
10248,9.934396,-0.970219,2.741312,0.315365,-0.119387,0.316030
10249,9.918897,-0.917654,2.543572,0.323973,-0.112315,0.311086
10250,9.929953,-0.875920,2.408453,0.349677,-0.120016,0.308669
10251,9.917783,-0.812862,2.286047,0.367682,-0.122740,0.306645
10252,9.926200,-0.739308,2.137186,0.364521,-0.122110,0.293629
10253,9.896096,-0.662854,2.005090,0.348187,-0.111526,0.286287
10254,9.841489,-0.544185,1.985758,0.319696,-0.089315,0.274005
10255,9.808215,-0.470045,1.989373,0.283166,-0.072756,0.259936
10256,9.837854,-0.376149,2.026825,0.233844,-0.060050,0.237199
10257,9.812887,-0.395216,2.070965,0.168138,-0.043159,0.212169
10258,9.722425,-0.399197,2.070325,0.126217,-0.033527,0.186289
10259,9.668987,-0.449936,1.990358,0.093528,-0.027459,0.165953
10260,9.639238,-0.653343,1.896383,0.073812,-0.022539,0.152611
10261,9.585302,-0.757392,1.865541,0.063700,-0.027458,0.150554
10262,9.611050,-1.087895,1.861314,0.069879,-0.019907,0.152816
10263,9.662186,-1.186702,1.824844,0.082516,-0.022340,0.150672
10264,9.654288,-1.236089,1.782914,0.085986,-0.026932,0.159042
10265,9.638510,-1.332975,1.945360,0.095840,-0.030317,0.167132
10266,9.606902,-1.470757,2.013928,0.108288,-0.027208,0.185201
10267,9.487148,-1.595573,1.951572,0.110443,-0.036056,0.208137
10268,9.502723,-1.550120,2.008272,0.155530,-0.047931,0.219992
10269,9.542209,-1.395178,2.051723,0.190883,-0.056323,0.209765
10270,9.585119,-1.215809,2.059509,0.226282,-0.045129,0.197600
10271,9.624183,-1.048265,1.992200,0.241671,-0.029153,0.177789
10272,9.646136,-1.029251,1.929202,0.257513,-0.043158,0.177017
10273,9.805073,-1.056255,2.046415,0.267094,-0.049215,0.175100
10274,9.885495,-1.040544,2.185229,0.272154,-0.020620,0.173732
10275,9.842902,-0.935119,2.372274,0.229925,0.009312,0.161789
10276,9.785202,-0.902145,2.481653,0.171325,0.034485,0.148971
10277,9.766655,-0.930191,2.491623,0.124899,0.050702,0.137287
10278,9.655912,-1.045007,2.359434,0.078562,0.057183,0.130762
10279,9.590945,-1.128314,2.249785,0.077867,0.052793,0.117300
10280,9.580606,-1.283596,2.182436,0.087239,0.047763,0.108006
10281,9.604683,-1.324328,2.153543,0.134942,0.038461,0.101262
10282,9.650933,-1.387253,2.112269,0.149403,0.037269,0.091014
10283,9.667491,-1.235990,1.998901,0.192181,0.035787,0.071512
10284,9.697390,-1.171408,1.981448,0.174426,0.039029,0.045541
10285,9.680973,-1.221230,2.006369,0.177690,0.043517,0.044197
10286,9.538036,-1.221070,1.902300,0.146631,0.042748,0.041392
10287,9.532348,-1.212815,1.929783,0.132721,0.038477,0.048056
10288,9.517934,-1.185075,2.000645,0.116992,0.038695,0.042960
10289,9.534250,-1.200905,2.015207,0.088812,0.036018,0.042110
10290,9.548307,-1.154389,2.000181,0.085080,0.028097,0.042899
10291,9.526517,-1.164163,2.030248,0.078696,0.026160,0.038603
10292,9.572736,-1.139869,2.167674,0.085147,0.024270,0.028260
10293,9.558819,-1.110138,2.236419,0.086613,0.022667,0.015811
10294,9.622913,-1.264843,2.269217,0.081408,0.023563,0.010019
10295,9.590483,-1.356369,2.199844,0.097428,0.031101,0.012666
10296,9.506476,-1.437879,2.116074,0.105628,0.031121,0.016493
10297,9.473806,-1.361689,2.161249,0.137493,0.024392,0.018636
10298,9.462146,-1.277653,2.179177,0.151888,0.014261,0.018340
10299,9.519629,-1.359150,2.205123,0.151204,0.008906,0.026351
10300,9.490570,-1.430877,2.099197,0.158997,0.013492,0.041144
10301,9.432856,-1.407306,1.997577,0.160446,0.015256,0.047048
10302,9.424138,-1.419032,2.059606,0.171974,0.013370,0.047140
10303,9.470529,-1.277630,2.115445,0.187564,0.009371,0.037703
10304,9.543194,-1.311674,2.122072,0.187857,0.001953,0.042776
10305,9.527434,-1.246641,2.063021,0.191289,0.006752,0.049668
10306,9.500535,-1.240995,2.002364,0.182486,0.005539,0.050759
10307,9.491006,-1.221215,2.048470,0.173830,0.008414,0.048713
10308,9.511217,-1.215551,2.024296,0.168513,-0.000326,0.048307
10309,9.576638,-1.147493,2.006369,0.166301,0.007780,0.042836
10310,9.568182,-1.157657,2.067568,0.153423,0.010690,0.032866
10311,9.584944,-1.171557,2.080796,0.137346,0.015940,0.034904
10312,9.614612,-1.188800,2.126280,0.116008,0.023377,0.031977
10313,9.598819,-1.268518,2.166469,0.103160,0.034430,0.033433
10314,9.552298,-1.504692,2.168104,0.104774,0.041215,0.040735
10315,9.515192,-1.650280,2.044059,0.127625,0.040627,0.051007
10316,9.471358,-1.665552,2.104312,0.153048,0.055680,0.061058
10317,9.371246,-1.832707,2.174486,0.169595,0.047572,0.069343
10318,9.286955,-1.981284,2.127919,0.213853,0.041423,0.074063
10319,9.276285,-2.021956,1.986400,0.261091,0.027014,0.090583
10320,9.201127,-2.020803,1.893254,0.292621,0.019594,0.100484
10321,9.257500,-1.761211,1.917243,0.354273,0.011955,0.100649
10322,9.354986,-1.396905,1.950700,0.356128,0.028877,0.093004
10323,9.365802,-1.136283,2.047442,0.340521,0.034117,0.089229
10324,9.370203,-0.975305,2.138004,0.336604,0.030496,0.087096
10325,9.486831,-0.621827,2.288341,0.303322,0.030424,0.077429
10326,9.612941,-0.584981,2.468346,0.228951,0.041543,0.075390
