// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61339,3.494012,-5.876331,5.942673,0.799968,-1.316747,-1.144238
61340,3.963322,-5.594191,5.810363,0.796909,-1.386269,-1.165884
61341,4.341045,-5.290754,6.099981,0.753934,-1.454051,-1.198005
61342,4.888005,-4.840734,6.635082,0.635149,-1.497494,-1.222953
61343,5.349758,-4.642906,6.983414,0.491818,-1.463972,-1.242010
61344,5.306960,-4.615228,7.538664,0.387486,-1.397195,-1.251781
61345,5.107186,-4.797339,8.261442,0.277619,-1.307154,-1.235274
61346,4.951086,-5.031176,8.506317,0.207722,-1.202437,-1.163043
61347,4.720685,-5.521773,8.168738,0.209963,-1.116072,-1.052796
61348,4.697723,-5.671971,7.790991,0.269124,-1.055944,-0.931737
61349,4.821135,-5.523878,7.777032,0.269081,-1.027101,-0.825966
61350,5.043215,-5.504914,7.502065,0.400120,-1.062136,-0.751374
61351,5.627602,-5.177979,7.395378,0.485056,-1.063680,-0.690813
61352,6.107698,-4.889254,7.347752,0.537128,-1.026518,-0.616463
61353,6.036345,-4.689179,6.816245,0.602417,-1.028514,-0.572060
61354,5.732216,-4.589274,6.318940,0.605835,-1.079129,-0.551855
61355,5.583243,-4.606596,5.877939,0.549313,-1.147734,-0.558878
61356,5.726584,-4.460807,5.599051,0.500408,-1.189788,-0.568380
61357,5.783618,-4.126591,6.079909,0.394303,-1.184353,-0.596581
61358,6.134882,-4.034741,6.734764,0.305277,-1.185108,-0.555328
61359,6.640068,-4.353392,7.113066,0.213897,-1.121484,-0.479610
61360,6.821172,-4.497252,7.231377,0.168154,-1.002052,-0.386539
61361,6.834542,-4.614396,7.262531,0.150404,-0.915749,-0.305841
61362,6.696195,-4.578378,7.293891,0.192580,-0.866864,-0.245016
61363,6.466658,-4.451381,7.194570,0.193994,-0.833481,-0.204017
61364,6.456044,-4.263749,6.847849,0.189149,-0.848981,-0.166076
61365,6.757481,-4.301400,6.587178,0.197239,-0.838821,-0.103909
61366,6.689730,-4.572299,6.110988,0.280675,-0.798648,-0.039122
61367,6.751622,-4.661707,5.891546,0.347852,-0.835580,0.013964
61368,6.927084,-4.507211,5.736582,0.403971,-0.826558,0.066712
61369,6.733349,-4.231454,5.443299,0.446526,-0.846803,0.068951
61370,6.564794,-3.667621,4.999693,0.452139,-0.929953,0.019429
61371,6.704090,-3.174388,4.742865,0.399134,-1.008491,-0.049088
61372,7.182536,-3.169167,4.848754,0.342276,-1.041229,-0.058681
61373,7.715776,-3.449057,5.355132,0.252428,-0.987362,-0.027429
61374,7.863474,-3.798128,5.975158,0.169318,-0.882316,0.037686
61375,7.940347,-4.071860,6.398263,0.117106,-0.766270,0.128857
61376,7.851706,-4.288666,6.509287,0.054806,-0.661726,0.226989
61377,7.594648,-4.212460,6.541640,-0.048560,-0.573315,0.259200
61378,7.402369,-3.987706,6.454496,-0.116229,-0.496486,0.244296
61379,7.215997,-3.808807,6.277960,-0.161259,-0.482138,0.223936
61380,7.203174,-3.808053,5.989490,-0.178091,-0.510617,0.235110
61381,7.458654,-4.221452,5.704181,-0.177487,-0.513120,0.281770
61382,7.509844,-4.656974,5.240516,-0.127788,-0.499180,0.372809
61383,7.293224,-4.751814,4.853116,0.014554,-0.531335,0.392050
61384,7.132104,-4.487836,4.498507,0.121011,-0.584720,0.378236
61385,6.982617,-4.132598,3.796680,0.167941,-0.685572,0.353945
61386,7.149061,-3.836114,3.224012,0.180177,-0.795390,0.345610
61387,7.611803,-3.935715,3.257560,0.179265,-0.863451,0.381558
61388,8.074211,-4.187517,3.926250,0.157088,-0.845180,0.434547
61389,8.329590,-4.341916,4.864721,0.079390,-0.763704,0.488624
61390,8.244148,-4.533080,5.646335,-0.015351,-0.676985,0.550545
61391,7.939747,-4.471585,6.176936,-0.084666,-0.590985,0.565019
61392,7.719551,-4.110166,6.510195,-0.167602,-0.499637,0.531499
61393,7.664356,-3.556581,6.637142,-0.275703,-0.398519,0.494771
61394,7.719090,-3.459645,6.347984,-0.421518,-0.322649,0.501790
61395,7.730648,-3.924633,5.710175,-0.533099,-0.271744,0.554417
61396,7.532524,-4.375040,4.917400,-0.548911,-0.283184,0.594402
61397,7.403840,-4.750397,4.144465,-0.476348,-0.318174,0.574787
61398,7.280082,-4.866836,3.259022,-0.337596,-0.408294,0.548286
61399,7.103817,-4.885189,2.337990,-0.209459,-0.546256,0.510671
61400,7.258989,-4.915064,1.873433,-0.064400,-0.680871,0.485786
61401,7.590080,-5.083725,2.174183,0.082490,-0.747768,0.484102
61402,7.975923,-5.142624,3.311923,0.168898,-0.716385,0.521989
61403,8.289459,-5.283588,4.969258,0.143118,-0.625965,0.594049
61404,8.391421,-5.168151,6.117642,0.084247,-0.518736,0.657519
61405,8.485284,-4.846342,6.681692,0.024848,-0.407090,0.689796
61406,8.411324,-4.444687,6.813381,-0.064051,-0.309591,0.709899
61407,8.305985,-4.305578,6.457704,-0.173871,-0.235748,0.714937
61408,8.007887,-4.369287,5.743276,-0.236847,-0.195298,0.706205
61409,7.562313,-4.581425,4.641997,-0.252927,-0.226250,0.682358
61410,7.224009,-4.841028,3.547793,-0.222916,-0.318781,0.639569
61411,7.088676,-5.111380,2.886810,-0.083584,-0.410238,0.594179
61412,6.975660,-5.162073,2.249067,0.063919,-0.443842,0.526199
61413,6.689918,-5.258888,1.668016,0.171153,-0.512636,0.453877
61414,6.698158,-5.625654,1.460201,0.209306,-0.616537,0.419898
61415,7.229814,-6.078609,1.880900,0.302843,-0.641311,0.430025
61416,7.916357,-6.189979,3.352575,0.439347,-0.535177,0.471940
61417,8.277480,-5.778174,5.016931,0.483053,-0.352292,0.523986
61418,8.395009,-4.905918,6.147220,0.374211,-0.231824,0.561722
61419,8.355252,-3.894220,6.273871,0.118137,-0.152061,0.588700
61420,8.214417,-3.471085,5.746679,-0.182082,-0.109058,0.605357
61421,8.032933,-3.707863,4.954070,-0.407428,-0.083051,0.599472
61422,7.713045,-4.299205,4.186906,-0.542083,-0.069347,0.580967
61423,7.362674,-5.060399,3.456525,-0.528324,-0.095345,0.551024
61424,7.083588,-5.610943,2.830238,-0.396462,-0.165945,0.508499
61425,7.135496,-5.921856,2.473990,-0.190610,-0.218817,0.476926
61426,7.179404,-6.065551,2.121087,0.074181,-0.230401,0.427586
61427,7.197195,-6.064869,1.920314,0.264425,-0.275338,0.395831
61428,7.320770,-6.229465,2.059016,0.377354,-0.324080,0.387535
61429,7.604232,-6.230750,2.942174,0.484220,-0.308108,0.413703
61430,7.726235,-6.026917,4.212672,0.534733,-0.255904,0.434085
61431,7.856786,-5.286788,5.020477,0.489600,-0.202745,0.448167
61432,8.125312,-4.382677,5.442215,0.376341,-0.136304,0.445174
61433,8.216068,-3.706794,5.555267,0.164652,-0.067959,0.432862
61434,8.032519,-3.605645,5.188769,-0.122740,-0.018459,0.412862
61435,7.841109,-4.103013,4.649906,-0.348312,0.010254,0.390508
61436,7.472649,-5.177357,4.031521,-0.444230,0.019168,0.388993
61437,7.041251,-6.110396,3.184636,-0.380059,-0.069166,0.391040
61438,7.059205,-6.768354,2.427071,-0.139902,-0.162376,0.357025
61439,6.949555,-6.615870,1.901303,0.171608,-0.233490,0.287153
61440,7.135672,-6.050987,2.087119,0.479419,-0.303252,0.197808
61441,7.416943,-5.252946,2.724080,0.684995,-0.283021,0.130760
61442,7.520280,-4.407089,3.320020,0.717514,-0.233373,0.090326
61443,7.712165,-4.003699,4.006002,0.596339,-0.143765,0.085916
61444,7.690083,-4.235090,4.901964,0.351766,-0.037253,0.134298
61445,7.618721,-4.732208,5.214864,0.060380,0.016315,0.202185
61446,7.650638,-5.162790,4.758714,-0.124261,0.010106,0.266905
61447,7.683205,-5.310659,4.160974,-0.181920,-0.013539,0.286345
61448,7.610972,-5.347053,3.580407,-0.207298,-0.048785,0.234603
61449,7.488534,-5.556003,3.094206,-0.183530,-0.086540,0.162463
61450,7.151301,-5.828230,2.474168,-0.043867,-0.117386,0.082123
61451,6.858603,-5.969518,1.833885,0.146052,-0.155649,0.037587
61452,6.870925,-5.952541,2.020793,0.275264,-0.201697,0.024599
61453,7.226408,-5.681860,2.583625,0.356153,-0.172644,0.020256
61454,7.491096,-4.942829,3.302293,0.388795,-0.136285,0.013328
61455,7.811714,-4.292353,4.417245,0.272137,-0.102558,0.009194
61456,7.930137,-4.158886,5.035667,0.039924,-0.037710,0.018190
61457,7.780946,-4.035732,4.703066,-0.177724,0.009071,0.018940
61458,7.649096,-4.299083,4.293821,-0.385253,-0.012806,0.018498
61459,7.740734,-5.072965,4.074346,-0.464860,-0.011321,0.028504
61460,7.472210,-5.704983,3.603768,-0.406091,-0.013190,0.025651
61461,7.411629,-5.911683,3.315196,-0.235736,-0.032998,0.014005
61462,7.610422,-6.420925,3.464069,-0.050562,-0.034063,0.019574
61463,7.702201,-6.659388,3.322406,0.112995,-0.030728,0.054031
61464,7.747113,-6.548369,3.225274,0.193938,-0.042202,0.083665
61465,7.889151,-6.237749,3.125046,0.172165,-0.060921,0.104773
61466,8.206267,-5.890467,3.005466,0.120744,-0.067981,0.094015
61467,8.436710,-5.249993,2.975607,0.064786,-0.047375,0.071941
61468,8.664293,-4.498166,3.050910,-0.062862,-0.034819,0.025822
61469,8.842140,-3.991666,3.190328,-0.212968,-0.019387,-0.047388
61470,8.756394,-3.742860,3.372631,-0.311839,-0.015562,-0.135924
61471,8.567350,-3.580625,3.510220,-0.351679,-0.025264,-0.233465
61472,8.399596,-3.295859,3.689664,-0.314243,-0.033539,-0.333738
61473,8.356992,-2.931619,4.075921,-0.275546,-0.024550,-0.429306
61474,8.231476,-2.713269,4.165825,-0.278760,0.001186,-0.508208
61475,8.197552,-2.540195,3.741724,-0.288043,0.024841,-0.594957
61476,8.185507,-2.556686,3.358427,-0.320395,0.023884,-0.677611
61477,8.258866,-2.783720,3.159631,-0.344640,0.007823,-0.773863
61478,8.408620,-3.119666,3.047693,-0.359280,0.045169,-0.877601
61479,8.438264,-3.818226,3.290157,-0.352286,0.093022,-0.941351
61480,8.444057,-5.002447,3.537994,-0.316350,0.165848,-0.936845
61481,8.248307,-5.937503,3.508966,-0.269168,0.205114,-0.906607
61482,8.188894,-5.878618,3.445876,-0.230719,0.162848,-0.916091
61483,8.341171,-5.129738,3.343790,-0.208213,0.162948,-1.007219
61484,8.465342,-4.353740,3.036808,-0.173270,0.240742,-1.159935
61485,9.015774,-3.913433,2.610334,-0.126210,0.475407,-1.293831
61486,9.081003,-3.510655,2.535658,0.020503,0.745110,-1.415688
61487,8.764703,-3.091795,3.525621,0.200152,0.717013,-1.484543
61488,8.512109,-2.688035,4.183066,0.301018,0.408219,-1.548953
61489,8.853439,-2.366523,3.645130,0.211829,0.124550,-1.598525
61490,9.284493,-3.003318,3.136101,-0.028142,0.078854,-1.552574
61491,9.104960,-4.487659,3.239474,-0.273631,0.122369,-1.469219
61492,8.702522,-5.698205,3.133129,-0.360596,0.117339,-1.413938
61493,8.440930,-5.809835,2.747530,-0.265156,0.051574,-1.397390
61494,8.651925,-5.276995,2.656915,-0.259944,-0.011468,-1.383033
61495,8.782664,-5.124635,3.013116,-0.374295,0.011162,-1.350012
61496,8.765623,-5.194592,3.771955,-0.453482,0.048774,-1.300069
61497,8.830120,-5.394499,4.797302,-0.437187,0.080157,-1.226789
61498,8.915133,-5.515965,5.538913,-0.287308,0.109007,-1.148955
61499,8.788156,-5.352116,5.494995,-0.069750,0.115113,-1.097689
61500,8.455697,-4.784906,4.192652,0.106928,0.072905,-1.076137
61501,8.331376,-4.365145,2.448932,0.191277,-0.026659,-1.084619
61502,8.409103,-4.090115,1.209224,0.241152,-0.126408,-1.117347
61503,8.660799,-4.228185,1.001957,0.246454,-0.167417,-1.142708
61504,8.785006,-4.138634,1.205202,0.250304,-0.138797,-1.137638
61505,8.692576,-3.395723,1.269964,0.208615,-0.127248,-1.134405
61506,8.684721,-2.664167,1.569794,0.082233,-0.147351,-1.129584
61507,8.756015,-2.439778,2.313218,-0.155053,-0.162961,-1.086014
61508,8.950072,-2.514901,3.381072,-0.390279,-0.142419,-1.045744
61509,9.069436,-2.750010,4.805878,-0.569608,-0.061119,-0.984818
61510,8.856061,-3.160136,5.665772,-0.679343,0.036005,-0.916217
61511,8.609286,-3.480939,5.433873,-0.738337,0.070841,-0.849709
61512,8.452395,-3.825582,4.102387,-0.708626,0.058334,-0.795913
61513,8.183964,-3.950593,2.369151,-0.582984,-0.003600,-0.791700
61514,8.312277,-4.147435,1.278550,-0.424878,-0.103660,-0.820539
61515,8.557294,-4.215331,1.032475,-0.173204,-0.144762,-0.837745
61516,8.691155,-3.574187,1.126406,-0.009847,-0.169683,-0.850966
61517,8.809145,-2.785803,1.162857,0.003355,-0.168414,-0.840842
61518,8.873705,-2.248389,1.474031,-0.076102,-0.192682,-0.824874
61519,9.208079,-1.877498,2.468589,-0.225587,-0.174876,-0.796128
61520,9.337394,-1.672221,3.674677,-0.441265,-0.113370,-0.770275
61521,9.474565,-1.752891,4.711636,-0.653330,-0.056355,-0.734832
61522,9.623540,-2.122555,5.574622,-0.798213,-0.008656,-0.682615
61523,9.660035,-2.493365,5.819832,-0.828953,0.016640,-0.636813
61524,9.326523,-2.900800,4.874367,-0.735238,0.027505,-0.642487
61525,8.733195,-2.872119,2.969000,-0.643939,-0.015808,-0.670754
61526,8.539123,-3.096850,1.564144,-0.510685,-0.134071,-0.703807
61527,8.716435,-3.358207,1.094044,-0.237088,-0.194213,-0.725200
61528,8.736181,-2.908331,1.042033,0.009299,-0.214165,-0.724126
61529,8.932587,-1.983709,1.233429,0.090839,-0.250017,-0.705779
61530,9.217689,-1.141586,1.411220,-0.024467,-0.220901,-0.696944
61531,9.427964,-0.680798,1.657670,-0.246064,-0.201372,-0.683057
61532,9.783122,-0.773169,2.519466,-0.507575,-0.163347,-0.665517
61533,9.804404,-1.172089,3.778674,-0.736195,-0.077369,-0.628426
61534,9.687877,-1.702677,5.097144,-0.909085,-0.003712,-0.573637
61535,9.522716,-2.150437,6.209254,-1.024501,0.088642,-0.519556
61536,9.154212,-2.596468,6.189968,-1.032843,0.156748,-0.481772
61537,8.849722,-2.952433,4.812078,-0.891171,0.127974,-0.468021
61538,8.706602,-2.885591,2.544438,-0.607825,0.017522,-0.491158
61539,8.955607,-2.924463,1.207825,-0.267259,-0.081882,-0.526859
61540,9.152020,-2.981076,0.625172,0.118930,-0.141894,-0.531533
61541,9.164062,-2.167886,0.694178,0.436494,-0.190339,-0.530502
61542,9.180798,-1.140448,1.200310,0.435855,-0.164243,-0.544176
61543,9.083481,-0.498813,1.570251,0.196731,-0.153476,-0.509715
61544,9.156383,-0.444566,2.239654,-0.155644,-0.122356,-0.443902
61545,9.591045,-0.413082,3.228964,-0.554900,-0.006201,-0.382661
61546,9.915052,-0.278128,3.998050,-0.918344,0.175845,-0.360007
61547,9.844609,-0.314262,4.098130,-1.080775,0.225324,-0.360940
61548,9.855394,-0.841550,4.006419,-1.018974,0.153522,-0.351247
61549,9.746124,-1.363140,3.901892,-0.825445,0.084427,-0.346406
61550,9.512798,-1.742747,3.522647,-0.585297,0.037724,-0.366233
61551,9.127413,-1.965749,2.962934,-0.363261,0.004691,-0.385393
61552,8.926988,-1.902823,2.167229,-0.171697,-0.049993,-0.384801
61553,9.082090,-1.635389,1.294254,-0.063107,-0.107281,-0.374744
61554,9.126628,-1.443648,0.725149,-0.045466,-0.134878,-0.347309
61555,9.116882,-1.224422,0.360308,-0.096801,-0.171991,-0.313737
61556,9.179385,-0.982448,0.162220,-0.217975,-0.196810,-0.296238
61557,9.176069,-0.922821,0.559305,-0.406354,-0.206666,-0.277476
61558,9.180257,-1.205779,1.444013,-0.563492,-0.213194,-0.271741
61559,9.207275,-1.597459,2.700352,-0.641457,-0.216080,-0.242453
61560,9.099324,-1.886461,3.714799,-0.649575,-0.200477,-0.190633
61561,9.099632,-2.109560,4.245102,-0.632074,-0.201925,-0.144869
61562,9.170291,-2.293377,4.320553,-0.493880,-0.200967,-0.106657
61563,9.249300,-2.218938,4.326541,-0.295122,-0.197080,-0.093582
61564,9.319789,-1.854421,4.048854,-0.120995,-0.194140,-0.083574
61565,9.486340,-1.406922,3.224959,0.015943,-0.217143,-0.090749
61566,9.702742,-1.047914,2.523012,0.117591,-0.244187,-0.105624
61567,9.583753,-1.271966,2.272323,0.186589,-0.279070,-0.120170
61568,9.239992,-1.720053,2.166517,0.310993,-0.336344,-0.109722
61569,8.908456,-1.775982,1.729689,0.385415,-0.372808,-0.097517
61570,8.685723,-1.212925,1.433293,0.370929,-0.389372,-0.065988
61571,8.797022,-1.179096,1.374325,0.269482,-0.387382,-0.038468
61572,9.125259,-1.411920,1.325817,0.247059,-0.369351,0.017617
61573,9.382889,-1.309553,1.789348,0.264317,-0.356460,0.049061
61574,9.864989,-1.108654,2.249211,0.292670,-0.362251,0.050630
61575,10.085005,-0.627297,2.641278,0.280608,-0.330194,0.029635
61576,9.946365,-0.261432,2.553245,0.151880,-0.293216,0.013057
61577,9.731871,-0.202742,2.136932,-0.017755,-0.271421,-0.009381
61578,9.729135,-0.441206,1.884313,-0.140958,-0.245600,-0.020230
61579,9.748196,-0.711447,1.817572,-0.150184,-0.204792,-0.009290
61580,9.767041,-0.768197,1.881876,-0.135659,-0.154940,-0.007999
61581,9.727177,-0.547547,2.139597,-0.142805,-0.107154,-0.002682
61582,9.794550,-0.407047,2.392930,-0.147082,-0.085225,-0.006779
61583,9.937018,-0.145684,2.614574,-0.149495,-0.057786,-0.019153
61584,9.845013,-0.114161,2.591938,-0.236528,-0.041883,-0.044650
61585,9.806186,-0.625339,2.475478,-0.284744,-0.038131,-0.042663
61586,9.678776,-1.106632,2.482156,-0.279938,-0.023118,-0.029908
61587,9.611222,-1.416814,2.426552,-0.242363,-0.017614,-0.012658
61588,9.560066,-1.631026,2.258627,-0.189691,-0.027602,0.017120
61589,9.562274,-1.793800,1.895922,-0.121864,-0.054519,0.040781
61590,9.616851,-1.729891,1.620604,-0.017503,-0.067900,0.069625
61591,9.600098,-1.346087,1.566138,0.043085,-0.081248,0.072439
61592,9.721213,-1.056079,1.696703,0.040005,-0.077602,0.080581
61593,9.783476,-0.944860,1.942835,0.020870,-0.056321,0.088822
61594,9.720425,-0.934363,2.117419,-0.019354,-0.032298,0.092102
61595,9.673507,-1.050819,2.159055,-0.049800,-0.030661,0.102531
61596,9.722354,-1.171572,2.120930,-0.060993,-0.038261,0.113765
61597,9.733505,-1.241916,2.110390,-0.028305,-0.038824,0.114232
61598,9.756693,-1.258602,2.105411,0.014525,-0.039654,0.115339
61599,9.751769,-1.178134,2.099759,0.051179,-0.054214,0.119430
61600,9.711893,-1.125973,2.014540,0.083623,-0.057364,0.113092
61601,9.729413,-1.061712,2.027870,0.105920,-0.060268,0.106104
61602,9.646881,-0.994888,2.032647,0.118311,-0.060372,0.105231
61603,9.604742,-0.971507,2.043343,0.122276,-0.055253,0.105423
61604,9.629889,-0.948713,1.887927,0.126570,-0.056551,0.108136
61605,9.645678,-0.972101,1.760844,0.115746,-0.061416,0.110007
61606,9.695792,-0.961136,1.657690,0.124199,-0.066092,0.106934
61607,9.670395,-0.859858,1.630971,0.121889,-0.057169,0.104377
61608,9.628320,-0.836373,1.641926,0.097296,-0.046241,0.096506
61609,9.607356,-0.848510,1.748672,0.079670,-0.033447,0.094962
61610,9.593637,-0.926613,1.817262,0.068496,-0.023429,0.092428
61611,9.526979,-0.914244,1.907283,0.074867,-0.017720,0.089394
61612,9.572058,-0.846107,1.956306,0.072129,-0.003974,0.081935
61613,9.628907,-0.940205,2.024091,0.055815,0.001191,0.082928
61614,9.683562,-1.129133,2.007270,0.051750,0.005659,0.092939
61615,9.733318,-1.222486,1.933892,0.048986,0.010417,0.089320
61616,9.840193,-1.403181,1.928391,0.053544,0.010630,0.086502
61617,9.799241,-1.486765,2.023282,0.095853,0.005867,0.084224
61618,9.700406,-1.498921,2.126338,0.127752,0.008347,0.084965
61619,9.538753,-1.524920,2.043712,0.158427,0.001541,0.087133
61620,9.447720,-1.464371,1.933324,0.199986,-0.008378,0.087302
61621,9.456782,-1.303128,1.806333,0.241500,-0.009825,0.085381
61622,9.544357,-1.061248,1.848522,0.255463,0.011969,0.089796
61623,9.570705,-0.943373,1.785120,0.237715,0.032337,0.089768
61624,9.559133,-0.888617,1.795388,0.227541,0.040613,0.080886
61625,9.559116,-0.792825,1.829716,0.203768,0.031383,0.076538
61626,9.597397,-0.840356,1.840993,0.157644,0.030456,0.056587
61627,9.604158,-0.913272,1.862344,0.148322,0.035840,0.045403
61628,9.552253,-1.013862,1.861376,0.146365,0.028706,0.035234
61629,9.581754,-0.983976,1.801019,0.162750,0.023889,0.024216
61630,9.638551,-0.951202,1.772654,0.169028,0.020618,0.024941
61631,9.713552,-0.841481,1.704933,0.176645,0.026490,0.016095
61632,9.720497,-0.616099,1.722449,0.154114,0.033176,-0.002060
61633,9.800417,-0.517117,1.873094,0.117575,0.044640,-0.018620
61634,9.807995,-0.413536,2.103254,0.078783,0.064441,-0.035861
61635,9.738970,-0.484549,2.173036,0.022966,0.075397,-0.045346
61636,9.694323,-0.735463,2.089709,-0.025444,0.067155,-0.041306
61637,9.687119,-1.213876,1.826823,-0.047321,0.047662,-0.029168
61638,9.607596,-1.584351,1.558303,-0.039143,0.026272,-0.011943
61639,9.627515,-1.701131,1.553226,0.026419,0.020293,-0.008848
61640,9.487633,-1.669732,1.669304,0.088719,0.007048,-0.002203
61641,9.398450,-1.641402,1.816558,0.139418,-0.008148,0.009038
61642,9.329820,-1.525155,1.901833,0.189625,-0.025712,0.029514
61643,9.299717,-1.365229,2.041996,0.217763,-0.041431,0.036871
61644,9.328673,-1.158550,2.072725,0.237399,-0.044997,0.040728
61645,9.427603,-0.967435,2.045599,0.238466,-0.044558,0.042841
61646,9.533111,-0.844377,1.981926,0.221977,-0.033616,0.034984
61647,9.577553,-0.762133,1.918003,0.203037,-0.023701,0.032313
61648,9.646248,-0.775224,1.806242,0.169416,-0.014788,0.027910
61649,9.627890,-0.835065,1.716907,0.125569,-0.006533,0.026921
61650,9.669494,-1.044703,1.555127,0.100600,-0.007448,0.034553
61651,9.612401,-1.166776,1.540883,0.098647,-0.013367,0.036764
61652,9.562229,-1.270212,1.592456,0.099063,-0.018760,0.035689
61653,9.535683,-1.379920,1.642895,0.107844,-0.027596,0.043827
61654,9.558169,-1.401566,1.716644,0.130879,-0.039843,0.044724
61655,9.561265,-1.304835,1.794547,0.156555,-0.040365,0.046673
61656,9.631831,-1.235693,1.836962,0.169450,-0.044350,0.046809
61657,9.701224,-1.164916,1.824471,0.171682,-0.043536,0.051338
61658,9.736085,-1.027680,1.759783,0.168240,-0.043941,0.050316
61659,9.789217,-0.931440,1.813137,0.150487,-0.043534,0.040186
61660,9.840394,-0.935645,1.841746,0.118417,-0.040133,0.039235
61661,9.868919,-0.921371,1.794576,0.076733,-0.042591,0.030948
61662,9.860588,-1.056111,1.831682,0.050191,-0.042563,0.008941
61663,9.744086,-1.216956,1.871040,0.052822,-0.041456,-0.006054
61664,9.693423,-1.313987,1.866754,0.066265,-0.042785,-0.017066
61665,9.597958,-1.296425,1.888296,0.112781,-0.047528,-0.023128
61666,9.610970,-1.159987,1.953144,0.144789,-0.051613,-0.028512
61667,9.616650,-1.042804,1.951745,0.156445,-0.055687,-0.022807
61668,9.642142,-0.941997,1.916306,0.151101,-0.053628,-0.023718
61669,9.668996,-0.842350,1.935688,0.135857,-0.041707,-0.022910
61670,9.662441,-0.767993,1.912220,0.113685,-0.039528,-0.019673
61671,9.624123,-0.810318,1.855392,0.073225,-0.031783,-0.015472
61672,9.582310,-0.852556,1.690053,0.038546,-0.022336,-0.007609
61673,9.537585,-0.918541,1.623607,0.020803,-0.011816,0.000358
