// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53517,-3.103618,-4.508022,8.698263,-0.850767,0.507084,-1.623886
53518,-3.363898,-4.507845,8.071678,-0.647595,0.658557,-1.693456
53519,-3.495436,-4.213461,7.296587,-0.508844,0.732597,-1.770367
53520,-3.448081,-3.963299,6.520458,-0.521723,0.749908,-1.833673
53521,-3.394208,-3.965209,6.757231,-0.670463,0.700692,-1.874143
53522,-3.457259,-4.555236,7.003087,-0.901803,0.610194,-1.880222
53523,-3.739356,-5.784122,6.738290,-1.057997,0.464751,-1.836641
53524,-4.046522,-7.545672,6.353434,-0.995255,0.280874,-1.755498
53525,-4.291241,-8.764432,6.732714,-0.694981,0.096616,-1.741469
53526,-4.717597,-7.281662,6.594475,-0.437028,-0.121857,-1.732582
53527,-4.605948,-4.688479,6.275711,-0.446196,-0.365314,-1.733019
53528,-3.773715,-3.806185,6.726758,-0.716454,-0.493369,-1.749991
53529,-2.840953,-4.747318,7.003446,-0.965475,-0.548959,-1.735798
53530,-2.210180,-6.208269,7.630901,-1.012528,-0.472910,-1.718687
53531,-2.176623,-7.034014,8.535937,-0.893491,-0.289423,-1.729711
53532,-2.257573,-6.746940,9.114945,-0.870942,-0.089438,-1.695227
53533,-2.313415,-6.357932,9.212621,-0.974355,0.121753,-1.715164
53534,-2.553146,-6.420229,8.709476,-1.064103,0.309772,-1.732857
53535,-2.742295,-6.963983,7.503023,-1.020214,0.399542,-1.737760
53536,-3.163788,-7.666833,6.306334,-0.815729,0.417582,-1.746024
53537,-3.460236,-7.622006,5.727561,-0.539885,0.283722,-1.769986
53538,-3.201499,-7.004003,6.038011,-0.460078,0.114866,-1.757397
53539,-2.835330,-6.667100,6.352910,-0.642631,-0.070402,-1.743847
53540,-2.414988,-6.757904,6.178221,-0.973588,-0.258335,-1.719949
53541,-2.138956,-6.823934,5.270291,-1.248725,-0.452993,-1.715348
53542,-1.749512,-7.099164,4.624919,-1.385944,-0.626995,-1.703140
53543,-1.081792,-7.880719,4.647765,-1.342893,-0.773561,-1.677340
53544,-0.651097,-9.089951,4.470635,-1.136273,-0.823291,-1.621818
53545,-0.330594,-10.141380,5.030226,-0.763614,-0.778454,-1.592397
53546,-0.359159,-9.939567,5.811352,-0.295105,-0.671851,-1.588670
53547,-0.213128,-8.409082,7.138959,-0.052806,-0.530498,-1.553898
53548,-0.313700,-6.846782,7.659696,-0.202482,-0.368050,-1.538866
53549,-0.352014,-6.184427,7.781125,-0.532347,-0.182853,-1.536437
53550,-0.696435,-6.728570,7.167320,-0.799515,-0.041128,-1.552848
53551,-0.947320,-7.767378,6.409426,-0.829955,0.052323,-1.576891
53552,-1.149306,-8.510285,5.850842,-0.618407,0.058953,-1.624752
53553,-1.102748,-8.973733,5.570198,-0.264005,0.004145,-1.689183
53554,-0.778914,-9.340221,5.171864,0.024576,-0.139853,-1.695007
53555,-0.221756,-8.890721,5.180315,0.161096,-0.272237,-1.646618
53556,0.114846,-8.032019,5.602096,0.059258,-0.403262,-1.626464
53557,0.321032,-6.841212,5.679142,-0.161311,-0.550557,-1.647112
53558,0.822227,-6.259604,5.839412,-0.463365,-0.646475,-1.653867
53559,1.345604,-6.947729,5.788857,-0.707173,-0.690145,-1.650920
53560,1.698881,-8.451392,5.060594,-0.721044,-0.699394,-1.648127
53561,1.977981,-9.466482,4.927689,-0.394388,-0.676452,-1.645046
53562,2.346792,-9.984408,5.841508,0.085917,-0.567572,-1.620398
53563,2.582052,-9.685783,6.687257,0.493348,-0.384294,-1.595548
53564,2.716719,-8.657711,7.280437,0.737063,-0.163464,-1.602421
53565,2.580765,-7.624749,7.715546,0.706759,0.032819,-1.616608
53566,2.204561,-7.008778,7.558822,0.533376,0.219329,-1.670458
53567,1.503019,-6.783560,6.938508,0.317629,0.320466,-1.719337
53568,0.820851,-6.392061,6.223521,0.130221,0.260779,-1.768532
53569,0.923110,-6.266628,6.732692,-0.109405,0.129836,-1.782918
53570,1.324666,-7.172965,6.681177,-0.274454,-0.051600,-1.783696
53571,1.828303,-8.986679,5.988606,-0.178144,-0.252951,-1.771455
53572,2.164939,-10.260274,5.515226,0.153157,-0.496954,-1.706797
53573,2.483754,-9.631418,5.066938,0.487967,-0.726685,-1.643758
53574,2.844118,-8.240162,4.886083,0.707453,-0.893582,-1.621716
53575,3.445186,-7.784244,5.083615,0.816303,-0.979108,-1.586288
53576,4.326305,-8.531977,5.369701,0.957267,-0.965256,-1.526729
53577,5.090576,-8.813211,6.319829,1.150095,-0.845502,-1.462969
53578,4.944263,-7.922521,6.779111,1.252656,-0.672421,-1.434308
53579,4.520818,-6.323270,7.842192,1.026123,-0.479556,-1.391020
53580,4.341820,-4.825711,8.491711,0.416274,-0.299445,-1.362652
53581,4.392729,-4.237819,8.090121,-0.397361,-0.112349,-1.346502
53582,4.238657,-5.351869,7.053669,-1.065443,0.003371,-1.334468
53583,3.915705,-7.297112,6.113932,-1.315025,0.029285,-1.334740
53584,3.630335,-9.293086,5.630869,-1.084575,-0.042809,-1.331976
53585,3.413216,-10.791808,5.339627,-0.474158,-0.199581,-1.313722
53586,3.674774,-11.215803,5.386537,0.318925,-0.381657,-1.269128
53587,4.161255,-9.963865,5.717689,0.961923,-0.533652,-1.189976
53588,4.607718,-7.719633,6.142609,1.208774,-0.675799,-1.116500
53589,5.113888,-5.953693,6.557768,1.103247,-0.734884,-1.067403
53590,5.543597,-5.178337,6.641968,0.818575,-0.722518,-1.023314
53591,5.796690,-4.773760,6.231515,0.504722,-0.690322,-1.001535
53592,6.397091,-5.115626,5.993416,0.213044,-0.578122,-0.972152
53593,6.635802,-5.491882,6.343171,-0.038545,-0.410840,-0.934992
53594,6.417906,-5.299528,7.031105,-0.313814,-0.241124,-0.921997
53595,5.978812,-4.903579,7.413056,-0.683134,-0.105153,-0.932266
53596,5.820146,-5.027419,6.977558,-1.029270,0.002548,-0.958220
53597,5.715157,-5.553560,6.322407,-1.242613,0.042468,-0.976437
53598,5.528466,-6.106447,5.560489,-1.284605,0.023075,-0.990326
53599,5.326192,-6.483316,5.481168,-1.174511,-0.068000,-1.018163
53600,5.682765,-7.027187,5.942085,-0.967343,-0.167882,-1.060477
53601,6.205864,-7.838598,5.899529,-0.641791,-0.263685,-1.071544
53602,6.726380,-7.854792,5.609310,-0.229417,-0.348604,-1.070703
53603,6.763079,-6.683373,4.857889,0.101846,-0.413239,-1.044512
53604,6.751339,-5.383286,4.453753,0.184341,-0.476818,-0.987854
53605,7.245521,-4.895953,4.734598,0.053404,-0.476706,-0.907015
53606,7.704762,-4.715246,5.289141,-0.169130,-0.394785,-0.852882
53607,7.600765,-4.151031,6.160289,-0.488879,-0.280002,-0.821489
53608,7.310678,-3.465328,6.541331,-0.959471,-0.164277,-0.838612
53609,7.071205,-3.362768,6.251778,-1.443647,-0.051443,-0.872052
53610,6.945613,-4.761221,5.520751,-1.685361,0.005623,-0.923783
53611,6.903557,-6.781647,4.733977,-1.503056,0.022387,-0.964926
53612,6.843979,-8.245573,4.542854,-0.986744,-0.050983,-0.955220
53613,7.133960,-8.544673,4.942554,-0.359596,-0.137910,-0.931902
53614,7.549917,-8.006153,5.033327,0.168304,-0.215549,-0.864627
53615,7.850044,-6.808730,5.140248,0.481746,-0.263578,-0.792040
53616,7.730293,-5.595456,4.985136,0.548828,-0.305921,-0.707190
53617,7.604651,-4.723228,4.664492,0.427294,-0.330349,-0.638754
53618,7.524453,-4.118952,4.309798,0.233935,-0.336931,-0.595176
53619,7.526427,-4.119910,4.322832,-0.011099,-0.311183,-0.557069
53620,7.588499,-4.481756,4.706936,-0.265858,-0.262441,-0.519548
53621,7.475623,-4.524166,5.185403,-0.529900,-0.197376,-0.483004
53622,7.316062,-4.557701,5.545113,-0.749038,-0.142425,-0.473614
53623,7.168888,-4.968626,5.424162,-0.898420,-0.109435,-0.462727
53624,7.109823,-5.459067,5.226666,-0.904662,-0.133325,-0.455133
53625,7.222348,-6.326701,4.839496,-0.734665,-0.188100,-0.446998
53626,7.373263,-7.114158,4.319678,-0.345236,-0.244277,-0.447205
53627,7.597415,-7.210135,4.164590,0.152210,-0.284437,-0.433495
53628,7.780883,-6.301495,4.335089,0.522472,-0.304249,-0.410150
53629,7.864400,-5.043155,4.294612,0.634742,-0.306617,-0.378752
53630,7.695733,-4.193092,4.273283,0.511553,-0.278538,-0.338177
53631,7.526357,-3.830067,4.406029,0.248269,-0.262698,-0.310851
53632,7.452292,-3.613809,4.376096,0.009745,-0.240462,-0.308967
53633,8.505627,-4.008306,6.459315,-0.440117,-0.175009,-0.192688
53634,8.005929,-5.001884,6.138264,-0.938950,-0.047705,-0.107468
53635,7.752613,-6.990398,4.983974,-0.829671,-0.032547,-0.117390
53636,7.304408,-8.945243,4.883454,-0.350005,-0.006868,-0.044031
53637,7.171552,-8.801745,4.796145,0.289685,-0.056064,0.015466
53638,7.573883,-7.435212,5.621479,0.722182,-0.075775,0.079559
53639,7.995478,-6.119427,5.947985,0.771701,-0.067153,0.133721
53640,8.416457,-5.799509,5.617298,0.647834,-0.061640,0.168703
53641,8.544044,-5.263385,5.397440,0.509333,-0.027445,0.171796
53642,8.831263,-4.804805,4.528554,0.385487,-0.018851,0.132733
53643,9.126697,-4.142413,3.591485,0.333082,0.020861,0.058019
53644,9.071910,-3.177074,3.638573,0.286804,0.055284,-0.001103
53645,8.824320,-2.419305,4.489228,0.193610,0.080002,-0.039779
53646,7.994356,-0.875337,3.830735,-0.014803,0.060924,-0.056142
53647,8.021657,0.400410,4.146347,-0.392111,0.011916,-0.073496
53648,8.274730,-0.240486,4.256082,-0.915368,-0.003534,-0.011879
53649,8.822480,-1.674909,4.255237,-1.247040,0.013415,0.048060
53650,9.342717,-3.017651,3.849129,-1.306024,0.049648,0.119912
53651,9.262402,-4.097234,3.284845,-1.133379,0.062259,0.180080
53652,8.935760,-4.375492,3.109816,-0.791010,0.036100,0.214110
53653,8.772934,-3.812017,3.029863,-0.434755,-0.001172,0.184155
53654,8.760035,-2.952606,2.785079,-0.220761,-0.040730,0.125826
53655,8.508039,-2.521001,2.656268,-0.153958,-0.106335,0.041071
53656,8.387314,-2.399697,2.610259,-0.181432,-0.189512,-0.042804
53657,8.411601,-2.573638,2.806803,-0.245981,-0.270906,-0.124595
53658,8.767199,-3.047781,3.316088,-0.350762,-0.364909,-0.151484
53659,8.986969,-3.418291,3.853133,-0.431247,-0.397592,-0.156241
53660,9.108792,-3.110827,3.830286,-0.561522,-0.389141,-0.164847
53661,9.371788,-3.102609,3.427068,-0.836460,-0.330284,-0.140336
53662,9.910073,-3.012820,3.119213,-1.172738,-0.166410,-0.106460
53663,10.218418,-2.693965,3.202740,-1.574483,0.108257,-0.095615
53664,9.426924,-2.545016,3.246315,-1.979573,0.309079,-0.107193
53665,8.286500,-3.145100,3.540605,-2.180003,0.366373,-0.190265
53666,7.422173,-4.916494,2.943296,-2.159843,0.304908,-0.251542
53667,6.727574,-7.115118,2.268341,-1.786552,0.117101,-0.309546
53668,6.772722,-8.724091,1.604304,-1.129185,-0.124575,-0.367855
53669,6.828045,-8.777727,1.579539,-0.388224,-0.350508,-0.431774
53670,7.077862,-7.254666,2.429597,0.119937,-0.538074,-0.481058
53671,7.636534,-5.328316,3.691583,0.222270,-0.616511,-0.517444
53672,8.109940,-3.809047,5.342797,-0.091084,-0.511261,-0.540979
53673,7.700199,-2.605788,5.655438,-0.689332,-0.319623,-0.595575
53674,7.137060,-2.008260,4.263646,-1.347893,-0.227411,-0.677738
53675,7.032520,-2.208599,2.269428,-2.007948,-0.174809,-0.707732
53676,7.563400,-3.466902,0.859399,-2.473352,-0.079706,-0.715122
53677,7.971059,-5.998244,0.370626,-2.589206,0.031993,-0.696911
53678,7.904187,-8.667602,0.902595,-2.229574,0.162819,-0.678517
53679,7.624634,-10.042087,2.045629,-1.577044,0.270321,-0.716756
53680,7.330617,-9.591292,2.746511,-0.925308,0.300246,-0.763668
53681,7.030507,-8.072379,2.872925,-0.599339,0.245337,-0.773425
53682,6.876546,-6.527630,2.933628,-0.595080,0.125659,-0.788599
53683,6.931871,-5.667264,2.796128,-0.824052,-0.035373,-0.792901
53684,7.561909,-5.410960,2.711803,-1.105072,-0.160692,-0.796334
53685,8.055361,-5.384805,2.010239,-1.362506,-0.201846,-0.787818
53686,8.248732,-5.572860,1.795457,-1.519237,-0.168362,-0.765489
53687,8.182730,-5.503706,2.369637,-1.629046,-0.042049,-0.743383
53688,7.818244,-5.209850,1.693745,-1.734519,0.089000,-0.724846
53689,7.960011,-5.421230,0.860089,-1.757814,0.182293,-0.692321
53690,8.312079,-6.621583,1.220493,-1.673806,0.329662,-0.647199
53691,8.681745,-7.349912,1.706373,-1.465779,0.441744,-0.616689
53692,8.828179,-7.070384,2.562250,-1.289103,0.512640,-0.592715
53693,8.777755,-6.378210,2.500529,-1.201381,0.505223,-0.575120
53694,8.397601,-6.065395,1.517263,-1.147950,0.416574,-0.565775
53695,8.172033,-5.968586,0.750730,-1.113813,0.306161,-0.547539
53696,8.104065,-6.037165,0.418124,-1.070797,0.182123,-0.515382
53697,8.126504,-6.178835,0.230022,-0.928732,0.090726,-0.490525
53698,8.103896,-5.803675,0.711426,-0.741094,0.057872,-0.483500
53699,8.092254,-4.954767,0.642644,-0.658856,0.048594,-0.487294
53700,8.091200,-4.104430,0.099495,-0.706030,0.027369,-0.482655
53701,8.063308,-3.456763,0.439137,-0.873698,0.014092,-0.451012
53702,8.217867,-3.365109,0.748783,-1.152687,0.079892,-0.403394
53703,8.061358,-4.057747,0.096485,-1.349034,0.154719,-0.361000
53704,7.917860,-4.817935,0.477004,-1.437443,0.237114,-0.320637
53705,7.955614,-5.484242,1.220641,-1.434579,0.322702,-0.331389
53706,8.142286,-5.928060,1.846372,-1.369151,0.351916,-0.378768
53707,7.828570,-5.636034,1.878618,-1.272435,0.337436,-0.451215
53708,7.489788,-5.244946,1.599666,-1.211867,0.269190,-0.534954
53709,7.292784,-5.891399,0.777532,-1.034228,0.144414,-0.613926
53710,7.479791,-7.104489,0.144543,-0.683176,0.031547,-0.648293
53711,7.859161,-7.549720,-0.150050,-0.157056,-0.074574,-0.688143
53712,8.441829,-6.841496,-0.378458,0.334163,-0.149390,-0.706725
53713,8.860028,-5.289457,0.271460,0.606594,-0.133716,-0.704715
53714,8.788118,-3.525800,1.139482,0.499264,-0.055351,-0.690381
53715,8.481595,-2.584884,0.391865,0.179735,-0.025372,-0.698490
53716,8.644146,-2.962446,0.293201,-0.116750,0.038175,-0.675154
53717,8.304727,-3.280058,0.246967,-0.296086,0.142512,-0.681843
53718,7.985556,-3.613815,1.105441,-0.435183,0.234130,-0.707653
53719,8.097515,-3.597559,2.076607,-0.570381,0.299910,-0.757953
53720,8.228733,-3.427717,2.003081,-0.753735,0.327041,-0.848871
53721,8.161511,-3.423679,1.839100,-0.949683,0.307029,-0.924475
53722,8.397901,-3.377427,2.410192,-1.131827,0.249763,-0.998349
53723,8.738314,-4.057559,1.876184,-1.173889,0.194071,-1.057660
53724,9.005054,-5.528210,1.390409,-0.952353,0.166292,-1.058424
53725,9.289977,-6.794016,1.213095,-0.492199,0.121304,-1.029865
53726,9.613982,-7.251432,0.014385,0.100018,0.073720,-0.976185
53727,9.739181,-6.238483,-0.291272,0.591819,0.037203,-0.900680
53728,9.802652,-4.374431,0.486721,0.736323,0.032618,-0.817254
53729,9.914552,-2.846668,1.227805,0.440692,0.052411,-0.697925
53730,10.042718,-2.498210,0.880967,-0.088761,0.096277,-0.531034
53731,9.611243,-3.371418,0.515145,-0.574213,0.150678,-0.380953
53732,9.423149,-4.711438,0.718928,-0.859977,0.181666,-0.251535
53733,9.105071,-4.843025,1.053016,-0.933113,0.219873,-0.180849
53734,8.665098,-4.196118,0.631398,-1.000669,0.193865,-0.145539
53735,8.726547,-4.509260,0.425285,-1.074999,0.148610,-0.092347
53736,9.040539,-5.226286,1.026095,-1.038367,0.109743,-0.088382
53737,9.247539,-5.033784,2.035570,-0.829063,0.105784,-0.174729
53738,9.101722,-4.435002,2.658874,-0.597823,0.092748,-0.275517
53739,9.086402,-4.830244,2.723617,-0.320746,0.087577,-0.314833
53740,9.319417,-6.620113,2.069285,0.163669,0.121990,-0.292672
53741,9.100036,-6.667113,1.177536,0.852923,0.110373,-0.342981
53742,9.139999,-5.142267,0.446082,1.217796,0.054600,-0.317332
53743,9.251016,-2.859041,0.401007,1.157074,-0.004424,-0.274567
53744,9.196559,-0.475991,0.731144,0.702765,-0.037280,-0.286207
53745,9.258822,0.250666,0.500135,0.015667,-0.057667,-0.252228
53746,9.479076,-1.467147,0.282173,-0.513844,-0.003871,-0.189861
53747,9.512102,-3.218131,0.105166,-0.712017,0.061666,-0.134739
53748,9.131259,-3.455488,0.176266,-0.707950,0.110006,-0.125577
53749,9.082566,-2.825479,1.388370,-0.783652,0.113893,-0.131444
53750,9.255600,-2.293125,1.530300,-0.928399,0.114828,-0.153367
53751,9.205919,-2.209980,1.468076,-1.088270,0.080873,-0.181023
53752,9.431504,-2.534115,2.622255,-1.217244,0.057449,-0.211123
53753,9.548521,-3.307142,2.578387,-1.189218,0.053463,-0.262730
53754,9.806924,-4.551018,1.947697,-0.904165,0.062583,-0.280824
53755,9.592869,-5.255579,0.571217,-0.380670,0.083086,-0.295967
53756,9.570332,-4.512330,0.098324,0.080834,0.055300,-0.304526
53757,9.672068,-3.238844,0.290564,0.269251,0.012899,-0.294621
53758,9.803129,-2.017828,0.784213,0.192787,0.008780,-0.278641
53759,9.468728,-1.310043,0.891901,-0.051071,0.022675,-0.286062
53760,9.311579,-1.553998,0.874772,-0.329022,0.030936,-0.296897
53761,9.363660,-2.132271,0.781901,-0.507054,0.056434,-0.295276
53762,9.467954,-2.674795,0.746998,-0.553004,0.093992,-0.266442
53763,9.295917,-2.923990,0.885410,-0.577427,0.132238,-0.226367
53764,9.122094,-3.079783,1.161948,-0.620033,0.142344,-0.171038
53765,9.113109,-3.080251,1.571098,-0.651161,0.146883,-0.149664
53766,9.218941,-3.158106,1.606022,-0.655528,0.154151,-0.157781
53767,9.476459,-3.290505,1.669949,-0.584177,0.140979,-0.196030
53768,9.691568,-3.559868,1.561235,-0.425146,0.133748,-0.247289
53769,9.810463,-3.857696,1.283987,-0.198416,0.123971,-0.271709
53770,9.963923,-4.278677,0.969257,0.072871,0.123004,-0.261462
53771,9.909211,-4.121329,0.654592,0.359549,0.124162,-0.240234
53772,9.758759,-3.263129,0.515995,0.532729,0.112304,-0.217364
53773,9.370397,-2.304846,0.013111,0.561054,0.073751,-0.206606
53774,9.196959,-1.917501,-0.188930,0.480287,0.009950,-0.186347
53775,9.316239,-2.145919,-0.191981,0.383368,-0.034357,-0.152192
53776,9.433721,-2.696316,-0.279203,0.361581,-0.037568,-0.110477
53777,9.435347,-2.701855,-0.347972,0.423196,-0.028613,-0.056573
53778,9.623635,-1.946471,0.951665,0.356770,0.008609,0.007199
53779,9.861207,-0.938302,2.086592,0.064688,0.042790,0.055095
53780,9.764402,-0.940207,2.277981,-0.330930,0.068649,0.086142
53781,9.749172,-2.370923,2.437597,-0.610791,0.055122,0.099567
53782,9.531967,-4.042277,1.297163,-0.451499,0.022637,0.058326
53783,9.467263,-4.674125,0.618336,-0.027363,-0.025246,0.029720
53784,9.641479,-4.106356,0.470347,0.382241,-0.058356,0.033348
53785,9.861518,-3.174862,0.277674,0.621348,-0.085261,0.040997
53786,9.892032,-2.630265,0.221261,0.704432,-0.092119,0.071979
53787,9.683695,-1.662469,0.728143,0.625461,-0.080782,0.096348
53788,9.550058,-0.822594,0.766030,0.338505,-0.081041,0.105423
53789,9.328701,-0.911913,0.494768,-0.000609,-0.067502,0.116897
53790,9.273039,-1.514349,0.588249,-0.205283,-0.039119,0.102695
53791,9.371138,-2.008034,1.318714,-0.314556,0.014978,0.076816
53792,9.412935,-2.168063,1.702019,-0.376772,0.074506,0.040121
53793,9.206177,-2.202890,1.214925,-0.408066,0.098916,0.001589
53794,9.010455,-2.780396,0.576113,-0.347138,0.073814,-0.031797
53795,8.993748,-3.868651,-0.340706,-0.021851,0.021884,-0.075663
53796,9.180679,-4.781121,-0.477356,0.550534,-0.052416,-0.135660
53797,9.556858,-4.230061,0.241518,1.154863,-0.105723,-0.186801
53798,9.919877,-2.429881,1.007215,1.443891,-0.104536,-0.207071
53799,10.088106,-0.776112,1.512119,1.318557,-0.072554,-0.205725
53800,10.104385,-0.128608,1.920725,0.908285,-0.033473,-0.189118
53801,9.933638,-0.446032,1.841201,0.456484,0.002690,-0.177420
53802,9.645175,-1.147747,1.732798,0.119630,0.020301,-0.171456
53803,9.448048,-1.722184,1.688846,-0.055559,0.027215,-0.172329
53804,9.383476,-2.187930,1.379117,-0.082432,0.018552,-0.166314
53805,9.517386,-2.359974,1.094535,-0.041801,-0.008618,-0.163335
53806,9.684945,-2.268830,1.049979,-0.011920,-0.023339,-0.139290
53807,9.841703,-2.058320,1.017048,-0.032046,-0.029742,-0.118570
53808,9.790214,-1.956722,1.127988,-0.082338,-0.017523,-0.091103
53809,9.716031,-1.852065,1.348565,-0.180490,-0.001731,-0.077095
53810,9.702821,-1.987366,1.257736,-0.273488,0.025824,-0.075209
53811,9.652418,-2.202197,1.326621,-0.297278,0.034280,-0.096819
53812,9.799807,-2.316957,1.767700,-0.271625,0.049060,-0.119261
53813,9.906140,-2.476836,1.414359,-0.226523,0.043429,-0.111834
53814,9.770440,-2.549585,0.523836,-0.179627,0.037459,-0.093461
53815,9.443358,-2.867177,-0.119016,-0.111413,-0.005065,-0.048354
53816,9.395904,-3.062009,0.132669,0.061677,-0.031408,-0.016812
53817,9.452924,-2.635167,1.046749,0.222463,-0.029719,-0.013551
53818,9.709646,-1.931110,2.148512,0.221264,-0.002837,-0.013023
53819,10.106951,-1.859561,2.578023,0.063935,0.028358,-0.022435
53820,10.326223,-1.906168,2.361120,-0.125820,0.041575,-0.022179
53821,10.283463,-2.036096,2.152359,-0.280799,0.051933,-0.022496
53822,10.010545,-2.277001,2.139162,-0.364245,0.075136,-0.020805
53823,9.728852,-2.238503,1.877951,-0.396496,0.081535,0.001597
53824,9.643132,-2.248083,1.396666,-0.405611,0.072158,0.026452
53825,9.567506,-2.575665,1.095381,-0.366530,0.076254,0.051056
53826,9.541053,-3.102891,1.077042,-0.217105,0.084836,0.047877
53827,9.622361,-3.136759,1.466169,0.009698,0.115114,0.020831
53828,9.599780,-2.592377,1.850052,0.181104,0.154793,-0.037344
53829,9.469308,-2.283201,1.726770,0.235329,0.178835,-0.095340
53830,9.346119,-2.285970,1.642660,0.239291,0.197337,-0.128482
53831,9.379015,-2.371733,1.530204,0.249022,0.203484,-0.154019
53832,9.450068,-2.351936,1.248405,0.250735,0.199312,-0.171516
53833,9.420853,-2.092095,0.568389,0.226771,0.176293,-0.164079
53834,9.284428,-1.485359,0.068620,0.114206,0.123225,-0.132313
53835,9.449832,-1.621411,0.284643,-0.073364,0.088785,-0.084810
53836,9.573000,-2.553809,0.216588,-0.146256,0.085246,-0.029566
53837,9.530650,-3.087966,0.189218,-0.071141,0.110972,0.020254
53838,9.269156,-2.702463,0.525826,0.037442,0.116631,0.031260
53839,9.358488,-2.150803,1.184003,0.037527,0.134714,0.025478
53840,9.285271,-1.701491,1.497645,-0.054754,0.140558,-0.002001
53841,9.192428,-1.769205,1.456866,-0.173688,0.129519,-0.031018
53842,9.224843,-2.315902,1.244260,-0.195940,0.109441,-0.054480
53843,9.489077,-2.716090,1.186739,-0.097767,0.079676,-0.079602
53844,9.642999,-2.753087,1.087383,0.037620,0.065105,-0.089473
53845,9.787370,-2.704916,1.138466,0.149102,0.048779,-0.064683
53846,9.784692,-2.430042,1.023212,0.233650,0.040355,-0.045782
53847,9.787406,-1.983260,0.863678,0.234808,0.028336,-0.022825
53848,9.607297,-1.668564,0.705939,0.161199,0.010191,-0.011227
53849,9.497379,-1.778193,0.538367,0.056801,-0.011224,0.003132
53850,9.424608,-2.007963,0.353726,-0.015481,-0.024563,0.021223
53851,9.446036,-2.227628,0.704854,-0.014677,-0.010414,0.033073
53852,9.396116,-2.245204,1.077181,-0.013740,0.016869,0.031284
53853,9.397807,-2.070717,1.626394,-0.050137,0.048881,0.040763
53854,9.491484,-1.601114,1.842740,-0.156710,0.075937,0.029416
53855,9.362500,-1.768856,1.396007,-0.265663,0.094460,0.010674
53856,9.273767,-2.537292,1.069881,-0.244486,0.075185,-0.022284
53857,9.356028,-3.278974,0.797824,-0.034736,0.058965,-0.054809
