// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48002,6.018303,-4.162520,8.328646,0.122132,-1.110554,-0.519399
48003,5.757043,-4.419849,7.577783,0.036910,-1.193235,-0.484921
48004,5.922656,-5.062259,6.873427,0.097509,-1.203275,-0.404721
48005,6.080520,-5.502831,6.081627,0.303740,-1.223748,-0.296290
48006,6.127665,-5.570011,5.048309,0.578426,-1.297535,-0.189073
48007,5.978992,-5.113810,3.909002,0.900344,-1.385151,-0.177071
48008,6.004350,-4.430530,3.794455,1.088410,-1.452184,-0.234788
48009,6.667183,-4.001726,4.215946,1.200577,-1.511445,-0.276473
48010,7.620371,-3.689928,5.102488,1.260979,-1.477324,-0.274499
48011,8.319694,-3.239688,6.167197,1.165955,-1.332430,-0.234885
48012,8.477446,-2.763163,6.724559,0.951427,-1.150445,-0.187781
48013,8.154451,-1.998102,7.086373,0.713400,-0.974355,-0.207099
48014,7.993202,-1.275449,7.753512,0.332773,-0.851969,-0.253930
48015,8.106443,-1.319873,8.083642,-0.140545,-0.834513,-0.248970
48016,8.171188,-2.228350,7.310129,-0.495593,-0.822261,-0.199786
48017,8.100852,-3.640427,6.234850,-0.628526,-0.756707,-0.115752
48018,7.806096,-4.845274,4.916979,-0.506423,-0.761510,-0.027348
48019,7.293145,-5.186726,3.867738,-0.176623,-0.889471,0.000223
48020,7.182903,-5.006810,3.138888,0.144453,-1.069262,-0.021121
48021,7.566807,-4.783814,2.909668,0.448233,-1.193888,-0.053957
48022,8.091263,-4.620797,3.359007,0.747428,-1.167431,-0.072966
48023,8.427219,-4.472457,4.543395,0.958742,-1.059759,-0.046913
48024,8.520504,-4.141469,5.828076,1.037708,-0.904404,0.005623
48025,8.175029,-3.426724,6.464447,0.934229,-0.803790,0.060884
48026,7.899481,-2.483656,6.672849,0.677862,-0.733377,0.107431
48027,7.911736,-1.704231,6.655639,0.283752,-0.702281,0.149405
48028,8.254968,-1.702419,6.143754,-0.086311,-0.675360,0.198804
48029,8.402272,-2.246550,5.412838,-0.284744,-0.620294,0.264006
48030,8.152344,-2.948219,4.459527,-0.391974,-0.607745,0.293625
48031,7.985682,-3.699167,3.843102,-0.393917,-0.634484,0.307522
48032,7.732088,-4.303479,3.399056,-0.336383,-0.714240,0.333357
48033,7.731682,-4.721196,2.944565,-0.191129,-0.828139,0.334275
48034,8.044764,-5.080121,2.857016,0.099204,-0.841546,0.335251
48035,8.336529,-5.040464,3.318137,0.523645,-0.798100,0.335158
48036,8.544093,-4.202541,4.360634,0.850631,-0.715312,0.314096
48037,8.691620,-3.050378,5.512017,0.799307,-0.576984,0.328884
48038,8.787402,-2.273043,6.103999,0.399499,-0.506684,0.398259
48039,9.013350,-2.274961,5.667624,-0.018963,-0.471323,0.502749
48040,8.771852,-2.769549,4.773943,-0.273054,-0.455454,0.584266
48041,8.586176,-3.201093,4.086466,-0.348461,-0.462373,0.574552
48042,8.653638,-3.477337,3.917153,-0.326883,-0.432942,0.542276
48043,8.274703,-3.677356,3.279689,-0.260407,-0.467535,0.522663
48044,7.920565,-3.722271,2.671951,-0.107592,-0.560568,0.497980
48045,7.840187,-3.912594,2.445465,-0.023779,-0.628750,0.494616
48046,8.132106,-4.242645,2.895700,0.134039,-0.658152,0.513103
48047,8.764666,-4.587337,4.154294,0.400314,-0.595978,0.565902
48048,9.003614,-4.367538,5.161331,0.526589,-0.489866,0.656344
48049,8.977715,-3.233646,5.420250,0.418361,-0.422813,0.691555
48050,9.034156,-2.038882,5.406279,0.212006,-0.337642,0.661519
48051,9.081570,-1.638865,5.115519,-0.100622,-0.269112,0.622362
48052,8.975407,-2.174243,4.455738,-0.346402,-0.250686,0.562858
48053,8.628037,-2.819348,3.808224,-0.429705,-0.288922,0.494698
48054,8.326862,-3.198698,3.124919,-0.446211,-0.348444,0.419330
48055,8.247578,-3.579539,2.690307,-0.461432,-0.398425,0.390279
48056,8.248466,-3.981301,2.337890,-0.365783,-0.449881,0.375664
48057,8.539705,-4.477667,2.365718,-0.194610,-0.445002,0.396352
48058,8.722171,-5.036301,2.720535,-0.014849,-0.409808,0.439321
48059,8.802279,-5.153796,3.367743,0.204047,-0.371936,0.470419
48060,8.759707,-4.756474,4.000224,0.353929,-0.292607,0.476762
48061,8.552608,-3.982977,4.283053,0.431732,-0.264056,0.455115
48062,8.478065,-2.998101,4.266677,0.348160,-0.276856,0.430188
48063,8.424519,-2.472263,3.741625,0.109738,-0.312870,0.388917
48064,8.432876,-2.358018,3.117384,-0.110895,-0.336357,0.339996
48065,8.707810,-2.651790,2.753249,-0.322933,-0.266518,0.312816
48066,8.539639,-3.419456,2.609187,-0.424120,-0.195686,0.292335
48067,8.377353,-4.454306,2.878001,-0.397142,-0.220837,0.289559
48068,8.618469,-5.761398,3.085833,-0.321205,-0.241745,0.376952
48069,8.689799,-6.251960,3.092807,-0.087564,-0.254172,0.456070
48070,8.674978,-5.272660,3.378560,0.153320,-0.232300,0.454999
48071,8.677616,-3.980669,3.866008,0.245140,-0.210760,0.405090
48072,8.722536,-2.921420,4.167070,0.198815,-0.209933,0.321882
48073,8.794916,-2.437248,4.282248,-0.008711,-0.167350,0.251333
48074,8.583967,-2.954604,4.005255,-0.257918,-0.111488,0.218020
48075,8.274830,-3.808740,3.130147,-0.310874,-0.126734,0.221288
48076,8.481232,-4.396557,2.298117,-0.208966,-0.179049,0.237995
48077,8.682995,-4.756580,1.669420,-0.051686,-0.185979,0.242952
48078,8.677426,-4.733999,1.916691,0.151367,-0.203879,0.228905
48079,8.859001,-4.488003,3.005041,0.293649,-0.221273,0.200348
48080,8.962217,-4.053201,3.819988,0.350112,-0.175990,0.175306
48081,8.726537,-3.515555,4.196963,0.266898,-0.101000,0.157972
48082,8.383813,-3.416542,4.085264,0.118608,-0.086465,0.159640
48083,8.386548,-3.619484,3.606477,-0.007795,-0.141354,0.165280
48084,8.576831,-3.733671,3.092648,-0.068230,-0.156077,0.156714
48085,8.792594,-3.967644,2.495839,-0.052289,-0.164281,0.155361
48086,8.798230,-4.140072,1.964396,0.035201,-0.187651,0.126647
48087,9.013203,-4.159507,1.920421,0.127679,-0.183331,0.090619
48088,9.035134,-4.158113,1.986834,0.225368,-0.143917,0.065844
48089,9.045648,-3.997682,2.447148,0.260985,-0.121454,0.051201
48090,8.927315,-4.040401,3.082382,0.132552,-0.089260,0.075187
48091,8.783313,-4.027253,3.151680,-0.015675,-0.070222,0.112595
48092,8.750521,-3.647323,3.156552,-0.117335,-0.062867,0.103000
48093,9.006961,-3.173914,3.493121,-0.240303,-0.061332,0.076365
48094,9.372415,-3.118155,3.822506,-0.423223,-0.042371,0.066132
48095,9.779813,-3.172215,3.666911,-0.570091,0.016113,0.046072
48096,10.363563,-2.888522,3.238783,-0.554256,0.050171,0.012741
48097,11.118724,-2.218324,3.288925,-0.394926,0.043986,-0.083005
48098,11.643754,-1.550156,3.498382,-0.200564,-0.002448,-0.281080
48099,11.478289,-1.046346,3.069576,-0.120025,-0.073667,-0.556198
48100,11.179539,-0.362721,2.389624,-0.051290,-0.057342,-0.830128
48101,10.883834,0.128962,2.297059,-0.025943,0.032974,-1.004554
48102,10.367656,-0.065633,2.685430,-0.241019,0.091814,-1.095353
48103,10.001892,-0.735873,3.345015,-0.521706,0.071185,-1.168497
48104,9.903232,-1.323574,3.598682,-0.665473,0.045854,-1.216129
48105,9.908056,-2.064684,3.308833,-0.687972,0.091127,-1.263181
48106,9.743091,-2.699416,2.861774,-0.732592,0.122412,-1.352057
48107,9.645760,-3.635834,2.775564,-0.692087,0.113934,-1.451480
48108,9.667699,-4.937537,2.971725,-0.557212,0.072399,-1.496284
48109,9.449778,-6.125970,2.569768,-0.309852,0.053445,-1.480016
48110,8.945303,-6.100179,1.843913,0.065429,0.076395,-1.484746
48111,8.256869,-4.933949,1.448430,0.373517,0.029721,-1.498298
48112,8.189196,-3.951067,1.510760,0.628075,-0.053678,-1.485932
48113,8.552488,-3.609035,1.912801,0.691255,-0.045257,-1.437607
48114,8.670758,-3.463477,2.179411,0.589833,0.011303,-1.385964
48115,8.963549,-2.957826,2.087756,0.429846,0.058307,-1.336890
48116,9.169507,-2.319683,1.958448,0.243931,0.087751,-1.283832
48117,9.471299,-1.745936,1.810764,-0.015073,0.018318,-1.263749
48118,9.860079,-1.778412,2.188266,-0.287464,-0.010234,-1.265778
48119,9.779849,-2.533164,2.975181,-0.491772,-0.004360,-1.290535
48120,9.685950,-3.037238,3.764613,-0.619099,-0.031405,-1.277972
48121,9.695671,-3.294343,4.050946,-0.671196,-0.011315,-1.210822
48122,9.678066,-3.251618,3.647183,-0.669326,0.021894,-1.145110
48123,9.518735,-2.972491,2.717679,-0.635678,0.054410,-1.124971
48124,9.164628,-2.816260,1.647063,-0.598141,0.035679,-1.139900
48125,8.769532,-3.391540,1.122435,-0.513988,-0.015797,-1.117879
48126,8.489381,-4.200348,1.233754,-0.296459,-0.066791,-1.051593
48127,8.543843,-3.944473,1.364929,-0.035902,-0.043051,-0.969977
48128,8.701668,-2.547963,1.505482,0.049627,0.012845,-0.886677
48129,8.907454,-1.417633,1.876402,0.017010,0.004149,-0.813895
48130,9.274393,-1.141836,2.667519,-0.144932,-0.015046,-0.760252
48131,9.387365,-1.587490,3.701862,-0.356445,0.025878,-0.711861
48132,9.257651,-1.997576,4.443361,-0.432694,0.073728,-0.670375
48133,9.155752,-2.244248,4.319038,-0.539955,0.099635,-0.620400
48134,9.036956,-1.938034,2.917757,-0.658758,0.113192,-0.621694
48135,8.990205,-1.537077,1.677070,-0.705202,0.091583,-0.637677
48136,9.073979,-1.953789,1.013800,-0.632443,0.023528,-0.652629
48137,9.522556,-2.235864,1.122314,-0.399510,-0.005291,-0.683918
48138,9.857090,-1.848368,1.699813,-0.232121,0.030827,-0.687648
48139,9.604688,-1.438270,2.377723,-0.159957,0.076291,-0.675861
48140,9.219410,-1.389603,3.122005,-0.162030,0.054995,-0.675747
48141,9.276820,-1.362498,3.622768,-0.226932,0.016702,-0.642646
48142,9.489759,-1.365501,3.843559,-0.360964,0.035733,-0.600571
48143,9.453558,-1.564925,3.501260,-0.512558,0.079646,-0.563354
48144,9.457400,-1.677166,2.599320,-0.591722,0.065810,-0.535684
48145,9.502979,-1.700608,2.046681,-0.491334,0.035061,-0.526811
48146,9.474581,-1.743012,1.895364,-0.336057,-0.003146,-0.538130
48147,9.431079,-1.690077,1.878579,-0.225758,-0.018363,-0.551399
48148,9.155579,-1.480138,1.442575,-0.215820,-0.025058,-0.553169
48149,8.858128,-1.043176,0.736797,-0.226824,-0.066322,-0.553558
48150,8.992910,-0.655406,0.663781,-0.276272,-0.083617,-0.537589
48151,9.217669,-0.757268,1.314250,-0.310340,-0.088229,-0.507218
48152,9.434251,-0.981618,2.904124,-0.262699,-0.070953,-0.441517
48153,9.572914,-1.174890,4.082018,-0.353776,-0.051872,-0.360069
48154,9.760371,-1.102263,4.199271,-0.522046,-0.050586,-0.320716
48155,9.758081,-1.090230,3.664306,-0.666719,-0.038067,-0.333307
48156,9.448202,-1.014754,2.728455,-0.658625,-0.022746,-0.386367
48157,9.148106,-1.009530,1.816898,-0.605571,-0.040890,-0.408721
48158,8.990820,-1.090717,1.045799,-0.394509,-0.059639,-0.448385
48159,9.267348,-0.894972,0.855337,-0.132565,-0.042916,-0.467529
48160,9.365448,-0.595889,0.697787,0.086652,0.003370,-0.497962
48161,9.446271,-0.168730,0.719324,0.265535,-0.006621,-0.535641
48162,9.553035,0.243706,1.440248,0.293882,-0.017497,-0.549590
48163,9.324755,0.654506,1.852749,0.157990,-0.019951,-0.563246
48164,9.084229,1.014230,2.411011,-0.070815,-0.050187,-0.554705
48165,9.235848,0.763154,3.092108,-0.445049,-0.115540,-0.510052
48166,9.418519,-0.171845,3.603316,-0.730162,-0.118764,-0.441654
48167,9.581871,-1.117153,3.606082,-0.902476,-0.094487,-0.362379
48168,9.559867,-1.654472,2.743622,-0.922543,-0.130861,-0.324437
48169,9.232521,-1.758009,2.053098,-0.735037,-0.177607,-0.327994
48170,9.107748,-1.409409,1.669233,-0.516375,-0.229880,-0.320769
48171,9.206075,-0.929054,1.533255,-0.345169,-0.255784,-0.311998
48172,9.195375,-0.519910,1.732374,-0.220803,-0.239839,-0.301928
48173,9.161505,-0.339074,2.401993,-0.216465,-0.233344,-0.277706
48174,9.340741,-0.507850,2.827093,-0.297647,-0.212798,-0.246758
48175,9.368709,-0.739027,3.037818,-0.339392,-0.173725,-0.201458
48176,9.488157,-0.742469,3.332595,-0.362484,-0.160723,-0.174154
48177,9.548509,-0.464709,3.291112,-0.353220,-0.130915,-0.154548
48178,9.516323,-0.019829,3.019678,-0.332246,-0.092235,-0.165836
48179,9.514766,0.154072,2.720801,-0.337817,-0.073402,-0.185041
48180,9.665095,0.106877,2.477643,-0.345207,-0.082914,-0.204516
48181,9.938583,-0.307468,2.187170,-0.367710,-0.055279,-0.203149
48182,9.927465,-0.728160,1.880888,-0.306278,-0.019197,-0.173361
48183,9.900552,-0.885239,1.765667,-0.231516,-0.027751,-0.135417
48184,9.870422,-0.596103,1.910148,-0.152209,-0.029737,-0.106183
48185,9.767909,-0.074683,2.310814,-0.112616,-0.034028,-0.082744
48186,9.783048,0.209583,2.717307,-0.178766,-0.031243,-0.064916
48187,9.785903,0.156859,2.970254,-0.243123,0.000553,-0.061507
48188,9.650013,0.064165,2.982119,-0.255905,0.026977,-0.067757
48189,9.637727,0.066436,2.851237,-0.233492,0.017637,-0.073827
48190,9.721221,0.051550,2.402182,-0.240283,0.013013,-0.072899
48191,9.716739,0.058644,2.020051,-0.201348,0.031629,-0.072571
48192,9.707305,0.248616,2.020127,-0.175611,0.032807,-0.060918
48193,9.824437,0.194632,2.043718,-0.232350,0.038606,-0.036925
48194,9.818712,0.000285,1.998633,-0.277461,0.059058,-0.017004
48195,9.688306,-0.168186,2.175197,-0.309511,0.054934,-0.004133
48196,9.625072,-0.509414,2.199317,-0.314410,0.049362,0.018106
48197,9.387884,-0.720538,2.143079,-0.276012,0.060953,0.031137
48198,9.294670,-0.714423,2.100437,-0.179775,0.033716,0.048415
48199,9.355617,-0.490068,2.013556,-0.118215,0.032679,0.048528
48200,9.374971,-0.238089,1.981726,-0.093334,0.040224,0.049628
48201,9.411729,0.006091,1.913242,-0.076055,0.041779,0.039546
48202,9.555232,0.217675,1.933713,-0.086642,0.046720,0.030576
48203,9.607323,0.336543,2.029772,-0.100237,0.051933,0.016438
48204,9.674334,0.328077,2.288922,-0.136078,0.047711,0.013906
48205,9.745781,0.236433,2.315711,-0.178414,0.058240,0.028284
48206,9.669919,0.071453,2.419480,-0.214886,0.089338,0.045830
48207,9.637814,-0.322716,2.435417,-0.262245,0.070129,0.061472
48208,9.552062,-0.552588,2.260147,-0.223010,0.058513,0.071341
48209,9.530082,-0.556956,2.189897,-0.153304,0.045391,0.069699
48210,9.436461,-0.417757,2.038756,-0.090126,0.029998,0.063500
48211,9.421632,-0.350272,1.938511,-0.032725,0.009032,0.054793
48212,9.441038,-0.229562,1.904748,0.017529,-0.001885,0.042745
48213,9.426165,-0.035648,1.886996,0.025327,0.008322,0.030497
48214,9.469171,0.081965,2.039046,0.011908,-0.004718,0.029398
48215,9.511674,0.098850,2.116979,-0.004469,-0.008641,0.026566
48216,9.577070,0.064709,2.248467,-0.026825,-0.000483,0.022907
48217,9.559680,0.069725,2.286348,-0.048120,0.004391,0.026456
48218,9.548524,-0.036408,2.272694,-0.067119,0.012354,0.033053
48219,9.539666,-0.187357,2.238740,-0.061384,0.019611,0.039671
48220,9.560267,-0.266605,2.171639,-0.041184,0.023348,0.041055
48221,9.513480,-0.224518,2.126837,-0.000103,0.029171,0.050014
48222,9.540091,-0.113209,2.116780,0.016226,0.023373,0.047393
