// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51720,7.349424,-7.547996,4.685068,-0.591397,0.260050,-0.950461
51721,6.865559,-7.200851,4.528530,-1.011596,0.383362,-0.847169
51722,6.322914,-7.134508,3.978434,-1.354286,0.404597,-0.808634
51723,6.205210,-7.764784,3.153352,-1.515955,0.353862,-0.808052
51724,6.355101,-9.090415,2.819478,-1.330104,0.228673,-0.808200
51725,6.921468,-10.781043,2.697799,-0.759849,0.120129,-0.791957
51726,7.584483,-11.399274,2.699794,0.051709,0.020177,-0.765502
51727,7.758093,-9.925080,2.747502,0.721000,-0.065199,-0.708505
51728,7.568119,-7.586042,2.111936,0.965730,-0.172787,-0.648686
51729,7.586317,-5.964852,1.944854,0.856835,-0.225086,-0.587559
51730,7.369253,-4.947022,2.183710,0.520532,-0.221574,-0.503318
51731,7.387803,-4.663346,2.681855,0.051686,-0.139692,-0.436678
51732,7.306590,-5.367416,3.156232,-0.335605,-0.000170,-0.377765
51733,7.021731,-6.083423,3.689462,-0.561722,0.146734,-0.362608
51734,6.501710,-6.556154,4.038986,-0.700553,0.258621,-0.377799
51735,6.084385,-6.737150,3.844028,-0.727077,0.293033,-0.431259
51736,6.148617,-7.117841,3.423165,-0.651725,0.253985,-0.516695
51737,6.362590,-7.859491,2.896066,-0.416889,0.172993,-0.581118
51738,6.831178,-8.561991,3.113231,-0.064644,0.068826,-0.617488
51739,7.439369,-8.760616,3.328413,0.332366,0.012089,-0.609059
51740,7.638630,-7.690963,2.676048,0.653691,-0.066156,-0.585530
51741,7.702071,-6.269023,1.599738,0.734885,-0.155520,-0.535686
51742,7.698423,-5.460317,1.372772,0.643330,-0.214614,-0.448853
51743,7.867656,-5.251818,1.859326,0.435102,-0.198334,-0.358851
51744,7.875681,-5.263341,2.527848,0.166782,-0.120700,-0.295973
51745,7.659614,-5.270965,3.205449,-0.070198,-0.007193,-0.295930
51746,7.312633,-5.342255,3.595747,-0.290279,0.098926,-0.336681
51747,6.973463,-5.316737,3.502166,-0.487694,0.147934,-0.392865
51748,6.970962,-5.284219,3.318739,-0.644099,0.121104,-0.455970
51749,7.237584,-5.834699,3.130240,-0.686918,0.064444,-0.505769
51750,7.614378,-7.003101,2.944809,-0.516512,0.007445,-0.522185
51751,7.840979,-7.378531,2.774817,-0.163836,-0.039823,-0.515333
51752,8.035502,-6.730365,2.559986,0.145592,-0.084551,-0.472355
51753,8.174248,-5.792987,2.328523,0.290357,-0.098390,-0.428411
51754,8.175399,-5.271961,2.623603,0.240116,-0.074972,-0.370746
51755,8.056852,-5.117797,2.886835,0.082751,-0.044556,-0.320118
51756,7.994574,-5.094876,3.190743,-0.109122,-0.025646,-0.292692
51757,7.997645,-5.100465,3.275638,-0.318381,-0.018348,-0.281109
51758,7.925790,-5.230817,3.192263,-0.498116,-0.028875,-0.261088
51759,8.076883,-5.369241,3.136967,-0.642787,-0.061148,-0.230949
51760,8.285261,-5.842219,2.797623,-0.687072,-0.082776,-0.191208
51761,8.271363,-6.733582,2.383275,-0.539961,-0.101203,-0.155429
51762,8.126688,-7.827210,2.061542,-0.164617,-0.128089,-0.110052
51763,8.165074,-8.476101,2.371601,0.407350,-0.132205,-0.096009
51764,8.262936,-8.093125,3.453818,1.067803,-0.098832,-0.084595
51765,8.498575,-7.224767,4.066198,1.400241,-0.100427,0.013691
51766,9.056791,-5.433741,4.138191,1.371767,-0.106092,0.132154
51767,9.882495,-3.186379,3.688354,0.949001,-0.112426,0.201518
51768,11.025738,-0.523200,2.633482,0.293202,-0.142932,0.206189
51769,11.671267,-0.465030,3.225709,-0.535415,-0.094867,0.353656
51770,10.805101,-1.788982,3.449917,-1.076401,-0.035474,0.384275
51771,9.810282,-3.415237,3.159400,-1.209425,0.026008,0.384486
51772,8.852279,-4.443731,2.529204,-1.085445,0.064326,0.343059
51773,8.326209,-4.532792,1.735000,-0.920620,0.040445,0.275198
51774,7.862491,-3.984024,1.160139,-0.888716,-0.026282,0.218006
51775,7.479563,-3.326304,0.878991,-0.961886,-0.133551,0.122962
51776,7.508133,-3.700368,0.664692,-0.989452,-0.267998,0.041768
51777,7.997359,-4.869523,0.568277,-0.794431,-0.380897,-0.052223
51778,8.408620,-6.000957,0.872493,-0.336227,-0.455979,-0.161260
51779,8.592259,-6.697499,1.280633,0.171449,-0.490218,-0.174470
51780,8.211260,-6.428439,1.724011,0.474345,-0.494444,-0.149650
51781,7.917970,-5.213690,1.942389,0.394958,-0.403354,-0.121767
51782,7.414436,-3.399698,1.859199,-0.079681,-0.309956,-0.118180
51783,7.375800,-2.436777,1.477797,-0.780154,-0.229602,-0.147263
51784,7.559891,-3.443126,1.366490,-1.406120,-0.096861,-0.189461
51785,7.451137,-5.221296,0.985645,-1.618056,0.011200,-0.276637
51786,7.160121,-6.976144,1.022224,-1.444044,0.057801,-0.378819
51787,6.811400,-8.279165,1.062611,-1.033798,0.031646,-0.483137
51788,6.488353,-8.470954,0.825605,-0.583237,-0.086604,-0.555493
51789,6.632597,-7.717084,1.082923,-0.318116,-0.237528,-0.581799
51790,7.116740,-7.217712,1.399305,-0.338337,-0.347351,-0.567831
51791,7.685450,-7.063353,1.315481,-0.427421,-0.400232,-0.550032
51792,8.188404,-7.247833,1.699081,-0.490954,-0.376804,-0.521756
51793,8.294537,-6.908641,2.131338,-0.553622,-0.304768,-0.477705
51794,7.799744,-5.588223,1.224011,-0.709851,-0.259551,-0.473412
51795,7.975381,-5.118336,0.798814,-1.007623,-0.189198,-0.413195
51796,8.178543,-5.796087,0.792598,-1.224217,0.022887,-0.361863
51797,7.819072,-6.254162,0.590990,-1.275511,0.236949,-0.351444
51798,6.567080,-6.464966,0.747900,-1.123344,0.365968,-0.417020
51799,6.389596,-6.783263,1.757253,-0.947809,0.384072,-0.514268
51800,6.958618,-6.956734,1.739042,-0.796969,0.392574,-0.605566
51801,7.269047,-6.759214,1.063164,-0.690469,0.292973,-0.673101
51802,7.746559,-6.312574,0.753783,-0.671954,0.149908,-0.730970
51803,8.097239,-5.892255,0.849036,-0.704957,0.002506,-0.766232
51804,8.268068,-5.425864,0.518719,-0.783059,-0.121881,-0.797380
51805,8.582514,-5.528423,0.421618,-0.847224,-0.206932,-0.780177
51806,8.938273,-6.348317,1.080742,-0.882686,-0.153223,-0.714592
51807,8.765349,-6.230771,0.734533,-0.902155,-0.088191,-0.644804
51808,8.761650,-5.564410,0.186362,-0.953686,0.031139,-0.575694
51809,8.893417,-5.078493,0.704360,-1.104433,0.235315,-0.503102
51810,8.733823,-4.665477,0.709182,-1.234896,0.464180,-0.485841
51811,8.125932,-5.201590,0.917271,-1.326734,0.624242,-0.497968
51812,7.491298,-5.720462,0.959034,-1.295863,0.659801,-0.555845
51813,7.204306,-6.107000,0.533207,-1.178463,0.606284,-0.637295
51814,6.856493,-6.098478,-0.062924,-0.994422,0.454083,-0.713321
51815,7.134923,-5.755863,0.001954,-0.872972,0.248168,-0.770872
51816,8.081309,-5.423047,0.542771,-0.853721,0.096286,-0.814616
51817,8.830375,-5.490243,0.435321,-0.911147,-0.023555,-0.814951
51818,9.345926,-6.078499,-0.549258,-0.846275,-0.098138,-0.785619
51819,9.553729,-6.747694,-0.326199,-0.612006,-0.101437,-0.727408
51820,9.417362,-6.388849,0.686195,-0.413393,-0.030555,-0.639627
51821,8.685733,-4.956191,0.071740,-0.418309,0.079731,-0.582946
51822,8.117372,-4.535502,0.115335,-0.594543,0.171345,-0.511107
51823,7.872009,-4.858094,0.800929,-0.807422,0.313806,-0.447184
51824,7.654454,-4.918841,1.209869,-0.995410,0.456158,-0.416504
51825,7.720027,-5.045300,1.375092,-1.165758,0.546187,-0.407879
51826,8.168956,-5.324162,0.843557,-1.259872,0.592422,-0.435836
51827,8.631333,-5.870393,0.147403,-1.202235,0.542798,-0.481717
51828,8.861448,-6.351449,-0.706455,-0.959000,0.431502,-0.516030
51829,8.378168,-6.344131,-0.956887,-0.573111,0.288703,-0.563069
51830,8.116534,-6.106221,-0.568360,-0.187099,0.145555,-0.596749
51831,8.195197,-5.391318,-0.493423,0.086983,0.022743,-0.625746
51832,8.588439,-4.738552,-0.613410,0.162991,-0.083111,-0.635144
51833,9.140589,-4.707200,-0.362732,0.064380,-0.122324,-0.579491
51834,9.405425,-4.728167,-0.028648,-0.135771,-0.088207,-0.508911
51835,9.137849,-4.195050,-0.659558,-0.410415,-0.043699,-0.442885
51836,8.873838,-4.048032,-0.578273,-0.731405,0.029483,-0.362166
51837,8.456193,-4.238035,-0.388828,-1.024226,0.144982,-0.314757
51838,7.961250,-4.686061,-0.731798,-1.179647,0.257405,-0.307682
51839,7.594944,-5.266688,-0.454403,-1.166797,0.317477,-0.346125
51840,7.624675,-5.830134,-0.580036,-0.999603,0.319419,-0.407507
51841,7.841585,-5.524305,-1.022187,-0.738802,0.267140,-0.482880
51842,8.079046,-4.714206,-1.145820,-0.581668,0.218275,-0.546143
51843,8.330131,-4.131539,-0.629351,-0.531211,0.170885,-0.603919
51844,8.519492,-3.598982,-0.511319,-0.519318,0.148180,-0.659276
51845,8.436274,-3.790520,-1.020298,-0.427947,0.066569,-0.733288
51846,8.575701,-5.647569,-2.329957,-0.067394,-0.126499,-0.780007
51847,9.165382,-6.579545,-2.764808,0.591804,-0.298792,-0.800903
51848,10.226187,-5.703571,-1.899376,1.074586,-0.406545,-0.753575
51849,10.791345,-3.876949,-0.499368,1.105773,-0.346801,-0.653326
51850,10.349594,-2.142637,0.356033,0.737497,-0.208947,-0.565776
51851,9.467404,-1.123173,0.229955,0.140254,-0.057426,-0.488553
51852,8.270908,-1.195143,-0.476753,-0.512558,0.064255,-0.399319
51853,7.320495,-2.120045,-0.825409,-1.078179,0.102707,-0.335945
51854,6.916328,-3.306205,-0.707752,-1.380508,0.139659,-0.343496
51855,7.362990,-4.585560,0.146708,-1.390890,0.171488,-0.411916
51856,7.935909,-5.088060,0.534018,-1.146141,0.183443,-0.517672
51857,8.485024,-5.132073,0.303804,-0.801062,0.143220,-0.606054
51858,9.077820,-4.982429,0.625856,-0.509295,0.072516,-0.642223
51859,9.591074,-4.627710,1.441183,-0.274545,-0.004643,-0.658290
51860,9.921899,-4.094313,1.838141,-0.146387,-0.075086,-0.661259
51861,10.161353,-3.512703,2.270394,-0.200831,-0.079985,-0.632659
51862,10.347218,-3.451301,1.860003,-0.321482,-0.048289,-0.604676
51863,10.714598,-3.872214,1.336725,-0.382643,0.040846,-0.538693
51864,10.469255,-3.836325,1.231270,-0.405350,0.146393,-0.487539
51865,10.075829,-3.488396,0.615720,-0.481182,0.216676,-0.455489
51866,9.794293,-3.724524,0.001698,-0.543421,0.241021,-0.409767
51867,9.651685,-4.345948,0.145287,-0.476042,0.269297,-0.352628
51868,9.571638,-4.209065,0.922157,-0.355436,0.318626,-0.322169
51869,9.731326,-3.551617,1.939086,-0.320663,0.372290,-0.294299
51870,9.749477,-2.913062,1.820588,-0.392454,0.422097,-0.293067
51871,9.518201,-2.897107,0.768391,-0.440867,0.409076,-0.324186
51872,9.083478,-4.042636,-0.965625,-0.264292,0.354503,-0.365157
51873,8.803145,-5.720176,-2.159926,0.271649,0.235869,-0.421646
51874,9.081481,-6.242034,-1.970240,1.007234,0.108626,-0.450678
51875,9.640690,-4.788634,-1.276474,1.459497,0.022454,-0.409744
51876,10.093950,-1.937945,-0.499667,1.350772,-0.007710,-0.328173
51877,10.122400,-0.032667,-0.271797,0.748341,-0.006423,-0.256668
51878,9.903198,-0.138964,0.262845,-0.014913,-0.014614,-0.218020
51879,9.446330,-2.051571,-0.160542,-0.500138,-0.031766,-0.184108
51880,9.223770,-3.893489,-0.809740,-0.553222,-0.042007,-0.148629
51881,8.826417,-4.693352,-1.453000,-0.330003,-0.042412,-0.121732
51882,8.692244,-4.402123,-1.944951,-0.068856,-0.076266,-0.088515
51883,8.850689,-3.494157,-1.773957,0.127179,-0.048492,-0.016294
51884,9.012819,-2.338748,-0.808787,0.174055,-0.020482,0.036991
51885,9.359840,-1.758499,0.504179,0.091252,0.043921,0.063432
51886,9.403781,-1.950951,1.556100,-0.060233,0.131063,0.049300
51887,9.260291,-2.294802,1.786118,-0.191027,0.171348,0.009669
51888,9.308129,-2.561130,1.673080,-0.296551,0.173668,-0.034595
51889,9.417481,-2.904761,1.702456,-0.347812,0.149054,-0.071727
51890,9.796070,-3.254268,1.971550,-0.333172,0.117290,-0.075323
51891,9.975349,-3.319798,1.520886,-0.220205,0.104625,-0.096732
51892,10.076056,-3.228265,0.452442,-0.083563,0.069752,-0.079640
51893,10.171054,-3.321375,0.167901,0.065916,0.085346,-0.019552
51894,9.681569,-2.568429,-0.405514,0.136829,0.069795,0.009969
51895,9.557744,-1.936658,-1.201211,0.010509,0.017763,0.054432
51896,9.607504,-2.374649,-1.578588,-0.144702,0.011031,0.124636
51897,9.689204,-2.975066,-0.738434,-0.142736,0.021569,0.155746
51898,9.489565,-2.928501,0.715867,-0.045325,0.089920,0.151942
51899,9.285437,-2.508105,1.789427,0.011697,0.157731,0.102012
51900,9.289693,-2.427115,2.014136,-0.027407,0.199863,0.050265
51901,9.148624,-2.767343,1.393082,-0.036512,0.193725,0.019980
51902,9.236153,-2.975195,1.123471,0.034302,0.147813,-0.001830
51903,9.613059,-3.218503,1.198816,0.179312,0.108783,-0.019940
51904,10.034341,-2.782671,1.077158,0.322409,0.107411,-0.032133
51905,10.234230,-2.253021,0.353882,0.353174,0.111968,-0.027642
51906,10.251536,-2.293769,-0.249526,0.320877,0.115519,0.011780
51907,9.993451,-2.179028,-0.284175,0.279209,0.135470,0.052751
51908,9.515168,-1.673849,-0.198636,0.199002,0.128751,0.062204
51909,9.369563,-1.678575,-0.260484,0.042970,0.138913,0.071411
51910,9.405723,-1.974224,-0.114449,-0.057354,0.159784,0.087237
51911,9.413472,-1.965362,-0.170673,-0.123602,0.188648,0.072823
51912,9.188156,-1.978765,-0.144317,-0.110092,0.196150,0.025679
51913,9.268534,-2.160634,-0.160057,-0.042791,0.181422,-0.025712
51914,9.409915,-2.259308,0.053452,0.038041,0.173283,-0.074584
51915,9.668636,-2.039504,0.457923,0.069908,0.165028,-0.111211
51916,9.722038,-1.804832,0.415818,0.024058,0.167646,-0.120330
51917,9.733568,-1.805221,0.261114,-0.046135,0.154029,-0.131456
51918,9.653129,-1.906213,-0.161624,-0.103522,0.115593,-0.140538
51919,9.571468,-2.419585,-0.374159,-0.102338,0.068839,-0.118635
51920,9.414987,-2.802132,-0.301069,-0.019309,0.009566,-0.094182
51921,9.288542,-2.933715,-0.826335,0.070528,-0.065086,-0.075493
51922,9.434566,-2.978340,-1.277959,0.175239,-0.120191,-0.038226
51923,9.642538,-2.929897,-1.369332,0.240922,-0.125592,0.013759
51924,9.695015,-2.584684,-1.015528,0.241339,-0.105406,0.077875
51925,9.683700,-2.056127,0.736257,0.096343,-0.042166,0.120500
51926,9.681411,-1.751247,2.154298,-0.115738,0.031684,0.116790
51927,9.260970,-2.269313,2.016547,-0.248329,0.062965,0.073598
51928,9.055153,-3.367418,1.670062,-0.207007,0.061265,0.024871
51929,8.841601,-3.979551,0.927145,0.072538,0.027868,-0.056084
51930,9.146081,-3.855866,0.902806,0.382179,-0.031867,-0.107358
51931,9.888638,-3.069351,1.713706,0.501918,-0.038443,-0.111210
51932,10.498135,-2.265575,2.167012,0.376033,0.005547,-0.081581
51933,10.570562,-2.309990,1.308009,0.158821,0.045268,-0.015839
51934,10.275424,-2.726528,0.268300,0.014556,0.047443,0.039079
51935,9.971130,-3.019860,-0.412227,-0.047764,0.019357,0.107753
51936,9.856334,-3.220544,-0.620867,-0.043244,-0.016379,0.153289
51937,9.691560,-3.268926,-0.323775,0.049551,-0.016966,0.172906
51938,9.428708,-3.115071,0.470645,0.196071,0.015233,0.146137
51939,9.183022,-2.795424,0.963331,0.303131,0.055255,0.103850
51940,9.143839,-2.328115,1.433091,0.290316,0.091920,0.063365
51941,9.098400,-2.196326,1.435597,0.187124,0.105820,0.038311
51942,9.136637,-2.393075,1.026830,0.109089,0.079799,0.017211
51943,9.482231,-2.625858,0.761325,0.096031,0.067766,0.010447
51944,9.768180,-2.573158,0.688299,0.120819,0.065872,0.012144
