// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58404,-2.505625,-8.398752,5.303089,-0.920344,0.079310,-1.182449
58405,-2.806807,-6.562454,5.584578,-0.639176,0.033849,-1.195947
58406,-2.418140,-5.277079,7.089199,-0.667228,-0.014291,-1.221649
58407,-2.116214,-6.533967,6.371424,-0.759643,-0.055224,-1.250329
58408,-2.130642,-8.883219,5.225796,-0.567783,-0.158240,-1.236838
58409,-1.797341,-9.632761,4.998564,-0.185338,-0.316816,-1.217760
58410,-1.397059,-7.605116,4.906492,0.094982,-0.492788,-1.286894
58411,-0.658167,-5.475047,5.342231,0.037914,-0.667326,-1.295277
58412,0.095721,-5.173338,5.864606,-0.288001,-0.778256,-1.302129
58413,0.575873,-6.155200,6.073181,-0.514543,-0.804568,-1.324125
58414,0.810925,-6.743153,7.018047,-0.573285,-0.744611,-1.349764
58415,0.893597,-6.684844,7.995033,-0.575944,-0.580791,-1.399389
58416,0.748982,-6.530923,8.287366,-0.596708,-0.337281,-1.467587
58417,0.364267,-6.780840,7.774577,-0.618575,-0.089768,-1.508286
58418,-0.154686,-7.173136,6.534290,-0.530467,0.072459,-1.568599
58419,-0.499584,-7.623949,5.713963,-0.322077,0.098335,-1.643487
58420,-0.501355,-7.539949,5.844235,-0.071607,0.039641,-1.721614
58421,-0.237746,-7.256985,6.233219,0.088660,-0.104527,-1.795433
58422,0.493292,-7.896993,6.148915,0.054181,-0.242323,-1.777170
58423,1.123551,-7.948262,5.907691,-0.085568,-0.366962,-1.728344
58424,1.295398,-6.794979,5.409218,-0.323264,-0.563441,-1.722592
58425,1.957977,-6.252861,5.281149,-0.680006,-0.740705,-1.701530
58426,2.551108,-7.292888,4.966586,-0.962073,-0.829176,-1.656378
58427,2.954819,-9.210145,4.597108,-0.946623,-0.880573,-1.609248
58428,3.177509,-10.903261,4.908796,-0.583667,-0.832523,-1.567880
58429,3.376649,-11.318368,5.665886,-0.064232,-0.706689,-1.545454
58430,3.472343,-10.321881,6.714292,0.274334,-0.525327,-1.478555
58431,3.538994,-8.546116,7.607860,0.232904,-0.319379,-1.410606
58432,3.371459,-6.565947,7.868751,-0.230787,-0.100161,-1.361131
58433,2.859091,-5.516597,7.836226,-0.956231,0.109845,-1.335191
58434,2.199117,-6.316084,6.789519,-1.590528,0.247490,-1.338005
58435,1.679249,-9.276832,5.365955,-1.658840,0.286893,-1.380373
58436,1.520451,-12.316002,4.279016,-1.023733,0.139917,-1.366277
58437,1.513293,-13.377399,3.847422,0.094249,-0.051599,-1.406473
58438,1.922357,-11.874061,4.328162,1.080871,-0.299613,-1.378547
58439,2.277738,-8.863627,5.176733,1.582958,-0.505664,-1.341057
58440,2.930284,-5.918694,6.094764,1.468314,-0.690996,-1.317642
58441,3.908562,-3.963736,6.682184,0.890733,-0.796875,-1.304785
58442,4.967164,-3.847461,6.982899,0.117854,-0.782347,-1.266947
58443,5.551515,-4.894566,7.022781,-0.540752,-0.677226,-1.248744
58444,5.664002,-6.820222,7.012167,-0.955554,-0.499629,-1.220737
58445,5.539410,-8.322406,7.285108,-1.018216,-0.275092,-1.219572
58446,5.221822,-8.803329,7.002720,-0.843554,-0.023150,-1.234781
58447,4.637974,-8.878686,6.468214,-0.564241,0.130681,-1.279280
58448,3.938209,-8.414280,5.758779,-0.275624,0.169564,-1.319616
58449,3.622521,-7.632012,5.465709,-0.102152,0.066553,-1.346686
58450,3.680395,-6.968524,5.689352,-0.103313,-0.098555,-1.346032
58451,4.135155,-6.832185,5.925719,-0.231700,-0.267365,-1.321020
58452,4.774327,-7.506922,5.886328,-0.313219,-0.417482,-1.287905
58453,5.556780,-8.172675,5.561443,-0.230021,-0.518878,-1.237735
58454,5.822892,-7.757284,5.066689,-0.055895,-0.580528,-1.208880
58455,5.952792,-6.746170,4.727112,-0.010148,-0.617082,-1.150432
58456,6.259651,-6.148044,5.047236,-0.092221,-0.553469,-1.101030
58457,6.417392,-6.555805,5.650009,-0.257715,-0.406921,-1.037708
58458,6.174517,-6.922014,6.130990,-0.399766,-0.225208,-0.972839
58459,5.620329,-6.802788,6.347114,-0.541007,-0.061589,-0.953301
58460,5.106853,-6.641278,6.175763,-0.727388,0.013557,-0.923228
58461,4.964149,-6.525108,5.531000,-0.887560,0.031155,-0.925968
58462,4.968558,-7.195266,4.961003,-0.914402,-0.030288,-0.930662
58463,5.155265,-8.247354,4.679198,-0.707773,-0.133191,-0.950110
58464,5.443629,-9.289767,4.521666,-0.273597,-0.235894,-0.970909
58465,5.712652,-9.702031,4.486935,0.264633,-0.331278,-0.950371
58466,6.026713,-8.436297,4.551723,0.726143,-0.404059,-0.935955
58467,6.450068,-6.531113,4.821054,0.862649,-0.438808,-0.891676
58468,6.986106,-5.327303,5.062344,0.696700,-0.403554,-0.839751
58469,7.285186,-4.859581,5.582589,0.366090,-0.279792,-0.796521
58470,7.153054,-4.899862,6.027816,-0.031517,-0.143819,-0.760115
58471,6.739642,-4.646308,5.967012,-0.364039,-0.004718,-0.810625
58472,6.231141,-4.522964,5.719082,-0.664118,0.056923,-0.890684
58473,6.255679,-4.655447,5.339581,-0.940948,0.061691,-0.938024
58474,6.696923,-5.388190,5.023039,-1.139045,0.030980,-0.951784
58475,7.127642,-6.411000,4.833530,-1.156395,-0.014762,-0.918025
58476,7.409533,-7.155910,4.380902,-0.993187,-0.049653,-0.856995
58477,7.417022,-7.514848,4.010240,-0.683952,-0.102952,-0.804253
58478,7.681537,-7.273360,3.836030,-0.322135,-0.181821,-0.743282
58479,8.309655,-6.902919,3.649032,-0.045953,-0.208921,-0.635713
58480,8.599976,-6.877309,3.497788,0.064696,-0.211708,-0.486515
58481,8.494211,-6.408994,3.763741,0.015102,-0.191911,-0.331986
58482,8.423282,-5.711810,4.381810,-0.226045,-0.147504,-0.187310
58483,8.430756,-5.651390,4.738747,-0.613593,-0.098985,-0.034863
58484,8.293438,-6.197598,4.536075,-0.924922,-0.082935,0.121361
58485,7.844830,-6.890253,3.901836,-0.967240,-0.102640,0.242453
58486,7.141170,-7.632641,3.509002,-0.706255,-0.138421,0.314085
58487,6.502750,-7.979855,3.333605,-0.172774,-0.180927,0.296989
58488,6.057795,-7.433517,3.402306,0.443331,-0.172280,0.189413
58489,5.651717,-6.443943,3.878567,0.906405,-0.207267,0.060941
58490,5.955196,-5.165199,4.432742,1.049513,-0.214691,-0.062101
58491,6.222754,-3.878892,4.900903,0.840249,-0.188327,-0.170718
58492,6.400644,-3.191790,5.237661,0.377296,-0.130139,-0.253908
58493,6.631539,-3.456714,5.194260,-0.148125,-0.044283,-0.295689
58494,6.680167,-4.119011,4.860407,-0.579453,0.018817,-0.320006
58495,6.755310,-5.104061,4.424388,-0.847045,0.009328,-0.320943
58496,7.042078,-6.215422,4.325499,-0.945901,0.001048,-0.280209
58497,7.258588,-6.942847,4.529445,-0.867351,-0.005397,-0.235364
58498,7.403125,-7.550534,4.466036,-0.665522,-0.023026,-0.182404
58499,7.461870,-7.800229,4.251193,-0.366751,-0.019250,-0.138284
58500,7.375654,-7.758928,3.896171,-0.048792,-0.032295,-0.111175
58501,7.274882,-7.229550,3.874613,0.190831,-0.036233,-0.080315
58502,7.239332,-6.339753,4.030936,0.253854,-0.057540,-0.062750
58503,7.321151,-5.691837,4.196965,0.147520,-0.059352,-0.042633
58504,7.218475,-5.471321,4.075892,-0.002311,-0.051860,-0.046505
58505,7.072467,-5.546447,4.027053,-0.085324,-0.052623,-0.088801
58506,7.106058,-5.652432,4.454445,-0.144337,-0.017163,-0.093456
58507,7.110061,-5.630721,4.651185,-0.263251,0.008930,-0.076361
58508,6.849761,-5.781152,4.279521,-0.321607,0.017703,-0.108004
58509,6.905420,-6.221399,4.268875,-0.305853,0.017430,-0.115565
58510,7.133524,-6.548494,4.363305,-0.248531,0.006656,-0.101677
58511,7.496215,-6.555213,4.457178,-0.196048,0.004287,-0.090416
58512,7.755652,-6.437081,4.491109,-0.177717,0.006277,-0.057153
58513,7.804353,-6.346369,4.586331,-0.208975,0.000869,-0.051406
58514,8.084153,-6.778373,4.383656,-0.202855,-0.014769,-0.040900
58515,8.126956,-7.177109,3.949339,-0.043637,-0.011297,-0.051598
58516,8.138332,-7.389359,3.720434,0.198432,-0.053757,-0.015077
58517,8.702407,-7.383935,3.599938,0.435720,-0.056978,0.050044
58518,9.559641,-6.749713,4.890376,0.478260,0.035190,0.149723
58519,9.901224,-5.005220,4.785674,0.181279,0.117981,0.262229
58520,9.639288,-2.555021,3.542806,-0.327524,0.136900,0.278936
58521,9.910579,-0.928463,2.725224,-1.007799,0.129606,0.346943
58522,9.864538,-1.452524,2.425208,-1.703353,0.165427,0.451995
58523,9.398603,-3.675798,2.076284,-1.946039,0.180313,0.486617
58524,8.569926,-6.019142,1.290403,-1.543067,0.149644,0.490324
58525,7.621774,-6.946377,1.029927,-0.702290,0.080223,0.412378
58526,7.103450,-5.592651,1.193946,0.034993,-0.014868,0.308834
58527,6.902499,-3.300498,1.461776,0.285581,-0.118237,0.220394
58528,6.854887,-2.020448,1.944865,0.055075,-0.272185,0.149932
58529,7.330189,-2.234713,2.457592,-0.415679,-0.407043,0.077315
58530,8.069411,-3.445688,2.863955,-0.878911,-0.460284,0.025457
58531,8.376894,-4.758270,3.022245,-1.202791,-0.435131,-0.011281
58532,8.275321,-5.585513,3.057747,-1.353113,-0.363829,-0.013796
58533,8.192011,-6.239129,3.139620,-1.460676,-0.280364,0.040236
58534,7.691953,-6.652885,2.757117,-1.518711,-0.208154,0.112994
58535,7.233731,-6.882244,1.912984,-1.539579,-0.211297,0.158218
58536,7.615267,-6.970444,1.783537,-1.544926,-0.183903,0.218262
58537,8.420020,-7.080541,2.656483,-1.557682,-0.067162,0.273191
58538,9.310078,-7.088821,3.613044,-1.643752,0.127198,0.318967
58539,10.061055,-6.613713,3.691708,-1.851980,0.367205,0.377980
58540,10.201122,-5.772608,3.251347,-2.243382,0.602095,0.446747
58541,9.942856,-4.941920,2.294038,-2.783978,0.763912,0.524211
58542,8.672032,-4.720538,0.543466,-3.214719,0.845876,0.558496
58543,6.751105,-5.546541,-0.593831,-3.296272,0.781617,0.485865
58544,5.097992,-7.021725,-1.428303,-2.928169,0.663055,0.349895
58545,3.621304,-8.306765,-1.625202,-2.067658,0.493127,0.097046
58546,2.783865,-8.810493,-0.438138,-1.023962,0.260064,-0.177796
58547,2.740578,-8.398064,0.920232,-0.085083,0.074785,-0.418220
58548,3.752490,-7.005430,2.313713,0.451129,-0.032193,-0.614395
58549,5.209260,-5.669197,3.548437,0.490627,-0.038264,-0.754451
58550,6.328005,-5.125413,4.078181,0.171315,0.037197,-0.818275
58551,6.864085,-5.152506,3.686991,-0.366597,0.179023,-0.820777
58552,6.866142,-5.644809,1.999791,-0.924568,0.294780,-0.801748
58553,7.028382,-6.935944,0.611860,-1.300391,0.448505,-0.773099
58554,6.588704,-8.527424,0.162334,-1.366045,0.619679,-0.732215
58555,5.755549,-9.182123,0.630756,-1.146695,0.743495,-0.747616
58556,5.310135,-8.724697,1.498113,-0.883174,0.784225,-0.781873
58557,5.024706,-8.045712,1.627936,-0.746248,0.763404,-0.820804
58558,4.759941,-7.898473,1.331723,-0.677123,0.623433,-0.870869
58559,4.704279,-8.082944,0.666563,-0.533650,0.354109,-0.925493
58560,5.137326,-8.165721,0.261677,-0.262645,0.056322,-0.988348
58561,5.823844,-7.680199,0.566146,-0.004231,-0.175486,-1.047228
58562,6.707262,-7.319206,0.925026,0.104063,-0.313521,-1.078941
58563,7.626499,-7.472745,1.150992,0.113810,-0.296986,-1.066039
58564,7.894975,-7.374177,1.419440,0.016320,-0.183325,-0.996534
58565,7.955153,-7.021663,0.860284,-0.164063,-0.033685,-0.921915
58566,7.872153,-6.694399,0.950010,-0.385420,0.157762,-0.822610
58567,7.764667,-5.898803,2.154362,-0.722310,0.323639,-0.742978
58568,7.729098,-4.807882,3.109803,-1.153773,0.494709,-0.699982
58569,7.332669,-4.573190,2.378389,-1.562383,0.574610,-0.703962
58570,6.975740,-5.393468,1.056930,-1.775431,0.564157,-0.752318
58571,6.666919,-6.725129,-0.053464,-1.694279,0.495792,-0.809127
58572,6.685824,-7.783905,-0.442053,-1.363801,0.384137,-0.874553
58573,7.052709,-7.869745,-0.190224,-0.934280,0.251925,-0.953599
58574,7.676942,-7.367290,0.105837,-0.587711,0.135469,-0.993390
58575,8.157822,-6.482536,0.188771,-0.433674,0.077890,-1.016227
58576,8.300438,-5.382236,-0.528234,-0.443542,0.016327,-1.035976
58577,8.367871,-4.595339,-1.024741,-0.565831,-0.053456,-1.034726
58578,8.757379,-4.783265,-0.849482,-0.742079,-0.057539,-0.948698
58579,8.885002,-5.282569,-0.359568,-0.950828,0.032982,-0.840712
58580,8.758867,-5.773740,-0.147767,-1.178896,0.121149,-0.728228
58581,8.639443,-6.365158,0.986493,-1.424925,0.242097,-0.617520
58582,8.667590,-6.850554,1.556423,-1.695509,0.353413,-0.515626
58583,8.492773,-6.939046,0.908682,-1.927576,0.399582,-0.426179
58584,7.955855,-6.981671,-0.409390,-2.043922,0.389884,-0.358396
58585,7.691616,-7.669427,-0.947271,-2.028685,0.300918,-0.322639
58586,7.754575,-7.753774,-0.254693,-1.788524,0.219218,-0.340132
58587,7.793558,-7.923306,-0.225439,-1.361684,0.136920,-0.398055
58588,7.359997,-8.493978,-0.980744,-0.684553,0.052068,-0.447152
58589,6.777227,-7.852606,-1.441932,0.045250,-0.039812,-0.546111
58590,6.606756,-6.472431,-1.515731,0.529487,-0.156665,-0.622630
58591,7.012089,-5.229932,-0.805485,0.651706,-0.247522,-0.655110
58592,7.522339,-4.316766,-0.636221,0.461462,-0.236600,-0.657541
58593,7.825846,-3.533327,-0.438711,0.085677,-0.169985,-0.631468
58594,8.098302,-3.456518,0.093265,-0.386529,-0.025894,-0.567431
58595,8.023460,-3.983233,0.635439,-0.764703,0.177747,-0.501434
58596,8.012918,-4.817385,1.260048,-0.931982,0.399611,-0.499579
58597,7.471715,-5.580547,0.935551,-0.861214,0.527569,-0.541569
58598,7.192782,-6.141406,0.372031,-0.640349,0.535384,-0.600763
58599,7.469518,-6.295119,-0.232473,-0.408932,0.438157,-0.649600
58600,7.967427,-6.130899,-0.318319,-0.295021,0.310071,-0.658819
58601,8.414699,-5.509923,0.303453,-0.323493,0.185012,-0.639645
58602,8.801731,-4.735812,0.696922,-0.468455,0.093744,-0.635246
58603,8.898841,-4.647022,-0.280368,-0.529666,0.040317,-0.643951
58604,8.699247,-5.036676,-0.339507,-0.380266,0.022352,-0.698057
58605,8.052837,-5.915657,-0.881874,-0.132272,0.080834,-0.752316
58606,7.479153,-6.383134,-1.857427,0.234442,0.083945,-0.798189
58607,7.064128,-5.820042,-1.790765,0.600202,0.070282,-0.868664
58608,7.218506,-4.517334,-0.012006,0.794170,0.094612,-0.915219
58609,7.648878,-3.065464,1.781712,0.634597,0.215114,-0.944647
58610,8.267731,-1.910529,2.204150,0.126716,0.321912,-0.934035
58611,8.926597,-1.795092,1.893580,-0.549864,0.395458,-0.867311
58612,9.439435,-2.494090,1.287346,-1.200767,0.437066,-0.809003
58613,9.509956,-3.533228,0.309482,-1.619768,0.432139,-0.759563
58614,9.449341,-4.815527,-0.569085,-1.746958,0.393133,-0.728915
58615,9.404186,-5.518009,-0.712638,-1.562376,0.348638,-0.736272
58616,9.388723,-5.413674,-0.647746,-1.245617,0.330575,-0.769802
58617,9.365623,-5.212412,-0.529594,-0.920396,0.309315,-0.781081
58618,9.445122,-4.638805,-0.154203,-0.608984,0.314841,-0.817291
58619,9.278782,-4.002065,0.094601,-0.399568,0.342684,-0.844906
58620,8.988458,-3.499005,0.227062,-0.291534,0.364334,-0.865194
58621,9.007049,-3.244440,0.395334,-0.301991,0.359472,-0.854259
58622,9.154171,-3.079607,0.456294,-0.399904,0.363936,-0.835501
58623,9.096381,-3.062294,0.267580,-0.517260,0.368055,-0.802274
58624,9.299226,-3.345802,-0.063275,-0.623894,0.364114,-0.747418
58625,9.987073,-3.752504,-0.120813,-0.721119,0.339321,-0.634497
