// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49879,7.515662,-3.908497,7.542774,0.868297,-1.365877,-0.491087
49880,7.309534,-2.965618,9.837086,0.469865,-1.177175,-0.490736
49881,7.329870,-2.685631,11.042837,-0.096507,-1.043499,-0.442139
49882,7.202866,-3.279963,11.189350,-0.637719,-0.861513,-0.343164
49883,6.764021,-4.633322,9.887308,-0.983254,-0.704675,-0.250688
49884,6.317115,-6.153712,7.837392,-1.016722,-0.707602,-0.210439
49885,6.208879,-7.661495,5.350329,-0.550650,-0.808920,-0.204099
49886,6.002882,-7.967141,3.047627,0.232562,-1.015409,-0.258241
49887,5.930209,-7.035371,1.690794,0.953014,-1.225881,-0.407081
49888,6.189446,-5.781363,1.830769,1.376558,-1.320060,-0.539266
49889,6.644848,-4.655019,2.425411,1.617033,-1.336094,-0.600211
49890,7.031061,-3.476392,3.501417,1.657835,-1.261571,-0.568942
49891,7.334593,-2.495953,4.970737,1.412613,-1.145277,-0.456337
49892,7.524626,-2.151241,6.215919,0.927485,-1.016841,-0.307338
49893,7.684661,-2.305538,6.970598,0.373339,-0.915183,-0.151655
49894,7.641779,-2.972235,7.278925,-0.097850,-0.835370,-0.039807
49895,7.562945,-3.723200,7.067429,-0.440549,-0.744428,0.010056
49896,7.400263,-4.511104,6.553531,-0.640904,-0.665644,0.018466
49897,7.351713,-5.224604,5.489116,-0.649182,-0.644360,0.007616
49898,7.206965,-5.381132,4.536503,-0.370740,-0.649896,-0.036347
49899,6.875903,-5.130229,4.026306,-0.087055,-0.711414,-0.112257
49900,6.746407,-5.109166,3.316382,0.151194,-0.882795,-0.156022
49901,6.986600,-5.078452,2.504099,0.415139,-1.080733,-0.159122
49902,7.480083,-4.741403,2.137964,0.602598,-1.135289,-0.149924
49903,7.871724,-4.531906,2.929276,0.627994,-1.057184,-0.109274
49904,8.344722,-4.631365,4.322202,0.638008,-0.953102,-0.011014
49905,8.781375,-4.470090,5.850498,0.657704,-0.878497,0.104456
49906,8.963473,-4.088616,6.909049,0.530103,-0.775888,0.182479
49907,8.887308,-3.338187,7.093419,0.336966,-0.632242,0.211936
49908,8.396339,-2.734292,7.022019,-0.031994,-0.524042,0.189310
49909,8.126520,-2.644390,6.478952,-0.444368,-0.470356,0.141992
49910,8.125458,-3.204348,5.551763,-0.645212,-0.429471,0.109343
49911,8.122321,-3.870953,4.485247,-0.598908,-0.461783,0.097329
49912,7.943022,-4.283150,3.758815,-0.354591,-0.552644,0.045768
49913,7.813134,-4.656562,3.435353,-0.109232,-0.641190,-0.015642
49914,7.892821,-4.985702,3.533092,0.174960,-0.720007,-0.065562
49915,8.424897,-4.947387,4.027772,0.528502,-0.716565,-0.055740
49916,8.840981,-4.545598,4.674058,0.840326,-0.626588,-0.008723
49917,8.955808,-3.679092,5.115667,0.964402,-0.494721,0.033637
49918,8.958693,-2.855027,5.491643,0.778980,-0.404772,0.103223
49919,8.620424,-2.699641,4.718959,0.299251,-0.460884,0.214747
49920,8.530681,-3.016920,3.533974,0.148896,-0.582552,0.268802
49921,8.724096,-3.291498,3.583456,0.113218,-0.584100,0.283297
49922,8.511022,-3.781617,3.455431,-0.041387,-0.558471,0.272922
49923,8.238744,-4.202564,3.279916,-0.018394,-0.573198,0.239562
49924,8.224199,-4.378651,3.472655,0.136098,-0.556953,0.239484
49925,8.362146,-4.266490,3.765641,0.277199,-0.479347,0.254092
49926,8.219722,-3.889258,3.925048,0.353736,-0.397073,0.288224
49927,8.135862,-3.123120,4.152731,0.336939,-0.358318,0.289612
49928,8.267474,-2.504369,4.619261,0.174869,-0.330665,0.294862
49929,8.527999,-2.349084,4.702349,-0.040765,-0.278397,0.308119
49930,8.575010,-2.849030,4.538858,-0.273014,-0.253264,0.327793
49931,8.570677,-3.852036,3.691252,-0.384911,-0.246603,0.323535
49932,8.528510,-4.432751,2.877381,-0.232633,-0.287435,0.298969
49933,8.505056,-4.267494,2.682847,0.017124,-0.332052,0.245196
49934,8.394302,-3.893410,2.698567,0.201717,-0.345943,0.192003
49935,8.261934,-3.421567,2.625416,0.337005,-0.331749,0.124771
49936,8.356359,-2.965698,2.623995,0.247038,-0.302422,0.098211
49937,8.569781,-3.225744,2.935571,0.024432,-0.274423,0.142183
49938,9.012906,-4.282633,3.947064,-0.138887,-0.232302,0.260892
49939,9.519982,-5.312120,5.199760,-0.160771,-0.174900,0.391279
49940,9.718780,-5.399671,6.007015,-0.034044,-0.106269,0.450271
49941,9.398351,-4.394852,6.016719,0.037740,-0.064361,0.437521
49942,8.766058,-3.590435,5.243506,-0.064359,-0.088095,0.397177
49943,8.290465,-3.575718,3.626241,-0.176858,-0.155149,0.307960
49944,7.943756,-3.998219,1.887281,-0.081054,-0.215222,0.206659
49945,7.671693,-4.248239,0.864269,0.207307,-0.304309,0.102527
49946,7.861777,-4.132286,0.729065,0.466151,-0.386947,0.053208
49947,8.476688,-4.025033,1.634470,0.605341,-0.380860,0.080655
49948,9.016548,-3.761803,3.186916,0.675881,-0.218993,0.139354
49949,9.173857,-3.122424,5.013605,0.628474,-0.017953,0.192899
49950,9.342304,-2.585419,6.203970,0.341240,0.070311,0.252630
49951,9.341651,-2.346947,6.217452,-0.060350,0.092751,0.280270
49952,9.185066,-2.566705,5.391131,-0.376403,0.058027,0.265849
49953,9.003787,-3.142635,4.376527,-0.573679,0.007946,0.217087
49954,8.635736,-3.922070,3.154595,-0.563594,-0.033862,0.156729
49955,8.346127,-4.474145,2.025933,-0.354593,-0.095836,0.073760
49956,8.219832,-4.763267,1.416088,-0.036872,-0.154473,0.018556
49957,8.364364,-5.051651,1.688311,0.316909,-0.198275,0.012104
49958,8.722872,-5.078120,2.365243,0.567365,-0.176016,0.046582
49959,8.823191,-4.511599,3.050921,0.681033,-0.093351,0.097224
49960,8.734270,-3.507537,3.602727,0.667310,-0.041607,0.124535
49961,8.765141,-2.517644,4.014851,0.538542,-0.038130,0.110936
49962,8.912529,-1.834935,4.161677,0.213375,-0.057153,0.071409
49963,8.887251,-1.886191,3.912981,-0.254314,-0.054733,0.038449
49964,8.717522,-2.755114,3.512261,-0.580354,-0.036035,0.003530
49965,8.529415,-3.747099,3.124032,-0.602493,-0.006423,-0.015196
49966,8.311721,-4.331019,2.858211,-0.445305,-0.022629,-0.026873
49967,8.285177,-4.482092,2.790716,-0.192611,-0.052082,-0.046048
49968,8.526143,-4.231150,3.119676,-0.025003,-0.034427,-0.061153
49969,8.466443,-4.153641,3.415223,0.003121,-0.000391,-0.054099
49970,8.295877,-4.218149,3.593699,0.046903,0.012353,-0.021430
49971,8.267330,-4.261015,3.891092,0.036724,0.037946,0.039989
49972,8.269382,-4.321132,3.919289,-0.009998,0.073468,0.103435
49973,8.252365,-4.251776,3.682276,-0.063691,0.094753,0.173096
49974,8.509608,-4.158315,2.992199,-0.164220,0.080889,0.234377
49975,8.931973,-4.003058,2.514608,-0.204700,0.083428,0.266130
49976,9.263116,-3.951271,2.526141,-0.223521,0.065429,0.252302
49977,9.278412,-4.386414,2.972651,-0.285215,0.040938,0.205826
49978,8.890875,-5.012113,3.567017,-0.350159,0.011424,0.169604
49979,8.237494,-5.640867,4.091530,-0.327402,0.018716,0.144255
49980,7.487010,-5.870608,3.904246,-0.111257,0.015025,0.125621
49981,7.034253,-5.283986,3.525133,0.041951,-0.031702,0.133762
49982,7.127080,-4.870439,2.800304,-0.024002,-0.091386,0.171431
49983,7.701569,-4.826651,1.965940,-0.004610,-0.100939,0.190511
49984,8.488587,-4.450918,1.262737,0.182581,-0.069193,0.182335
49985,9.217743,-3.666565,0.901548,0.318735,-0.037485,0.140196
49986,9.890487,-2.627189,1.013559,0.333676,-0.051817,0.043814
49987,10.470516,-1.420963,2.125846,0.214568,-0.078149,-0.095917
49988,10.848106,-0.415355,3.965917,-0.013949,-0.053421,-0.253749
49989,10.464613,0.348628,5.197848,-0.307166,-0.000999,-0.422291
49990,10.016084,1.116741,5.346152,-0.686744,0.096872,-0.603509
49991,9.700084,1.308240,4.904147,-1.212992,0.238420,-0.703659
49992,9.346892,0.127665,4.354793,-1.749790,0.291741,-0.780348
49993,9.591259,-1.848708,3.779191,-1.938354,0.194683,-0.866484
49994,10.120248,-3.393801,3.623201,-1.657477,0.178141,-0.976572
49995,9.996468,-5.061012,3.955628,-1.270514,0.265079,-1.040401
49996,9.278317,-6.947594,3.249666,-0.955765,0.248843,-1.105426
49997,8.776690,-8.178090,2.535396,-0.373813,0.188677,-1.104555
49998,8.391013,-8.118915,2.537167,0.435078,0.128606,-1.077770
49999,8.099362,-6.463403,2.309375,1.170765,0.046269,-1.089065
50000,7.748780,-3.786111,2.132688,1.550121,-0.026378,-1.161319
50001,7.846724,-1.804657,1.879271,1.433896,-0.049476,-1.217216
50002,8.011660,-1.189995,1.857988,0.874181,0.045183,-1.235222
50003,8.066727,-1.743015,2.267048,0.265688,0.175931,-1.213669
50004,7.997567,-2.273232,1.803277,0.038699,0.158443,-1.143698
50005,8.488513,-1.815975,1.134542,-0.046162,0.046357,-1.104977
50006,9.273967,-1.388905,1.743178,-0.311524,0.026196,-1.109695
50007,9.863331,-1.831205,3.346645,-0.662030,0.044292,-1.105005
50008,10.175216,-2.618990,5.317448,-0.955049,0.089898,-1.090743
50009,10.166798,-3.395180,6.408085,-1.045366,0.167900,-1.066072
50010,9.742122,-4.126137,6.162096,-0.837239,0.217944,-1.036935
50011,9.144858,-4.480667,4.508818,-0.557234,0.187332,-1.055341
50012,8.612355,-4.369972,2.116931,-0.284274,0.099505,-1.126457
50013,8.563304,-4.033781,0.447062,-0.021245,-0.035141,-1.194003
50014,8.455030,-4.186800,-0.240875,0.106396,-0.043403,-1.201259
50015,8.104909,-4.207674,-0.134899,0.315328,-0.020164,-1.158775
50016,8.381794,-3.463501,0.036300,0.448121,-0.020698,-1.062997
50017,8.551619,-2.191119,0.138575,0.491613,0.013519,-0.971029
50018,8.801534,-0.749764,1.786553,0.362641,-0.022636,-0.926959
50019,9.555981,0.194246,4.309857,-0.109621,-0.070388,-0.879641
50020,10.229251,0.192441,6.236985,-0.787388,0.008654,-0.848692
50021,10.319697,-0.371121,6.647580,-1.265563,0.142203,-0.839778
50022,9.955287,-1.340899,5.772325,-1.478283,0.203923,-0.873052
50023,9.628156,-2.758079,3.719581,-1.505747,0.155025,-0.909832
50024,9.167738,-3.958311,1.083923,-1.223351,0.054165,-0.956785
50025,8.851658,-4.308100,-0.463176,-0.614269,-0.045320,-1.006485
50026,8.760639,-3.983927,-0.094550,-0.047276,-0.112510,-1.011154
50027,8.744781,-3.189601,0.730153,0.354287,-0.185521,-0.965513
50028,9.108569,-1.625662,1.627446,0.588005,-0.216323,-0.938761
50029,9.639980,-0.362448,2.675393,0.428991,-0.172039,-0.907667
50030,9.688175,0.095319,3.378646,-0.028292,-0.135536,-0.886305
50031,9.544504,0.044257,3.676571,-0.507325,-0.152307,-0.904549
50032,9.391644,-0.383778,3.721389,-0.912860,-0.154189,-0.934300
50033,9.144960,-1.040371,3.358608,-1.202794,-0.123748,-0.932835
50034,8.882583,-1.914230,3.045510,-1.270005,-0.094903,-0.889351
50035,8.804517,-2.855325,3.011862,-1.103496,-0.104194,-0.840790
50036,9.069841,-3.348212,2.650678,-0.805745,-0.150692,-0.795357
50037,9.288079,-3.144556,1.881892,-0.521334,-0.131081,-0.772776
50038,9.007600,-2.281850,0.798260,-0.214796,-0.101735,-0.802706
50039,9.036453,-1.181386,0.346776,0.011913,-0.118905,-0.840536
50040,8.825462,-0.423152,0.769977,-0.112112,-0.132049,-0.839226
50041,8.593886,-0.606684,1.973934,-0.457693,-0.222741,-0.761377
50042,9.198187,-1.227993,3.478896,-0.826166,-0.288421,-0.608313
50043,9.887512,-1.885545,4.561611,-1.103928,-0.158732,-0.436492
50044,9.856071,-2.506680,4.997847,-1.187346,-0.002936,-0.336945
50045,9.501709,-2.674656,4.719197,-1.073821,0.035729,-0.325185
50046,9.428681,-2.254075,3.724989,-0.799334,-0.017995,-0.372102
50047,9.654789,-1.655639,2.770500,-0.400980,-0.104212,-0.478549
50048,9.837777,-1.266565,2.552410,-0.088425,-0.061660,-0.567569
50049,9.745291,-1.138531,2.783353,0.100335,0.025737,-0.596083
50050,9.595339,-0.515312,2.902342,0.374932,0.063271,-0.605412
50051,9.599970,0.713529,3.203725,0.575077,0.025051,-0.640512
50052,9.756172,1.831878,2.910345,0.441434,-0.001014,-0.696237
50053,9.960406,1.898797,2.325296,-0.121433,0.005433,-0.674225
50054,9.657425,0.418363,1.677042,-0.792708,-0.032742,-0.635072
50055,9.526905,-1.503630,1.917529,-0.950925,-0.062849,-0.550862
50056,9.548542,-2.861586,2.463915,-0.867951,-0.083511,-0.454350
50057,9.214562,-3.181794,3.303299,-0.547289,-0.048983,-0.372128
50058,8.779773,-2.776948,4.239708,-0.275994,-0.070571,-0.320985
50059,8.930092,-1.975483,3.919823,-0.155570,-0.076214,-0.294044
50060,8.934758,-1.412977,2.686453,-0.046815,-0.022204,-0.286475
50061,8.841007,-1.114866,1.240179,0.168139,-0.033620,-0.304265
50062,8.856137,-0.377952,0.666758,0.386560,-0.079770,-0.348740
50063,8.893305,0.510517,0.811369,0.400780,-0.130851,-0.368172
50064,9.024653,0.579281,1.042748,0.086476,-0.198515,-0.312000
50065,9.464327,0.098073,0.979192,-0.184514,-0.244131,-0.246182
50066,9.405280,-0.475453,1.035158,-0.316482,-0.199973,-0.183762
50067,8.934582,-0.933345,1.870430,-0.360460,-0.252233,-0.126027
50068,9.158029,-1.149404,3.027645,-0.462448,-0.345105,-0.072111
50069,9.339968,-1.545364,3.907362,-0.498325,-0.322332,-0.018444
50070,9.291643,-1.848687,4.056985,-0.347677,-0.239896,0.014451
50071,9.299878,-1.626741,3.174203,-0.079152,-0.214579,0.029496
50072,9.256332,-0.963492,1.916921,0.120689,-0.207273,0.017971
50073,9.243311,-0.241716,1.312586,0.228943,-0.245775,-0.006492
50074,9.426199,0.221036,1.314100,0.194397,-0.311495,-0.009041
50075,9.546114,0.322093,1.472796,0.105656,-0.332389,0.000948
50076,9.524926,0.398875,1.673254,0.071709,-0.321601,0.001749
50077,9.475195,0.669886,2.141844,0.005717,-0.315416,0.006912
50078,9.638064,0.683740,2.733984,-0.153042,-0.320957,0.036056
50079,9.754851,0.513782,3.106164,-0.275787,-0.257288,0.061029
50080,9.676328,0.273201,3.140369,-0.333281,-0.155618,0.087410
50081,9.882959,0.074684,2.627190,-0.459022,-0.077246,0.131552
50082,9.930180,-0.007504,1.899978,-0.497085,0.014104,0.168088
50083,9.692375,-0.106520,1.870715,-0.456683,0.031316,0.181659
50084,9.618391,-0.482500,2.501189,-0.415662,-0.019719,0.193429
50085,9.619499,-1.102428,3.243727,-0.388778,-0.040569,0.222952
50086,9.753821,-1.434504,3.557700,-0.259888,-0.039343,0.250988
50087,9.730876,-1.444295,3.408631,-0.112770,0.021759,0.273271
50088,9.631656,-1.248823,3.032399,0.023435,0.044574,0.288779
50089,9.647226,-0.694556,2.415131,0.177960,0.029167,0.273398
50090,9.771152,0.228353,2.026423,0.313086,0.035496,0.229453
50091,10.034420,0.758182,2.002029,0.222196,0.022367,0.193224
50092,10.186566,0.630194,1.968186,0.016450,0.046694,0.161400
50093,9.987007,0.267457,2.157372,-0.072670,0.078121,0.129638
50094,9.793869,-0.009481,2.113342,-0.153537,0.065253,0.129967
50095,9.638597,-0.399032,2.179329,-0.196723,0.035555,0.125216
50096,9.608240,-0.657195,2.028874,-0.158986,0.018591,0.120198
50097,9.600760,-0.567694,1.960593,-0.054013,0.013234,0.123150
50098,9.637879,-0.472904,1.834378,-0.016648,0.012439,0.127962
50099,9.601790,-0.468709,1.769130,-0.030726,0.018230,0.125905
50100,9.619990,-0.571293,1.736839,-0.030072,-0.003279,0.125203
50101,9.567856,-0.639640,1.570201,-0.024293,-0.004720,0.121117
50102,9.553225,-0.584050,1.593656,0.033912,-0.021259,0.129906
50103,9.680242,-0.546421,1.742434,0.022879,-0.040650,0.145902
50104,9.709178,-0.658851,1.805663,-0.010150,-0.036359,0.157535
50105,9.677461,-0.731041,1.866571,0.042416,-0.043651,0.174078
50106,9.691786,-0.480396,2.155812,0.119682,-0.061340,0.178889
50107,9.775454,-0.219152,2.383493,0.134621,-0.060108,0.171855
50108,9.761042,0.176166,2.411572,0.136603,-0.029893,0.147683
50109,9.741183,0.478362,2.410326,0.107098,-0.019686,0.112626
50110,9.813772,0.471487,2.370741,0.010235,-0.015561,0.078262
50111,9.865172,0.304878,2.257540,-0.009549,0.009203,0.045190
50112,9.886704,0.106948,2.297219,-0.064238,0.041297,0.025728
50113,9.833282,-0.213180,2.051812,-0.158545,0.067604,0.019718
50114,9.790184,-0.460257,1.830215,-0.171242,0.092048,0.019175
50115,9.727682,-0.489158,1.945248,-0.161202,0.106232,0.021409
50116,9.705983,-0.603828,2.025735,-0.155989,0.105066,0.033062
50117,9.668500,-0.429622,2.102040,-0.137190,0.123571,0.033910
50118,9.543358,-0.291794,2.232455,-0.151134,0.103535,0.022269
50119,9.576828,-0.425816,2.322228,-0.152651,0.088462,0.015553
50120,9.648998,-0.844961,2.412796,-0.174303,0.097363,0.031035
50121,9.834966,-1.497388,2.041322,-0.251934,0.121153,0.068409
50122,9.680142,-2.114647,1.605317,-0.193883,0.152996,0.109302
50123,9.492169,-2.140396,1.484258,-0.017191,0.134732,0.139638
50124,9.384679,-1.739512,1.681348,0.114679,0.097578,0.157622
50125,9.306916,-1.466185,1.878679,0.158021,0.049655,0.169082
50126,9.329782,-1.193579,2.057440,0.241171,0.033206,0.177205
50127,9.347826,-0.807098,2.143678,0.314863,0.032682,0.173677
50128,9.431775,-0.447658,2.338457,0.315177,0.023838,0.173215
50129,9.610975,-0.214355,2.421719,0.323013,0.013592,0.154066
50130,9.761072,0.141808,2.444021,0.298913,0.024486,0.129349
50131,9.895212,0.337470,2.467568,0.202412,0.046676,0.105965
50132,9.911209,0.225388,2.409920,0.072131,0.069631,0.084853
50133,9.809433,-0.156169,2.387264,-0.006280,0.082111,0.067759
50134,9.731157,-0.459579,2.231599,-0.044721,0.086221,0.046067
50135,9.573233,-0.731205,2.096656,-0.053148,0.080992,0.040158
50136,9.545597,-0.835513,2.151690,-0.016646,0.060881,0.025186
50137,9.553462,-0.985764,2.210832,0.043953,0.048510,0.017573
50138,9.469428,-0.947049,2.214001,0.095711,0.043756,0.006855
50139,9.429170,-0.786433,2.120288,0.128027,0.033269,0.000872
50140,9.472306,-0.750763,2.128297,0.130214,0.019853,-0.010796
50141,9.559099,-0.682010,2.140866,0.141555,0.035785,-0.008485
50142,9.531531,-0.549360,2.139197,0.138316,0.053248,-0.014519
50143,9.458885,-0.472926,2.048478,0.102581,0.049868,-0.012089
50144,9.438235,-0.497885,2.047029,0.067541,0.040048,-0.007657
50145,9.510905,-0.599388,2.085948,0.077905,0.040612,0.000358
50146,9.538218,-0.576925,2.196247,0.086248,0.035625,0.009638
50147,9.481347,-0.540289,2.219384,0.078336,0.044747,0.012101
50148,9.503125,-0.519611,2.253249,0.067290,0.046403,0.015834
50149,9.572606,-0.489649,2.283741,0.072778,0.044258,0.020278
50150,9.594174,-0.469359,2.318202,0.073708,0.059376,0.017374
50151,9.596768,-0.492425,2.316694,0.050470,0.062919,0.017918
50152,9.609478,-0.552742,2.354045,0.035708,0.066138,0.008290
50153,9.576607,-0.653744,2.332889,0.032582,0.058658,0.009582
50154,9.541720,-0.723742,2.372568,0.040128,0.050512,0.014464
50155,9.482318,-0.822385,2.328450,0.062976,0.040368,0.012018
50156,9.475338,-0.807516,2.286433,0.082172,0.037218,0.012388
