// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61988,1.961170,-4.216257,5.685049,0.554531,-0.621167,-1.568309
61989,2.313656,-5.475610,4.848655,-0.297878,-0.620193,-1.588378
61990,2.576960,-7.904617,4.673522,-0.680251,-0.529641,-1.577749
61991,2.506909,-9.472295,4.615629,-0.607784,-0.371769,-1.586190
61992,2.358426,-10.072226,4.635660,-0.265704,-0.250449,-1.582944
61993,2.471898,-10.168162,5.200053,0.090083,-0.112063,-1.561030
61994,2.187851,-9.965092,5.338940,0.371193,0.014205,-1.541075
61995,1.964755,-9.304085,5.428181,0.511961,0.104287,-1.524199
61996,1.343132,-8.088454,5.730183,0.439872,0.129614,-1.506234
61997,1.411971,-6.968574,6.017999,0.153775,0.084536,-1.519573
61998,1.699450,-7.363767,5.472716,-0.139403,0.010306,-1.533934
61999,2.045562,-8.946679,4.725171,-0.178221,-0.108601,-1.548756
62000,2.492249,-10.646069,4.503900,0.090332,-0.225475,-1.551850
62001,3.174642,-10.936719,4.562194,0.453656,-0.340746,-1.512691
62002,3.928360,-8.781013,4.809936,0.589368,-0.437348,-1.447799
62003,4.742183,-6.453227,5.598464,0.270372,-0.492287,-1.398843
62004,5.536417,-6.353431,5.313861,-0.321692,-0.473657,-1.335800
62005,6.351829,-7.982831,4.833892,-0.707759,-0.359469,-1.283333
62006,6.571460,-9.552191,4.941051,-0.706738,-0.182719,-1.222903
62007,6.226073,-9.951432,5.089901,-0.494413,-0.005924,-1.159473
62008,5.831908,-9.502167,5.637373,-0.313072,0.149445,-1.099419
62009,5.140286,-8.967491,5.820793,-0.211834,0.284762,-1.051325
62010,4.468056,-8.632044,5.684541,-0.158006,0.378411,-1.035145
62011,3.821474,-8.043291,5.328050,-0.185707,0.403991,-1.039321
62012,3.528709,-7.169538,5.143042,-0.304727,0.383968,-1.084745
62013,3.147631,-6.959735,4.624658,-0.427545,0.332186,-1.166625
62014,3.009734,-8.016079,4.387974,-0.394183,0.222019,-1.236825
62015,3.357571,-9.573050,4.307660,-0.154965,0.123210,-1.262628
62016,3.888943,-9.872090,4.317311,0.194025,0.034234,-1.266263
62017,4.561724,-8.360366,4.536400,0.365383,-0.043405,-1.264947
62018,5.173641,-6.684585,4.745522,0.183066,-0.092287,-1.254541
62019,5.757413,-6.260978,4.706996,-0.205220,-0.092334,-1.224060
62020,6.067092,-6.948164,4.350910,-0.528754,-0.060386,-1.182778
62021,6.155206,-7.790804,3.797595,-0.592329,-0.007404,-1.156748
62022,6.120400,-8.384841,3.785858,-0.436801,0.058506,-1.124617
62023,6.236246,-8.660049,4.120449,-0.213050,0.106623,-1.068646
62024,6.520799,-8.150471,4.340002,-0.070305,0.155141,-1.011064
62025,6.639254,-7.372788,4.329973,-0.060360,0.175020,-0.956719
62026,6.540146,-6.985969,4.236220,-0.164887,0.153553,-0.905591
62027,6.400640,-6.579276,3.778204,-0.263893,0.121088,-0.895777
62028,6.191281,-6.407166,3.396451,-0.271533,0.069605,-0.927120
62029,6.024851,-6.452877,3.320310,-0.171618,-0.007952,-0.989305
62030,6.410730,-6.382071,3.597184,-0.007662,-0.087446,-1.064823
62031,7.021415,-6.191136,4.350243,0.085760,-0.141583,-1.104322
62032,7.525777,-5.707268,4.929456,0.050254,-0.152977,-1.122538
62033,7.609067,-5.567814,4.807077,-0.071733,-0.136201,-1.119424
62034,7.428344,-5.879877,4.595137,-0.171171,-0.107520,-1.112728
62035,7.359057,-6.277156,4.169202,-0.182879,-0.095408,-1.101800
62036,7.530168,-6.703427,3.871307,-0.134009,-0.074581,-1.064936
62037,7.781913,-6.869649,3.969491,-0.066497,-0.028529,-1.021000
62038,7.884732,-6.769556,4.411876,-0.063376,0.013626,-0.950871
62039,7.815714,-6.276921,4.846167,-0.174337,0.040003,-0.875413
62040,7.766048,-5.992380,4.939794,-0.361063,0.048201,-0.802849
62041,7.857098,-6.138200,4.763853,-0.565083,0.034741,-0.715860
62042,7.811063,-5.911232,4.648945,-0.769917,0.011280,-0.632604
62043,7.718108,-5.705022,3.845954,-0.939605,-0.023590,-0.559373
62044,7.826324,-6.727941,3.305439,-0.912443,-0.029979,-0.512538
62045,7.636870,-8.166854,3.148093,-0.587656,-0.048197,-0.458703
62046,7.503249,-8.770986,3.247465,-0.022805,-0.045201,-0.433895
62047,7.457204,-7.915388,3.741155,0.488628,-0.041542,-0.375886
62048,7.380801,-6.613881,4.036340,0.717432,-0.064318,-0.321807
62049,7.364488,-5.630941,4.403799,0.662885,-0.065775,-0.263662
62050,7.195848,-4.881996,4.636155,0.443707,-0.068583,-0.244798
62051,7.235151,-4.777203,4.415324,0.183817,-0.060949,-0.217206
62052,7.332252,-5.068602,3.912703,-0.026642,-0.070206,-0.223495
62053,7.350209,-5.672992,3.733067,-0.125635,-0.069286,-0.233071
62054,7.388129,-5.896807,3.827195,-0.135845,-0.072610,-0.253192
62055,7.570175,-5.652579,3.955832,-0.137955,-0.081916,-0.265865
62056,7.691393,-5.319080,4.260735,-0.165458,-0.086119,-0.275246
62057,8.290864,-5.387349,5.204249,-0.358181,-0.046433,-0.179484
62058,7.842595,-5.303910,4.854592,-0.596036,0.038679,-0.127714
62059,7.412312,-5.685158,3.908652,-0.618912,0.046785,-0.139538
62060,7.124190,-6.275654,3.497586,-0.433250,0.071452,-0.157493
62061,7.199599,-6.695122,3.265406,-0.127992,0.034043,-0.185008
62062,7.492764,-6.600836,3.428434,0.164949,0.028777,-0.203758
62063,7.758712,-6.338049,3.761812,0.333088,0.018921,-0.206092
62064,8.140534,-5.953761,3.864585,0.368390,-0.002161,-0.203608
62065,8.155238,-5.601228,3.889809,0.291900,-0.017340,-0.187405
62066,8.507789,-5.483636,3.730870,0.110519,-0.048810,-0.140341
62067,8.838027,-5.258497,2.692747,-0.035123,-0.073205,-0.066111
62068,9.128580,-5.111027,2.187400,-0.178702,-0.093018,0.000160
62069,9.436417,-5.440577,1.905455,-0.262508,-0.111484,0.095405
62070,9.827632,-6.222818,2.097167,-0.340322,-0.080575,0.269854
62071,9.449516,-6.632427,2.507816,-0.171857,-0.044720,0.312105
62072,9.252824,-6.565590,3.894096,0.145222,-0.053212,0.348145
62073,9.111071,-5.122954,5.072517,0.482968,-0.032021,0.351478
62074,8.855927,-3.677563,5.173326,0.515777,-0.019833,0.403112
62075,8.421710,-3.024087,4.617898,0.371275,-0.036491,0.411981
62076,8.186086,-2.950420,4.320946,0.235257,-0.064306,0.329157
62077,7.844629,-2.934679,4.014085,0.191941,-0.081557,0.197234
62078,7.744285,-2.964788,4.174254,0.167289,-0.095268,0.059556
62079,7.695274,-2.876957,4.191310,0.090934,-0.115099,-0.053863
62080,7.466803,-2.761420,3.627640,-0.007369,-0.153503,-0.146083
62081,7.438017,-3.273166,3.519199,-0.167813,-0.176468,-0.190495
62082,7.722820,-4.132770,3.938722,-0.314104,-0.150271,-0.197747
62083,7.564825,-3.794225,3.750490,-0.465067,-0.111635,-0.215528
62084,7.279176,-3.037660,2.732716,-0.700113,-0.173383,-0.236763
62085,7.479954,-3.212608,2.495944,-1.000709,-0.190849,-0.215940
62086,8.080093,-4.368989,2.608446,-1.183225,-0.122435,-0.199037
62087,8.671747,-5.691688,3.002240,-1.162297,-0.003844,-0.178625
62088,8.749752,-6.470992,3.472869,-0.995627,0.136681,-0.178062
62089,8.460039,-6.149043,3.643422,-0.833707,0.241114,-0.214362
62090,8.295635,-5.051101,3.360336,-0.808661,0.274194,-0.276142
62091,8.461790,-3.584439,2.978845,-0.982281,0.254690,-0.356753
62092,8.613750,-2.499800,2.954865,-1.396486,0.215336,-0.425579
62093,8.551886,-2.452660,3.273764,-1.905017,0.211085,-0.474455
62094,7.957454,-3.134345,2.958157,-2.301410,0.242381,-0.525416
62095,6.967631,-4.318328,2.530978,-2.380376,0.240128,-0.598060
62096,6.752874,-5.515598,2.517138,-2.195614,0.252894,-0.674663
62097,6.864024,-6.324842,2.568349,-1.806256,0.300508,-0.772303
62098,7.194241,-6.825016,2.410883,-1.375841,0.284443,-0.852268
62099,7.572593,-6.783224,2.124444,-1.024077,0.272266,-0.910982
62100,7.726655,-6.033012,2.057677,-0.910129,0.240367,-0.920003
62101,7.771526,-4.728443,1.242327,-1.096489,0.213644,-0.905519
62102,7.810175,-4.122766,0.388627,-1.473001,0.160584,-0.850910
62103,7.643158,-4.673831,0.172971,-1.912309,0.167468,-0.777424
62104,7.345404,-6.048878,0.318322,-2.129993,0.190727,-0.740031
62105,7.261943,-7.768877,0.569775,-2.012206,0.244015,-0.716561
62106,7.298081,-8.693289,0.937667,-1.661899,0.295678,-0.706278
62107,7.460081,-9.308434,0.884549,-1.291351,0.344251,-0.709992
62108,7.160703,-9.289580,0.545831,-0.897002,0.377504,-0.704989
62109,6.754977,-8.313137,0.790904,-0.592482,0.286865,-0.697493
62110,6.383408,-6.436704,1.144089,-0.466526,0.150280,-0.753924
62111,6.322462,-4.952610,1.519458,-0.588068,-0.002961,-0.834897
62112,6.814897,-5.208661,1.922204,-0.759715,-0.106055,-0.884193
62113,7.398716,-6.052855,2.481994,-0.798000,-0.089566,-0.908984
62114,7.603510,-6.329030,2.377779,-0.777801,-0.018606,-0.900073
62115,7.218444,-5.687872,0.388724,-0.799509,0.015458,-0.925987
62116,7.330456,-5.228055,-1.308525,-0.839169,0.004309,-0.912609
62117,7.634861,-5.033795,-1.343056,-0.982357,0.076096,-0.878386
62118,7.651542,-5.288764,-0.393450,-1.043567,0.154668,-0.908139
62119,8.099915,-6.471284,0.965993,-0.909950,0.240922,-0.959233
62120,8.106215,-7.393002,1.576126,-0.557697,0.352988,-1.003085
62121,7.963444,-6.807780,1.533220,-0.247972,0.391756,-1.045909
62122,7.921440,-5.492928,1.534392,-0.213067,0.337586,-1.055388
62123,7.944766,-4.389291,1.284159,-0.494431,0.204386,-1.039098
62124,8.073571,-3.818259,1.312048,-0.964237,0.063742,-1.006012
62125,8.432680,-4.059525,1.600733,-1.463978,-0.063763,-0.965133
62126,8.908644,-5.292058,1.519884,-1.830823,-0.109088,-0.886072
62127,9.211105,-6.728306,0.880684,-1.848744,-0.061793,-0.811589
62128,8.837460,-7.118298,0.215413,-1.480807,0.048704,-0.799233
62129,8.398167,-6.779077,-0.291956,-1.035486,0.107921,-0.776445
62130,8.258634,-6.048559,-1.049933,-0.668883,0.153883,-0.741915
62131,8.276011,-5.233685,-1.239489,-0.428984,0.157305,-0.754194
62132,8.289588,-4.312793,-0.358285,-0.346562,0.223704,-0.764148
62133,8.315492,-4.102415,1.255079,-0.430914,0.254068,-0.778240
62134,8.734079,-4.011454,2.565625,-0.569408,0.289481,-0.806589
62135,8.718216,-4.331869,2.338005,-0.761644,0.289023,-0.818868
62136,8.294726,-4.491747,1.451134,-0.857712,0.201672,-0.834600
62137,8.273918,-4.523890,0.836296,-0.919726,0.073081,-0.848747
62138,8.693341,-4.547299,0.654154,-0.947290,-0.044324,-0.852563
62139,9.230617,-4.468048,0.439593,-0.942424,-0.137471,-0.846961
62140,9.789825,-4.707296,0.181972,-0.880254,-0.184969,-0.813250
62141,10.105178,-4.913714,0.472490,-0.796568,-0.161979,-0.746708
62142,10.128105,-4.534804,0.776411,-0.761080,-0.092087,-0.676640
62143,9.874562,-4.003724,0.790572,-0.837651,-0.040530,-0.616061
62144,9.838542,-4.011328,1.118921,-0.953866,-0.009695,-0.555615
62145,9.967952,-4.305435,1.701189,-1.012330,0.008782,-0.512368
62146,9.874584,-4.622879,1.970374,-1.008251,0.014590,-0.463399
62147,9.426930,-5.043493,1.604544,-0.888477,0.002438,-0.414332
62148,9.037186,-5.299517,1.247273,-0.718349,-0.034316,-0.366100
62149,8.934297,-5.258651,1.229471,-0.578442,-0.053980,-0.316220
62150,8.986268,-4.514066,1.225463,-0.470160,-0.049111,-0.294113
62151,8.949418,-3.823353,0.556698,-0.465536,-0.033186,-0.284626
62152,8.863229,-3.693544,-0.113798,-0.507377,0.000405,-0.276884
62153,8.896576,-4.170956,-0.348666,-0.485525,0.074810,-0.293139
62154,8.512626,-4.421342,-0.637521,-0.339950,0.160151,-0.350751
62155,8.233250,-4.065419,0.551736,-0.212154,0.223755,-0.417014
62156,8.309978,-3.697576,1.591416,-0.202849,0.256002,-0.480887
62157,8.123603,-3.310967,1.388062,-0.257205,0.260057,-0.548708
62158,7.875856,-3.291240,1.264158,-0.395158,0.212628,-0.565271
62159,8.095168,-3.820111,1.247471,-0.507039,0.151407,-0.558749
62160,8.748665,-4.752495,0.693825,-0.490823,0.103453,-0.540104
62161,9.241545,-5.051712,0.238651,-0.365434,0.075291,-0.516870
62162,9.500006,-5.058800,-0.568107,-0.223491,0.059135,-0.476739
62163,9.543019,-5.339715,-1.202097,-0.040145,0.029381,-0.413562
62164,9.262173,-5.136291,-1.121262,0.170424,0.038252,-0.342956
62165,9.080227,-4.382210,-0.600783,0.335214,0.045694,-0.298655
62166,9.139960,-3.487159,0.110941,0.398344,0.107216,-0.265974
62167,9.199432,-2.559608,1.164887,0.274389,0.162781,-0.275310
62168,9.317494,-2.075576,2.115578,-0.024437,0.218054,-0.265800
62169,9.250825,-2.371439,1.720519,-0.346611,0.250702,-0.263983
62170,9.116666,-3.154717,1.161523,-0.560225,0.223480,-0.255762
62171,9.374919,-3.790212,0.913477,-0.641503,0.161360,-0.245830
62172,9.757094,-4.120028,1.234011,-0.599345,0.115492,-0.247202
62173,9.882807,-4.260054,1.348491,-0.470613,0.095522,-0.231291
62174,9.965117,-3.839567,1.154687,-0.335690,0.084267,-0.209100
62175,9.987524,-3.286957,0.558322,-0.314774,0.076786,-0.169060
62176,9.991534,-3.101617,0.400476,-0.385680,0.070089,-0.111668
62177,9.933019,-3.089246,0.647132,-0.487328,0.088661,-0.053967
62178,9.815672,-3.079588,0.557579,-0.572272,0.109343,-0.016737
62179,9.590577,-2.924364,-0.059006,-0.608800,0.118597,0.010206
62180,9.281761,-3.121748,-0.176959,-0.592148,0.124243,0.027138
62181,9.218706,-3.422220,0.146119,-0.477584,0.135426,0.019971
62182,9.323391,-3.476985,0.540606,-0.302232,0.144724,0.001694
62183,9.272914,-3.192207,0.635038,-0.133567,0.145964,-0.036767
62184,9.146179,-2.695731,0.571690,-0.005031,0.128500,-0.091773
62185,9.070642,-2.250342,0.536473,0.044364,0.079433,-0.150280
62186,9.102161,-2.131698,0.509262,0.015751,0.022684,-0.184169
62187,9.346870,-2.203497,0.595824,-0.017277,-0.010512,-0.207910
62188,9.553026,-2.242592,0.703814,-0.033245,-0.008033,-0.235803
62189,9.702556,-2.111189,0.785151,-0.076298,0.013803,-0.249556
62190,9.719283,-2.085665,0.727086,-0.144783,0.045818,-0.259597
62191,9.696990,-2.105897,0.711720,-0.247394,0.070609,-0.261684
62192,9.608196,-2.246616,0.831225,-0.341799,0.087138,-0.254080
62193,9.601613,-2.537127,0.888610,-0.380577,0.093432,-0.256634
62194,9.527012,-2.942569,0.864384,-0.320186,0.092200,-0.261304
62195,9.488650,-3.218260,0.567235,-0.169476,0.069901,-0.269427
62196,9.486445,-3.180586,0.487342,0.027338,0.043223,-0.269595
62197,9.571940,-2.975934,0.640211,0.172416,0.033250,-0.278399
62198,9.722850,-2.782523,0.899713,0.274113,0.023641,-0.280818
62199,9.821997,-2.705853,1.063613,0.313577,0.034869,-0.279284
62200,9.871273,-2.618741,1.107569,0.316591,0.051875,-0.274314
62201,9.877641,-2.588712,1.121300,0.281892,0.068407,-0.266375
62202,9.891008,-2.496324,1.200089,0.229052,0.079905,-0.252757
62203,9.930225,-2.504544,1.290756,0.169398,0.095265,-0.245943
62204,9.927817,-2.672573,1.265508,0.101186,0.101388,-0.220079
62205,9.817956,-2.890896,1.103641,0.071487,0.097626,-0.187649
62206,9.712129,-2.887889,1.041023,0.092046,0.092933,-0.177291
62207,9.652502,-2.833973,1.050643,0.117704,0.083250,-0.164032
62208,9.661967,-2.879961,0.939354,0.160457,0.076843,-0.150396
62209,9.642132,-3.010670,0.850998,0.229309,0.065982,-0.138933
62210,9.644036,-2.979898,0.895250,0.299614,0.051148,-0.124583
62211,9.676675,-2.726439,0.962796,0.366256,0.052734,-0.111677
62212,9.791985,-2.571495,1.065873,0.358049,0.056368,-0.093903
62213,9.751153,-2.489942,1.021410,0.322391,0.057495,-0.069071
62214,9.676624,-2.419953,0.978727,0.306130,0.055762,-0.056194
62215,9.572860,-2.434669,0.959110,0.306713,0.063118,-0.051639
62216,9.555916,-2.311636,0.929284,0.311873,0.067903,-0.048073
62217,9.552087,-2.230005,0.922445,0.307215,0.077620,-0.047020
62218,9.472724,-2.200188,0.919453,0.296619,0.078129,-0.043500
62219,9.469263,-2.048760,0.932463,0.273206,0.083686,-0.049478
62220,9.442840,-1.960103,0.899497,0.236049,0.099585,-0.052265
62221,9.440138,-1.966334,0.841128,0.203461,0.097530,-0.054458
62222,9.505368,-2.042521,0.726378,0.173192,0.104436,-0.044576
62223,9.506425,-2.155036,0.587523,0.158921,0.098771,-0.041327
62224,9.524022,-2.224597,0.564275,0.185522,0.096547,-0.039588
62225,9.520315,-2.185454,0.637689,0.224709,0.090523,-0.043218
62226,9.582815,-2.127480,0.705323,0.255957,0.085358,-0.039539
62227,9.615832,-2.144428,0.614095,0.265064,0.078745,-0.030420
62228,9.582432,-2.251668,0.509505,0.299996,0.069313,-0.021355
62229,9.500437,-2.351238,0.496599,0.348069,0.060188,-0.001555
62230,9.626195,-2.260862,0.587748,0.409586,0.043011,0.011499
62231,9.658945,-2.076369,0.736254,0.452993,0.039136,0.026068
62232,9.698281,-1.769698,0.931192,0.441120,0.029864,0.037187
62233,9.737656,-1.395205,1.324522,0.361347,0.035746,0.037206
62234,9.783118,-1.286151,1.573908,0.216082,0.047012,0.025579
62235,9.646584,-1.517625,1.570652,0.094115,0.060037,0.020044
62236,9.615923,-1.813630,1.553394,0.013240,0.066627,0.006604
62237,9.733201,-2.097015,1.620548,-0.013311,0.071762,0.002289
62238,9.644243,-2.105886,1.423665,-0.011649,0.084133,-0.004664
62239,9.505560,-1.938442,1.197584,0.000224,0.083090,-0.026232
62240,9.446577,-1.827696,1.073505,0.011863,0.063794,-0.043709
62241,9.583683,-1.930932,1.075317,0.039326,0.052752,-0.049311
62242,9.657589,-2.104014,0.952616,0.083806,0.041164,-0.043692
62243,9.667133,-2.207575,0.925135,0.152892,0.038431,-0.046287
62244,9.647421,-2.108071,0.995049,0.230734,0.028635,-0.034433
62245,9.671686,-1.841876,1.066622,0.254071,0.019613,-0.026530
62246,9.689311,-1.627356,1.107224,0.224387,0.026010,-0.026741
62247,9.726822,-1.686739,1.135377,0.167452,0.023281,-0.016086
