// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62951,3.275598,-6.790309,6.510392,0.829678,-0.714500,-0.857396
62952,3.273037,-6.650918,6.135702,0.799809,-0.753537,-0.880377
62953,3.368478,-6.500311,5.575792,0.838776,-0.801467,-0.918863
62954,3.405913,-6.378027,5.286428,0.849864,-0.879302,-0.958964
62955,3.530743,-6.502798,4.775504,0.906596,-0.979065,-0.988137
62956,3.908044,-6.221135,5.066099,0.935736,-1.027171,-0.996860
62957,4.316792,-5.959396,5.670318,0.815805,-1.088592,-0.963784
62958,4.778902,-5.973678,6.090139,0.709692,-1.136516,-0.913046
62959,4.967715,-6.092594,6.428901,0.636261,-1.100664,-0.879283
62960,4.921584,-6.154614,6.695348,0.601109,-1.045104,-0.826403
62961,4.598804,-6.128795,6.586811,0.627925,-1.001663,-0.787837
62962,4.342809,-5.785443,6.848611,0.544561,-0.919832,-0.796447
62963,4.442292,-5.545670,7.203004,0.289445,-0.914719,-0.781835
62964,4.727177,-5.644953,7.002878,0.179020,-0.948668,-0.735988
62965,4.782431,-5.940068,6.804750,0.246611,-0.876016,-0.719035
62966,4.667197,-6.200269,6.761775,0.307731,-0.784174,-0.681950
62967,4.344063,-6.165114,6.185847,0.437614,-0.814280,-0.612294
62968,4.152191,-5.922972,5.439257,0.613624,-0.970775,-0.559498
62969,4.639154,-5.803734,4.839634,0.719157,-1.142602,-0.485919
62970,5.432878,-5.983400,4.276521,0.819592,-1.275544,-0.398786
62971,6.114462,-5.878517,4.243137,1.008855,-1.291566,-0.335692
62972,6.627260,-5.472778,5.097710,1.089568,-1.236752,-0.319463
62973,6.924923,-5.094288,6.113318,0.971697,-1.139902,-0.344692
62974,6.865303,-4.693674,6.955862,0.699365,-0.998282,-0.410792
62975,6.382538,-4.185510,7.523318,0.373602,-0.869566,-0.475476
62976,6.004496,-3.943996,7.628946,0.004313,-0.821903,-0.500268
62977,6.066219,-4.311265,7.332434,-0.256510,-0.789104,-0.449427
62978,6.097890,-4.878412,7.077106,-0.311959,-0.739320,-0.346660
62979,5.908827,-5.582636,6.684236,-0.239283,-0.684834,-0.233298
62980,5.493774,-6.057899,5.935992,-0.075193,-0.758709,-0.148496
62981,5.507510,-6.291169,5.418747,0.134439,-0.886193,-0.080833
62982,5.648507,-6.376746,4.684243,0.366869,-1.022114,-0.037636
62983,5.575840,-6.021982,3.689335,0.692654,-1.183716,-0.033588
62984,5.675582,-5.350996,3.220151,1.010896,-1.302693,-0.076535
62985,6.080381,-4.722094,3.215757,1.179512,-1.329865,-0.128523
62986,6.566149,-4.192647,3.734455,1.228668,-1.287207,-0.174453
62987,7.221906,-3.767946,4.907228,1.151885,-1.109505,-0.211011
62988,7.814766,-3.445477,6.219902,0.812418,-0.922011,-0.217727
62989,8.024554,-3.363411,6.672921,0.311761,-0.762564,-0.184589
62990,7.832218,-3.523141,6.695171,-0.093221,-0.644362,-0.134151
62991,7.483747,-3.864096,6.831924,-0.362747,-0.541295,-0.090423
62992,7.226097,-4.478061,6.602626,-0.573828,-0.468571,-0.039929
62993,6.869148,-5.167670,5.986421,-0.618003,-0.413649,0.012960
62994,6.623382,-5.560628,5.604941,-0.546415,-0.385218,0.051505
62995,6.460457,-5.862905,5.068978,-0.485457,-0.428285,0.100106
62996,6.453226,-6.092609,4.561084,-0.347307,-0.538150,0.089287
62997,6.627698,-6.251615,4.078267,-0.061389,-0.668328,0.065849
62998,6.629883,-5.955224,3.470026,0.254963,-0.801491,0.024190
62999,6.596957,-5.538939,2.914173,0.452525,-0.916426,-0.020807
63000,6.585086,-5.194516,2.775026,0.576755,-0.973975,-0.049402
63001,6.594606,-4.847450,3.039677,0.670252,-1.024289,-0.047572
63002,6.906554,-4.619588,3.589680,0.744150,-1.046960,-0.005209
63003,7.343794,-4.403106,4.337003,0.743429,-0.991506,0.055153
63004,7.692157,-4.166797,5.246072,0.594142,-0.880346,0.128511
63005,8.005894,-4.002843,6.315243,0.357347,-0.771787,0.190231
63006,8.341649,-4.008933,7.020901,0.040936,-0.686585,0.245688
63007,8.518545,-4.358178,7.264561,-0.221083,-0.594797,0.303983
63008,8.288870,-4.833038,6.814629,-0.420424,-0.540367,0.367903
63009,7.891866,-5.302320,5.728245,-0.576495,-0.509888,0.403932
63010,7.280491,-5.540911,4.084412,-0.503103,-0.527818,0.358747
63011,6.946692,-5.155775,2.892026,-0.170547,-0.580920,0.236197
63012,6.679572,-4.530010,2.044725,0.129412,-0.721054,0.114725
63013,6.629650,-4.164237,1.482547,0.277886,-0.901879,0.037446
63014,6.910210,-4.287002,1.443681,0.389962,-1.023722,0.024980
63015,7.280653,-4.712777,1.717040,0.464844,-1.056796,0.078951
63016,7.722950,-5.131925,2.389076,0.503690,-1.017359,0.167985
63017,8.352715,-5.423701,3.979532,0.550305,-0.874540,0.280297
63018,8.831474,-5.553703,5.771661,0.558384,-0.691199,0.421534
63019,8.900076,-5.079353,6.812075,0.567092,-0.582068,0.515576
63020,9.020965,-4.096146,7.476699,0.418534,-0.494615,0.550273
63021,9.251190,-3.397506,7.362712,0.052808,-0.418153,0.538140
63022,9.172526,-3.380623,6.311613,-0.393697,-0.348718,0.506804
63023,8.727412,-3.902251,4.728165,-0.734184,-0.306382,0.464850
63024,8.204669,-4.545621,3.061537,-0.798709,-0.334030,0.382806
63025,7.827885,-5.062470,1.849728,-0.569818,-0.414489,0.284735
63026,7.612464,-5.210116,1.145863,-0.253584,-0.512403,0.211096
63027,7.357403,-5.279794,0.831634,0.065845,-0.622997,0.164283
63028,7.360243,-5.463149,1.155843,0.322434,-0.726708,0.162558
63029,7.795058,-5.797472,1.955791,0.510321,-0.756275,0.208901
63030,8.320264,-5.844396,3.128992,0.637354,-0.644978,0.295668
63031,8.566223,-5.494840,4.520665,0.794443,-0.486367,0.383827
63032,8.714622,-4.646139,5.836531,0.832062,-0.344424,0.469481
63033,8.797319,-3.684431,6.552403,0.597910,-0.264117,0.528169
63034,8.829345,-2.921949,6.334802,0.171800,-0.215278,0.526973
63035,8.708566,-2.722512,5.529568,-0.286637,-0.180365,0.480482
63036,8.531246,-3.279931,4.391662,-0.628754,-0.170602,0.420318
63037,8.239186,-4.341959,3.214279,-0.744703,-0.200957,0.326171
63038,7.928829,-5.292674,2.139170,-0.611182,-0.248390,0.248344
63039,7.763444,-6.012461,1.660366,-0.332339,-0.324210,0.199581
63040,7.640705,-6.678309,1.385821,0.008014,-0.386740,0.189091
63041,7.673328,-6.957051,1.393569,0.403249,-0.431263,0.203042
63042,7.870331,-6.450570,1.880782,0.807775,-0.430146,0.229162
63043,8.035749,-5.351396,2.758194,1.050314,-0.374920,0.245716
63044,8.084250,-4.161143,3.765270,1.045030,-0.299291,0.248288
63045,8.176369,-3.250078,4.443528,0.822054,-0.238435,0.244940
63046,8.170072,-2.606907,4.651775,0.456128,-0.183361,0.227798
63047,8.198536,-2.469863,4.458214,-0.003390,-0.152052,0.208046
63048,8.244140,-2.957540,3.947109,-0.474357,-0.098846,0.180537
63049,8.130524,-3.970036,3.570471,-0.765738,-0.047439,0.179242
63050,7.968108,-5.065761,3.225722,-0.815425,-0.057567,0.185989
63051,7.958721,-5.968844,2.905192,-0.670699,-0.108968,0.191768
63052,8.039699,-6.386364,2.678861,-0.377025,-0.158748,0.183691
63053,8.146980,-6.302905,2.743946,-0.017386,-0.176453,0.147994
63054,8.103816,-5.795711,2.839579,0.262349,-0.179382,0.108330
63055,8.096909,-5.109468,2.953798,0.460988,-0.186993,0.050810
63056,8.122151,-4.405403,3.156065,0.564977,-0.177741,0.022861
63057,8.175582,-4.126788,3.315073,0.516921,-0.155612,0.008738
63058,8.101442,-4.157408,3.436119,0.375442,-0.142897,-0.000447
63059,8.093560,-4.209320,3.373753,0.280796,-0.140885,-0.004798
63060,8.105395,-4.097716,3.344543,0.215041,-0.137545,-0.017144
63061,8.154617,-4.035376,3.360265,0.105529,-0.128722,-0.027679
63062,8.228380,-4.086555,3.356022,-0.030800,-0.114910,-0.050509
63063,8.202277,-4.225908,3.267758,-0.132016,-0.102363,-0.067141
63064,8.168432,-4.309046,3.214806,-0.190188,-0.079537,-0.079980
63065,8.077603,-4.308940,3.052873,-0.206960,-0.069899,-0.070404
63066,8.182165,-4.391751,2.867608,-0.183341,-0.073722,-0.050004
63067,8.292970,-4.744944,2.870230,-0.218049,-0.054602,-0.026862
63068,8.422695,-5.337373,3.194357,-0.321865,-0.019285,0.031115
63069,8.338663,-6.024689,3.318297,-0.342576,0.004033,0.098004
63070,8.228669,-6.346994,3.201874,-0.202172,-0.034023,0.133775
63071,8.352055,-6.009859,3.191514,-0.009870,-0.092001,0.139842
63072,8.724733,-5.373651,3.264566,0.063291,-0.087112,0.117713
63073,8.833061,-5.107092,3.249109,0.044087,-0.060257,0.091330
63074,8.785111,-5.227339,3.128302,0.036197,-0.052241,0.059549
63075,8.730502,-5.127078,3.059767,0.117082,-0.049839,0.027602
63076,8.744677,-4.625264,3.103956,0.204926,-0.046060,-0.016695
63077,8.871692,-3.977224,3.053124,0.217947,-0.026962,-0.045743
63078,9.019295,-3.443426,2.742016,0.170358,-0.006828,-0.099011
63079,9.146622,-3.026779,2.449016,0.072811,0.001475,-0.187365
63080,9.319885,-2.655637,2.553785,-0.070112,0.022786,-0.291759
63081,9.417057,-2.751684,3.224763,-0.333692,0.099098,-0.370803
63082,9.259785,-3.435935,3.553695,-0.605248,0.188217,-0.397348
63083,8.900138,-4.144001,3.483049,-0.650185,0.238709,-0.402774
63084,8.664426,-4.294660,3.483572,-0.554324,0.255285,-0.433686
63085,8.607046,-4.175717,3.447714,-0.515740,0.244936,-0.472227
63086,8.558441,-4.093196,3.261654,-0.477305,0.205034,-0.533443
63087,8.578860,-4.249089,3.406476,-0.392911,0.157790,-0.599571
63088,8.712883,-4.733830,3.627685,-0.299108,0.152404,-0.653860
63089,8.738970,-5.167563,3.648189,-0.090815,0.191385,-0.683282
63090,8.623952,-5.071984,3.375239,0.186653,0.228645,-0.712553
63091,8.588816,-4.425047,2.803880,0.391962,0.225576,-0.760080
63092,8.627708,-3.690012,2.199959,0.519646,0.193490,-0.815134
63093,8.847666,-3.394545,2.149682,0.462514,0.190191,-0.872339
63094,8.878114,-3.557924,2.261799,0.239943,0.203976,-0.927093
63095,8.730057,-3.639132,1.916642,0.182495,0.216086,-0.990568
63096,8.619220,-2.867329,1.599722,0.297620,0.219499,-1.068890
63097,8.662954,-1.896887,1.932777,0.304055,0.233464,-1.140757
63098,9.017973,-1.447710,2.810435,-0.084073,0.267986,-1.175665
63099,9.407492,-1.951198,3.349868,-0.738309,0.326268,-1.142266
63100,9.778198,-3.072339,3.383166,-1.216613,0.421201,-1.070408
63101,9.413862,-4.744038,3.556558,-1.550197,0.535775,-0.952262
63102,8.443854,-6.747491,3.446637,-1.644340,0.536226,-0.849891
63103,7.800274,-8.027391,3.053676,-1.247822,0.373901,-0.773649
63104,7.800412,-7.554886,3.007303,-0.585334,0.253658,-0.714108
63105,8.025539,-6.246343,3.327956,-0.279505,0.212586,-0.650996
63106,8.185856,-5.570166,3.419969,-0.199194,0.187484,-0.603755
63107,8.291003,-5.332868,3.123491,0.053179,0.134539,-0.617059
63108,8.484195,-4.803969,2.466349,0.543744,0.109371,-0.705097
63109,8.516028,-3.728556,1.923395,1.028506,0.105820,-0.797549
63110,8.525627,-2.548551,1.620574,1.274000,0.062935,-0.871935
63111,8.680095,-1.634863,1.336529,1.234267,0.015758,-0.935588
63112,8.908720,-0.961871,1.241835,0.976519,0.002607,-0.973900
63113,9.101351,-0.840903,1.635117,0.471914,0.025738,-0.968044
63114,8.987066,-1.307510,2.272031,-0.147182,0.067060,-0.948872
63115,8.752858,-1.828983,2.995863,-0.472531,0.085039,-0.920868
63116,8.761361,-1.955357,3.844073,-0.562807,0.078689,-0.896089
63117,9.092078,-1.975448,4.830332,-0.795017,0.104907,-0.859384
63118,9.289047,-2.662775,5.714657,-1.209268,0.159908,-0.823092
63119,9.243035,-3.802954,5.596695,-1.375865,0.207862,-0.794890
63120,9.058037,-4.607087,4.443258,-1.044892,0.217178,-0.790596
63121,8.873390,-4.618053,2.869032,-0.624798,0.198321,-0.790143
63122,8.664531,-4.409455,1.466450,-0.352874,0.097448,-0.814208
63123,8.791433,-4.153039,0.856634,-0.041087,-0.035770,-0.859927
63124,9.052626,-3.808924,0.972780,0.337161,-0.113815,-0.907108
63125,9.216507,-3.035474,1.476268,0.634752,-0.178172,-0.951384
63126,9.209908,-1.907317,1.880352,0.784791,-0.180455,-0.998202
63127,9.213417,-0.871116,1.712078,0.741393,-0.141779,-1.054879
63128,9.242926,-0.050246,1.755925,0.455400,-0.086198,-1.095959
63129,9.292693,0.121485,2.675671,-0.225427,-0.007948,-1.041134
63130,9.207597,-0.903179,3.608065,-1.104704,0.039371,-0.957951
63131,9.548495,-2.165319,4.205019,-1.479649,0.107944,-0.869614
63132,9.670455,-3.133173,5.108937,-1.341185,0.215832,-0.753435
63133,9.379293,-3.652598,5.781120,-1.265813,0.280488,-0.669649
63134,9.095885,-3.817638,5.353915,-1.289449,0.286132,-0.635009
63135,8.767686,-3.796478,4.303758,-1.128298,0.271570,-0.632275
63136,8.399561,-3.828079,3.105184,-0.888711,0.204452,-0.641196
63137,8.304018,-3.934611,1.986870,-0.669257,0.099959,-0.616675
63138,8.448837,-4.033889,1.119203,-0.294415,0.044471,-0.595973
63139,8.636861,-3.621507,1.005247,0.175911,0.060098,-0.591072
63140,8.704932,-2.578188,1.359074,0.531603,0.087080,-0.588073
63141,8.823908,-1.417284,1.742298,0.652284,0.066819,-0.590988
63142,9.071566,-0.435417,1.984492,0.482450,0.034643,-0.583025
63143,9.067959,0.114346,1.999714,0.056131,0.027660,-0.577474
63144,8.886641,-0.048505,2.260850,-0.516060,0.004010,-0.553809
63145,8.827080,-0.861386,3.178389,-0.953026,-0.023401,-0.513421
63146,9.009625,-1.825595,4.188865,-1.057795,-0.013087,-0.462601
63147,9.257856,-2.190402,4.895039,-0.851150,0.045107,-0.432362
63148,9.340394,-2.063651,5.562270,-0.695146,0.116186,-0.397513
63149,9.137572,-2.196030,5.337941,-0.729962,0.133686,-0.385253
63150,9.069334,-2.385656,3.927039,-0.609211,0.102205,-0.402528
63151,9.035451,-2.260704,2.101678,-0.272019,0.069061,-0.465755
63152,8.953621,-1.771563,0.887503,0.045142,0.014870,-0.547364
63153,8.939526,-1.385530,0.499365,0.137265,-0.059694,-0.583133
63154,8.733361,-1.292215,0.517555,0.173458,-0.133254,-0.585725
63155,8.801579,-0.928120,0.892316,0.284829,-0.194190,-0.591553
63156,8.907050,-0.274374,1.546440,0.276841,-0.199451,-0.572376
63157,8.825588,0.128300,2.025827,-0.019457,-0.191129,-0.534733
63158,8.889848,-0.263679,1.865603,-0.537938,-0.220213,-0.493121
63159,9.111669,-0.989633,2.149330,-0.818599,-0.223221,-0.459144
63160,9.308660,-1.661591,3.303457,-0.830112,-0.182160,-0.437085
63161,9.430303,-1.968108,4.388068,-0.772065,-0.138976,-0.407682
63162,9.444358,-1.764011,4.990425,-0.643018,-0.088676,-0.388605
63163,9.342914,-1.510978,5.243418,-0.578846,-0.049464,-0.378764
63164,9.453689,-1.396922,4.663878,-0.561430,-0.019479,-0.398099
63165,9.438104,-1.205220,3.441722,-0.397246,0.011696,-0.440293
63166,9.478352,-0.868667,2.065152,-0.113372,-0.012488,-0.519221
63167,9.817887,-0.647819,1.374194,-0.045321,-0.055339,-0.550875
63168,9.705660,-1.119364,0.829749,-0.285364,-0.057630,-0.520010
63169,9.379528,-1.554539,0.421101,-0.295574,-0.140881,-0.492381
63170,9.318271,-1.318062,1.018916,-0.164008,-0.233790,-0.462198
63171,9.258858,-0.938878,2.018740,-0.252754,-0.247856,-0.426834
63172,9.089565,-0.853413,2.601972,-0.511960,-0.257079,-0.377394
63173,9.196484,-1.079446,3.165408,-0.762967,-0.250070,-0.311657
63174,9.233811,-1.512526,4.238495,-0.917820,-0.206171,-0.255792
63175,9.232430,-2.080976,4.947069,-0.886797,-0.152915,-0.219780
63176,9.438132,-2.284608,4.745488,-0.603444,-0.100384,-0.199219
63177,9.552185,-1.914771,4.175054,-0.354382,-0.055513,-0.191357
63178,9.552764,-1.737317,3.441883,-0.278343,-0.070525,-0.201559
63179,9.751818,-1.654464,2.588218,-0.122659,-0.107164,-0.208163
63180,9.745528,-1.236549,2.093733,0.173090,-0.106570,-0.230008
63181,9.671007,-0.570868,1.897995,0.324384,-0.097453,-0.234472
63182,9.528353,-0.128177,1.981752,0.125563,-0.093796,-0.215774
63183,9.416008,-0.263432,1.986528,-0.183218,-0.106342,-0.183375
63184,9.248309,-0.639553,1.900889,-0.302536,-0.118664,-0.161916
63185,9.115049,-0.842480,1.985092,-0.339954,-0.117259,-0.150816
63186,9.052920,-1.160355,1.967540,-0.505669,-0.095540,-0.139942
63187,8.873127,-1.769146,1.973613,-0.635415,-0.103232,-0.087378
63188,8.969063,-2.276863,2.228620,-0.519022,-0.127088,-0.032848
63189,9.288825,-2.211745,2.844139,-0.230317,-0.111715,-0.000904
63190,9.527390,-1.552480,3.653036,-0.005457,-0.071595,0.026012
63191,9.539145,-0.899066,3.990194,0.006814,-0.035034,0.041581
63192,9.516587,-0.789638,3.910850,-0.120657,-0.039526,0.047566
63193,9.527353,-1.405353,3.365330,-0.222690,-0.043090,0.055990
63194,9.551699,-1.935096,2.577942,-0.073175,-0.041999,0.063338
63195,9.515874,-1.702871,2.127277,0.232804,-0.053062,0.090386
63196,9.761953,-1.089319,2.177442,0.392255,-0.058691,0.121642
63197,9.944458,-0.418533,2.357755,0.405870,-0.021293,0.143409
63198,9.836472,0.353545,2.919635,0.420072,0.044254,0.140679
63199,9.710747,1.196337,3.432672,0.368987,0.060607,0.087491
63200,9.764043,1.663601,3.663380,0.098577,0.050497,0.017139
63201,9.895662,1.346741,3.299128,-0.417814,0.082258,-0.011190
63202,9.764689,0.010128,2.357007,-0.761352,0.147312,-0.029575
63203,9.376814,-1.194217,1.372464,-0.665587,0.130649,-0.035326
63204,9.243627,-1.588919,0.924517,-0.298810,0.028827,-0.040328
63205,9.259106,-1.403495,1.123686,-0.068528,-0.042461,-0.031224
63206,9.229963,-1.173704,1.426500,-0.005409,-0.100315,-0.014173
63207,9.211024,-1.119643,2.168176,0.076991,-0.156054,0.008783
63208,9.448947,-1.068723,3.432104,0.124961,-0.163147,0.050516
63209,9.662256,-0.986363,4.449594,0.140723,-0.139309,0.071744
63210,9.876997,-0.676893,4.543118,0.208940,-0.091131,0.056630
63211,10.132800,-0.101177,3.820395,0.180460,-0.011355,0.013558
63212,10.051027,0.146337,2.869601,0.013573,0.078887,-0.026009
63213,9.712010,-0.103967,2.043928,-0.089651,0.102447,-0.061266
63214,9.598892,-0.274386,1.677046,0.002790,0.027840,-0.086415
63215,9.565311,-0.259395,1.672623,0.046195,-0.012891,-0.106740
63216,9.372980,-0.296677,1.498212,-0.010809,-0.036272,-0.103506
63217,9.389240,-0.442580,1.582421,-0.068864,-0.049412,-0.111775
63218,9.449104,-0.717578,1.716084,-0.093337,-0.031714,-0.107742
63219,9.172633,-0.922990,1.813382,-0.104999,-0.018743,-0.080272
63220,9.093798,-1.110290,1.910859,-0.084357,-0.056402,-0.059188
63221,9.272192,-1.312949,2.629725,-0.041100,-0.066358,-0.013394
63222,9.436496,-1.420142,3.545720,0.020040,-0.070078,0.022027
63223,9.674605,-1.193551,3.961449,0.118935,-0.050986,0.043645
63224,9.909964,-0.766575,3.653265,0.190728,-0.003691,0.041636
63225,9.854761,-0.390597,3.105475,0.194111,0.038239,0.012911
63226,9.818182,-0.076873,2.603539,0.228929,0.025118,-0.027840
63227,9.932786,0.233530,2.264342,0.230131,0.014214,-0.054982
63228,9.852344,0.318012,2.167513,0.100013,0.022241,-0.087385
63229,9.669728,0.164097,2.158232,-0.003345,0.029267,-0.104517
63230,9.550103,-0.120226,2.074775,-0.079072,0.035842,-0.108282
63231,9.421025,-0.473167,1.876234,-0.132538,0.041258,-0.109474
63232,9.313721,-0.608604,1.749476,-0.073212,0.026300,-0.105522
63233,9.292840,-0.691231,1.918114,-0.063975,-0.011303,-0.085351
63234,9.265734,-0.942236,1.854936,-0.063066,-0.046145,-0.064936
63235,9.294123,-1.024612,2.053813,0.051302,-0.064490,-0.054571
63236,9.421141,-0.925465,2.707873,0.134388,-0.079390,-0.044436
63237,9.518044,-0.836770,3.087117,0.091060,-0.049434,-0.040151
63238,9.478235,-0.782950,2.935395,0.068355,-0.020755,-0.027857
63239,9.508131,-0.514517,2.522480,0.105633,-0.030828,-0.034250
63240,9.656575,-0.203982,2.296168,0.127310,-0.048140,-0.040931
63241,9.809411,-0.065918,2.226736,0.149922,-0.061930,-0.051134
63242,9.933115,0.085043,2.479139,0.153693,-0.066534,-0.067206
63243,9.957039,0.210580,2.902184,0.106492,-0.056130,-0.089027
63244,9.969936,0.300807,3.126555,0.042261,-0.026598,-0.125488
63245,9.763026,0.222277,3.010690,-0.065926,0.000464,-0.148827
63246,9.698652,-0.133583,2.393466,-0.148032,0.000960,-0.184452
63247,9.591576,-0.523433,2.039531,-0.132004,-0.007434,-0.195185
63248,9.393910,-0.779024,1.712020,-0.044647,-0.018564,-0.193409
63249,9.220106,-0.997898,1.499757,0.058707,-0.057061,-0.182832
63250,9.169974,-1.085691,1.643288,0.177047,-0.109154,-0.153289
63251,9.284808,-0.986767,2.148435,0.245875,-0.124057,-0.111381
63252,9.318728,-0.686349,2.539832,0.258428,-0.093285,-0.081070
63253,9.340042,-0.465936,2.704062,0.188482,-0.065726,-0.055539
63254,9.406858,-0.496544,2.580914,0.086424,-0.052721,-0.027129
63255,9.412218,-0.664200,2.523966,0.076077,-0.035810,-0.005629
63256,9.459874,-0.718135,2.514622,0.115329,-0.036971,0.013310
63257,9.499911,-0.561551,2.371484,0.135911,-0.046190,0.027655
63258,9.608652,-0.574909,2.339782,0.140159,-0.061864,0.039135
63259,9.613063,-0.586666,2.178833,0.181080,-0.063013,0.044917
63260,9.610410,-0.325054,2.180572,0.231188,-0.069345,0.050113
63261,9.625350,-0.133417,2.370134,0.221950,-0.074123,0.046440
63262,9.704701,-0.181264,2.517849,0.166533,-0.071164,0.047725
63263,9.677222,-0.199318,2.452373,0.147338,-0.041118,0.048016
63264,9.589922,-0.199312,2.451760,0.128564,-0.022902,0.044958
63265,9.547092,-0.226809,2.359522,0.101591,-0.020683,0.040471
63266,9.546272,-0.268709,2.330475,0.110063,-0.023331,0.040297
63267,9.565496,-0.303070,2.289920,0.112583,-0.017301,0.035780
63268,9.542570,-0.323277,2.186423,0.128802,-0.020623,0.041998
63269,9.564929,-0.255702,2.213902,0.167709,-0.015986,0.038245
63270,9.609320,-0.208615,2.316225,0.170760,-0.020687,0.039751
63271,9.644908,-0.172089,2.346612,0.163311,-0.012887,0.039449
63272,9.612537,-0.127184,2.367902,0.153420,-0.008904,0.040559
63273,9.668128,-0.083956,2.386966,0.129458,-0.007618,0.037349
63274,9.675229,-0.045428,2.371551,0.125049,-0.000224,0.032130
63275,9.717547,0.029810,2.388097,0.112818,0.005107,0.029847
63276,9.717654,0.119023,2.341877,0.082770,0.013887,0.012908
63277,9.689613,0.142029,2.310481,0.028794,0.027508,0.006450
63278,9.650778,0.023883,2.228673,-0.025533,0.030695,-0.012098
63279,9.666337,-0.159758,2.200533,-0.042512,0.034381,-0.014819
63280,9.602356,-0.261816,2.186289,-0.029190,0.038509,-0.019366
63281,9.595902,-0.258699,2.231570,-0.039384,0.034819,-0.018136
63282,9.538427,-0.342916,2.188286,-0.049553,0.031431,-0.009185
63283,9.632521,-0.394793,2.220519,-0.043523,0.024959,-0.007905
63284,9.649332,-0.470153,2.158146,-0.041560,0.037919,0.003234
63285,9.485545,-0.500031,2.169362,-0.030513,0.043712,0.003074
63286,9.470364,-0.510144,2.142494,-0.023268,0.026134,0.006848
63287,9.495949,-0.574826,2.151401,-0.014782,0.024290,0.008215
63288,9.500062,-0.687486,2.145204,-0.001654,0.021893,0.013125
63289,9.540005,-0.742709,2.184243,0.054281,0.023614,0.013699
63290,9.523049,-0.627019,2.279210,0.106453,0.028286,0.019529
63291,9.504586,-0.483460,2.287280,0.104937,0.028238,0.025087
63292,9.647763,-0.421657,2.321971,0.082679,0.035654,0.034630
63293,9.815952,-0.376809,2.291209,0.074907,0.059419,0.045048
63294,9.779647,-0.072769,2.320921,0.069787,0.092998,0.050780
63295,9.674667,0.150189,2.388939,-0.000232,0.089435,0.047255
63296,9.736653,0.012724,2.327119,-0.100295,0.070105,0.050034
63297,9.727153,-0.356820,2.308593,-0.128913,0.072269,0.050852
63298,9.695536,-0.587993,2.436443,-0.099141,0.078245,0.047950
63299,9.685815,-0.749965,2.592252,-0.048962,0.068524,0.047469
63300,9.668960,-0.832056,2.628947,0.022474,0.067920,0.037962
63301,9.636169,-0.630340,2.550458,0.118216,0.073351,0.023998
63302,9.560724,-0.266471,2.543478,0.149495,0.076572,0.003310
63303,9.488303,-0.053331,2.501040,0.127708,0.072911,-0.010559
63304,9.534375,0.051582,2.396864,0.096863,0.099170,-0.025723
63305,9.463973,0.065315,2.397026,0.062199,0.127559,-0.037235
63306,9.478566,-0.053415,2.418884,-0.015973,0.136065,-0.038152
63307,9.480400,-0.369956,2.250491,-0.054439,0.147198,-0.027386
63308,9.460242,-0.527731,2.241328,-0.030543,0.139638,-0.028267
63309,9.510431,-0.564810,2.221779,-0.016678,0.137522,-0.011238
63310,9.446259,-0.585470,2.268775,-0.005374,0.129096,0.002605
63311,9.361039,-0.628155,2.212388,0.004895,0.115881,0.024727
63312,9.317140,-0.665848,2.231808,-0.013873,0.095474,0.044500
63313,9.332544,-0.794418,2.248974,-0.028048,0.074518,0.067857
63314,9.348708,-0.890642,2.076498,-0.005001,0.050884,0.087482
63315,9.398384,-1.019685,1.994957,0.039060,0.027374,0.103150
63316,9.408663,-1.102013,1.974324,0.111675,0.000662,0.130776
63317,9.428999,-1.058225,1.889477,0.179796,-0.023815,0.157962
63318,9.497186,-1.017681,1.938844,0.218304,-0.053991,0.173980
63319,9.411032,-0.945049,1.988208,0.271630,-0.068138,0.183482
63320,9.336954,-0.729367,2.085495,0.347759,-0.100901,0.182203
63321,9.391450,-0.378952,2.375850,0.396270,-0.129555,0.160911
63322,9.487079,-0.073101,2.599644,0.396403,-0.141103,0.140082
63323,9.545339,0.121435,2.637192,0.371313,-0.138997,0.108189
63324,9.589451,0.283078,2.731800,0.341933,-0.124140,0.087663
63325,9.665895,0.425610,2.718788,0.306797,-0.113120,0.051516
63326,9.705377,0.486951,2.750816,0.247402,-0.097432,0.031567
