// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60161,5.240620,-5.742113,8.717369,0.051416,-1.100247,-0.953271
60162,4.753643,-6.153518,8.825366,-0.045421,-1.056914,-0.921334
60163,4.399038,-6.470808,8.349664,-0.029531,-1.068453,-0.875567
60164,4.429456,-6.482570,7.687874,0.109910,-1.124285,-0.797062
60165,4.819210,-6.546720,7.194811,0.320421,-1.112347,-0.722597
60166,4.905565,-6.453830,6.482641,0.617223,-1.068088,-0.695550
60167,4.971465,-5.878589,5.909733,0.844469,-1.064490,-0.649869
60168,5.304139,-5.345647,5.093286,0.993716,-1.148683,-0.566803
60169,5.377620,-4.787466,4.009627,1.218868,-1.228458,-0.562919
60170,6.038576,-3.804798,4.091548,1.243118,-1.269391,-0.602819
60171,7.227880,-3.280678,4.978278,0.771428,-1.234606,-0.588925
60172,7.442826,-3.711921,5.423458,0.284168,-1.104502,-0.547222
60173,6.866985,-4.178951,5.885094,0.140688,-0.957464,-0.539464
60174,6.385982,-4.160086,6.632024,0.001731,-0.852681,-0.528882
60175,6.197937,-4.027723,7.504205,-0.346941,-0.745349,-0.508709
60176,6.177686,-4.389235,7.999152,-0.678067,-0.684744,-0.446392
60177,6.273460,-5.358546,7.887544,-0.712159,-0.652783,-0.350141
60178,6.441543,-6.221565,7.663209,-0.504722,-0.630284,-0.261461
60179,6.584861,-6.520964,7.751325,-0.284561,-0.608134,-0.205062
60180,6.758387,-6.509912,7.823724,-0.106220,-0.624517,-0.141850
60181,6.719812,-6.676446,7.122605,0.221985,-0.692901,-0.095319
60182,6.721371,-6.400506,6.294011,0.617552,-0.783275,-0.084598
60183,6.851171,-5.921567,5.579870,0.902575,-0.832163,-0.082971
60184,6.678602,-5.090059,4.769664,1.161965,-0.868202,-0.107213
60185,6.358048,-4.108214,4.026893,1.303169,-0.937404,-0.175368
60186,6.428026,-3.230453,3.704171,1.279998,-0.996909,-0.235063
60187,6.788867,-2.797742,4.001289,1.068738,-0.990707,-0.249211
60188,7.041619,-2.764524,4.338839,0.694713,-0.950449,-0.236738
60189,7.184663,-3.050084,4.892083,0.369824,-0.867259,-0.204233
60190,7.290571,-3.464316,5.610120,0.126431,-0.794990,-0.144381
60191,7.248970,-3.946582,6.398777,-0.070907,-0.725934,-0.090526
60192,7.318669,-4.511127,6.607871,-0.156053,-0.654632,-0.060111
60193,7.265901,-4.703474,6.944645,-0.119751,-0.512314,-0.072229
60194,7.031661,-4.589948,7.460405,-0.167431,-0.386575,-0.089984
60195,6.750854,-4.761054,7.381404,-0.238471,-0.402193,-0.069555
60196,6.704571,-5.293101,6.530476,-0.105743,-0.452897,-0.040737
60197,6.665665,-5.543397,5.324957,0.168472,-0.526599,0.001251
60198,6.602798,-5.512198,4.450413,0.421914,-0.615614,-0.009611
60199,6.631300,-5.239805,4.020183,0.735314,-0.697783,-0.029835
60200,6.650372,-4.696055,3.513447,1.028314,-0.824333,-0.021716
60201,6.772711,-4.102925,3.097040,1.130907,-0.941296,-0.000863
60202,6.996296,-3.778157,3.110126,1.069258,-1.025261,0.053444
60203,7.153382,-3.846655,3.298257,0.918062,-1.050443,0.103019
60204,7.432349,-4.180948,3.748599,0.856061,-1.047357,0.123303
60205,7.793030,-4.225814,4.276530,0.864616,-0.998958,0.148843
60206,8.123200,-3.819608,4.782714,0.755045,-0.903835,0.186341
60207,8.215961,-3.393902,5.127591,0.550608,-0.812190,0.227143
60208,8.166895,-3.166835,5.233779,0.357796,-0.723141,0.235471
60209,7.972473,-2.993947,5.437613,0.135934,-0.624040,0.199496
60210,7.817164,-2.969501,5.741214,-0.229046,-0.597037,0.158177
60211,7.950545,-3.471425,5.634227,-0.588943,-0.612559,0.164866
60212,8.170005,-4.440124,4.798168,-0.612014,-0.630140,0.184545
60213,8.292352,-5.154719,4.272208,-0.241764,-0.603884,0.179663
60214,8.079234,-5.216511,4.107843,0.122033,-0.588705,0.154605
60215,7.735665,-4.836756,3.952176,0.378648,-0.645742,0.111778
60216,7.495139,-4.326918,3.813993,0.483996,-0.757487,0.084730
60217,7.613290,-4.019210,3.575808,0.468721,-0.855725,0.088149
60218,7.874528,-4.161203,3.283774,0.425905,-0.872314,0.156575
60219,7.906986,-4.765766,3.292930,0.391205,-0.839872,0.262153
60220,7.774075,-5.543595,3.208980,0.246539,-0.815022,0.382858
60221,7.866548,-6.527124,3.039971,0.035998,-0.814608,0.564996
60222,8.021969,-7.218689,2.811483,-0.050072,-0.785845,0.770089
60223,7.781465,-7.286018,2.714216,0.067354,-0.788851,0.915499
60224,7.764474,-6.624719,3.121496,0.221119,-0.777028,0.978779
60225,8.039055,-5.597126,4.259442,0.228933,-0.709097,1.034319
60226,8.629484,-4.763054,5.230602,0.029262,-0.602360,1.097095
60227,9.043322,-4.148013,5.739366,-0.293616,-0.457876,1.138403
60228,9.134007,-3.547524,5.715622,-0.559116,-0.290408,1.098859
60229,8.910467,-2.856993,5.098780,-0.604470,-0.134379,0.933812
60230,8.554492,-2.291295,4.570938,-0.458185,-0.096489,0.740829
60231,8.433929,-2.203933,3.969445,-0.189653,-0.215102,0.580914
60232,8.466614,-2.397014,3.295955,0.108610,-0.398119,0.461266
60233,8.724103,-2.504893,3.423464,0.322941,-0.500844,0.384211
60234,8.866747,-2.824445,3.892498,0.435245,-0.514170,0.340207
60235,8.945184,-3.196115,4.187977,0.558225,-0.474115,0.335894
60236,8.932349,-3.451414,4.210874,0.696973,-0.417785,0.358008
60237,8.936509,-3.320406,4.259824,0.704256,-0.337762,0.374879
60238,8.750478,-3.388915,4.422197,0.544227,-0.304925,0.368490
60239,8.813253,-3.805768,4.150447,0.309429,-0.302744,0.361806
60240,8.703290,-4.142530,3.565849,0.165563,-0.253947,0.362906
60241,8.401274,-4.179369,3.425303,0.118864,-0.217766,0.368081
60242,8.267907,-3.984131,3.622510,0.005236,-0.201633,0.367442
60243,8.224053,-3.853486,3.870332,-0.147527,-0.177966,0.362656
60244,8.163637,-3.936057,4.062317,-0.321538,-0.144603,0.353861
60245,8.057854,-4.111724,4.043354,-0.456073,-0.115860,0.341579
60246,7.960236,-4.516260,4.008165,-0.554062,-0.094457,0.330767
60247,7.643467,-5.320571,3.642034,-0.591931,-0.112860,0.334161
60248,7.318074,-6.113726,2.955533,-0.499375,-0.205025,0.337823
60249,7.427877,-6.481120,2.408989,-0.144634,-0.302213,0.342576
60250,7.722137,-6.147577,2.408041,0.314948,-0.337538,0.326279
60251,8.039019,-5.495481,2.550441,0.618221,-0.322813,0.289888
60252,8.170849,-4.963588,2.697318,0.762062,-0.300454,0.258279
60253,8.248828,-4.633394,2.797585,0.799245,-0.283224,0.245647
60254,8.197810,-4.579191,2.840031,0.765986,-0.290116,0.263959
60255,8.193866,-4.581956,2.846946,0.656242,-0.335841,0.297182
60256,8.242022,-4.652998,2.635081,0.519569,-0.401893,0.333894
60257,8.336502,-4.548218,2.535681,0.383270,-0.419705,0.357214
60258,8.468231,-4.364591,2.700940,0.315172,-0.360785,0.364376
60259,8.353708,-4.134563,2.879023,0.286855,-0.317346,0.344779
60260,8.424979,-3.775149,2.885663,0.308768,-0.268646,0.320906
60261,8.464963,-3.240515,3.026776,0.334538,-0.216153,0.286379
60262,8.485748,-2.745542,3.336262,0.287838,-0.191446,0.242891
60263,8.654052,-2.447588,3.892982,0.113120,-0.169732,0.212762
60264,8.731037,-2.575117,4.262710,-0.186847,-0.140746,0.186883
60265,8.624803,-3.316982,4.334530,-0.430109,-0.130935,0.176842
60266,8.634365,-4.248262,4.194412,-0.508383,-0.129653,0.159990
60267,8.683523,-4.825638,4.053273,-0.498310,-0.091604,0.127867
60268,8.574592,-5.250977,3.922212,-0.469450,-0.075752,0.100141
60269,8.481099,-5.641431,3.779258,-0.413248,-0.073936,0.059446
60270,8.283987,-5.842862,3.704635,-0.307349,-0.051370,0.028619
60271,7.927366,-5.894741,3.578333,-0.167231,-0.056233,0.006243
60272,7.899216,-5.792057,3.644253,-0.009937,-0.060882,-0.003362
60273,7.919905,-5.512636,3.695933,0.116306,-0.036413,-0.006867
60274,7.884859,-5.291011,3.572797,0.169185,-0.032347,-0.006845
60275,8.026572,-4.982053,3.378496,0.224262,-0.023889,-0.011104
60276,8.141550,-4.615444,3.453373,0.238719,0.013851,-0.038983
60277,8.053058,-4.780849,3.530257,0.089261,0.017736,-0.031862
60278,7.988733,-5.443591,3.164580,-0.025356,0.006135,-0.013688
60279,7.886440,-5.949765,2.786168,0.032718,-0.002096,0.004436
60280,7.871465,-6.007708,2.568608,0.178634,-0.011410,0.024400
60281,8.013333,-5.666860,2.685490,0.313313,-0.002709,0.042026
60282,8.258653,-5.097684,2.782195,0.418870,0.004900,0.033998
60283,8.487378,-4.439840,2.759211,0.507377,0.029904,0.004720
60284,8.935777,-3.480871,2.368317,0.638582,0.063292,-0.068775
60285,9.530171,-2.340059,2.324937,0.718794,0.130474,-0.182935
60286,9.969856,-1.247072,2.728915,0.564452,0.151352,-0.294094
60287,10.129965,-0.746002,2.832378,0.218085,0.083789,-0.433094
60288,10.041134,-0.827518,2.414688,-0.196208,0.014662,-0.599810
60289,9.866400,-0.742753,2.355015,-0.377415,0.023393,-0.756588
60290,9.721868,-0.255711,2.835260,-0.457299,0.079252,-0.900080
60291,9.492199,-0.178165,3.288165,-0.855601,0.127325,-0.996438
60292,9.465612,-0.917283,3.495694,-1.457195,0.120964,-1.080879
60293,9.604156,-2.178168,3.669582,-1.787638,0.138178,-1.174735
60294,9.566214,-3.333091,3.727910,-1.704861,0.152054,-1.261765
60295,9.350744,-4.072140,3.769096,-1.384773,0.151769,-1.344084
60296,9.322784,-4.502777,3.785516,-1.080665,0.151904,-1.409036
60297,9.144897,-5.222537,3.672929,-0.799960,0.199655,-1.457592
60298,8.601818,-5.951185,3.199549,-0.341298,0.209186,-1.521506
60299,8.084170,-5.709712,2.601805,0.278262,0.159771,-1.585720
60300,7.991561,-4.629150,2.026983,0.692322,0.075950,-1.636764
60301,8.372234,-3.775678,1.538851,0.800555,0.047532,-1.642522
60302,8.832201,-3.639145,1.301711,0.715319,0.070467,-1.612387
60303,9.061129,-3.783937,1.079743,0.609832,0.055453,-1.552391
60304,9.112802,-3.554840,0.831446,0.576309,0.010303,-1.511971
60305,9.274900,-3.014828,0.660162,0.533128,-0.050598,-1.518578
60306,9.672861,-2.235520,0.521447,0.358645,-0.081725,-1.555445
60307,9.903029,-1.648314,0.442912,-0.017444,-0.099769,-1.579933
60308,10.058254,-1.505692,1.043908,-0.609342,-0.142144,-1.576525
60309,10.386907,-2.141248,2.699555,-1.266267,-0.116159,-1.527753
60310,10.599504,-3.141470,5.065542,-1.776688,0.037314,-1.439011
60311,10.350517,-4.221861,6.549849,-1.894872,0.230378,-1.324484
60312,9.528180,-4.585076,6.682893,-1.677066,0.347569,-1.209153
60313,8.673140,-4.397850,5.742681,-1.631591,0.341742,-1.110621
60314,8.298973,-4.598636,4.057766,-1.726964,0.284631,-1.041590
60315,8.331149,-5.157834,1.955875,-1.556124,0.212334,-1.004056
60316,8.179112,-5.390041,0.494011,-1.010051,0.118735,-1.013253
60317,8.247770,-4.878780,0.115204,-0.341467,-0.012466,-1.037331
60318,8.608689,-4.208335,0.567674,0.134430,-0.060768,-1.032262
60319,8.843438,-3.636499,1.085385,0.445268,-0.040692,-0.999487
60320,9.036185,-3.028711,1.466098,0.718533,-0.015954,-0.949118
60321,9.271239,-2.276345,1.942857,0.831262,0.001844,-0.874148
60322,9.623445,-1.670977,2.475206,0.675451,0.014006,-0.788641
60323,9.730502,-1.095137,3.260136,0.332035,0.031252,-0.728685
60324,9.746688,-0.760522,4.113903,-0.118522,0.060897,-0.695457
60325,9.589319,-0.736355,4.746924,-0.542863,0.097848,-0.693415
60326,9.377554,-1.112538,4.720328,-0.883016,0.146231,-0.709665
60327,9.066669,-1.640944,3.743183,-1.094250,0.187021,-0.732428
60328,8.680180,-2.032587,2.355173,-1.103135,0.194344,-0.746335
60329,8.598372,-2.476205,1.314287,-1.005396,0.108783,-0.737088
60330,8.841615,-3.157944,0.700769,-0.815746,0.001126,-0.711175
60331,9.132562,-3.585023,0.771548,-0.431076,-0.038282,-0.693320
60332,9.224999,-3.226002,1.123911,0.023591,-0.036643,-0.652129
60333,9.116531,-2.159400,1.351621,0.281413,-0.028992,-0.640049
60334,9.095341,-1.086572,1.577479,0.296401,-0.031444,-0.655193
60335,9.237093,-0.196435,1.786092,0.117656,-0.055926,-0.683233
60336,9.434842,0.410097,2.299570,-0.242330,-0.082761,-0.672686
60337,9.632654,0.392563,2.940165,-0.785934,-0.057488,-0.639799
60338,9.644337,-0.129512,3.235818,-1.220298,0.003665,-0.620369
60339,9.508398,-0.776627,3.473659,-1.428839,0.075626,-0.594711
60340,9.305718,-1.430341,3.690400,-1.568111,0.104913,-0.558918
60341,9.162223,-2.161262,3.728070,-1.622153,0.099806,-0.526111
60342,9.092344,-2.774124,3.423143,-1.494371,0.081881,-0.508949
60343,9.139814,-3.107998,2.984962,-1.190330,0.059205,-0.505510
60344,9.084804,-3.096822,2.667712,-0.872631,0.039956,-0.515131
60345,9.040907,-2.842896,2.385992,-0.558429,0.006512,-0.534056
60346,9.120367,-2.279843,2.237626,-0.255744,-0.007581,-0.543069
60347,9.142800,-1.589486,2.197884,-0.056836,0.008465,-0.551215
60348,9.093043,-0.914909,2.342886,-0.045485,0.027326,-0.556092
60349,9.134197,-0.390189,2.398495,-0.145893,0.009050,-0.529289
60350,9.227789,-0.060205,2.314013,-0.313843,-0.005917,-0.489285
60351,9.322362,-0.039434,2.017039,-0.571737,-0.014354,-0.460599
60352,9.251251,-0.368942,1.314939,-0.740449,-0.008477,-0.456919
60353,9.019963,-0.623239,0.909082,-0.782241,-0.041289,-0.464624
60354,8.893074,-1.012896,0.867425,-0.879640,-0.141754,-0.439596
60355,9.004085,-1.631799,1.452594,-0.888373,-0.226898,-0.393683
60356,9.251752,-2.074373,2.772635,-0.760767,-0.213849,-0.343703
60357,9.338534,-2.024702,4.339753,-0.550262,-0.131104,-0.291613
60358,9.342947,-1.656701,5.217693,-0.471328,-0.039998,-0.250358
60359,9.329000,-1.456285,5.197012,-0.611763,0.023596,-0.201699
60360,9.189057,-1.794729,4.066629,-0.761663,0.017656,-0.159542
60361,9.234098,-1.958622,2.366156,-0.588625,-0.053523,-0.159288
60362,9.494289,-1.561459,1.343025,-0.201890,-0.107545,-0.192211
60363,9.486502,-1.052278,0.929650,0.032564,-0.138924,-0.222790
60364,9.275684,-0.640579,0.781006,0.114806,-0.205050,-0.258835
60365,9.514496,-0.338696,1.074468,0.159977,-0.250404,-0.273679
60366,9.577705,-0.002336,1.477938,0.097638,-0.188471,-0.267416
60367,9.264176,0.312287,1.881639,-0.090561,-0.173353,-0.249722
60368,9.334149,0.108111,1.949724,-0.450958,-0.225966,-0.199854
60369,9.572058,-0.491142,1.908100,-0.677417,-0.225108,-0.152344
60370,9.816056,-0.873943,2.563817,-0.703184,-0.195169,-0.104931
60371,9.983812,-1.178424,3.445834,-0.737636,-0.157399,-0.068604
60372,10.041567,-1.515036,4.029237,-0.727274,-0.113867,-0.069083
60373,9.804702,-1.620762,4.271824,-0.571444,-0.069682,-0.096967
60374,9.625327,-1.527284,4.063079,-0.433328,-0.066686,-0.131224
60375,9.573519,-1.429718,3.236647,-0.334707,-0.066016,-0.160292
60376,9.593079,-1.261021,2.505648,-0.144922,-0.059014,-0.179619
60377,9.559424,-1.037719,1.917374,0.043775,-0.066158,-0.180986
60378,9.607828,-0.630108,1.470501,0.198993,-0.080913,-0.187053
60379,9.677549,-0.096253,1.440141,0.279769,-0.088043,-0.186892
60380,9.611040,0.363899,1.710774,0.167376,-0.082432,-0.189064
60381,9.645882,0.485067,2.017667,-0.076407,-0.078352,-0.172870
60382,9.606535,0.153368,2.185998,-0.332052,-0.035971,-0.162165
60383,9.318465,-0.355297,2.086406,-0.472314,0.001766,-0.145081
60384,9.203530,-0.771563,1.761184,-0.491601,-0.004582,-0.123903
60385,9.166974,-1.037757,1.700513,-0.432410,-0.029100,-0.114276
60386,9.194004,-1.201584,1.805052,-0.306024,-0.060935,-0.088213
60387,9.359113,-1.163080,2.114856,-0.139740,-0.093546,-0.056611
60388,9.676067,-0.928792,2.715442,-0.013567,-0.091810,-0.023369
60389,9.840621,-0.749222,3.182487,0.011096,-0.044880,-0.006702
60390,9.926586,-0.505260,3.242649,-0.021857,0.016595,-0.008500
60391,9.795915,-0.288266,2.797250,-0.139799,0.060479,-0.018979
60392,9.669335,-0.280901,2.322199,-0.212272,0.051446,-0.028169
60393,9.680167,-0.445964,2.066326,-0.220442,0.021673,-0.026775
60394,9.696147,-0.574855,1.967587,-0.181735,0.007321,-0.018889
60395,9.616100,-0.570986,1.923320,-0.108302,-0.003858,-0.013528
60396,9.577598,-0.587163,1.840720,-0.048715,-0.020338,-0.027069
60397,9.587566,-0.464374,1.890106,0.002619,-0.026086,-0.029614
60398,9.587102,-0.320567,2.042915,-0.021889,-0.032227,-0.032837
60399,9.575866,-0.319894,2.172018,-0.097192,-0.002342,-0.027486
60400,9.496146,-0.477653,2.286424,-0.158006,0.011478,-0.016251
60401,9.504051,-0.624727,2.172398,-0.204381,0.019294,-0.008751
60402,9.466615,-0.815260,1.889824,-0.229903,0.026729,0.007531
60403,9.368704,-1.033927,1.713771,-0.204281,0.006734,0.023774
60404,9.408529,-1.163531,1.635755,-0.120812,-0.016853,0.043988
60405,9.441528,-1.128370,1.644949,-0.011858,-0.043144,0.066501
60406,9.593346,-0.973242,1.889261,0.057821,-0.049696,0.076476
60407,9.674710,-0.773240,2.078371,0.088423,-0.038714,0.090695
60408,9.716483,-0.640826,2.168085,0.085732,-0.028894,0.098645
60409,9.709819,-0.564181,2.189577,0.078224,-0.021136,0.101790
60410,9.734090,-0.489290,2.277720,0.078629,-0.020839,0.095865
60411,9.750636,-0.461292,2.305260,0.055938,-0.020265,0.089005
60412,9.735032,-0.452817,2.293610,0.048445,-0.012908,0.084601
60413,9.741753,-0.434085,2.379610,0.039363,-0.019151,0.082061
60414,9.740787,-0.492143,2.359026,0.022418,-0.018736,0.073528
