// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54524,-3.474462,-6.717502,10.632049,-2.709831,-0.060882,-1.551941
54525,-4.211944,-5.970014,9.236475,-2.548527,0.017221,-1.526029
54526,-4.153523,-4.917859,7.294254,-2.470013,0.127102,-1.490451
54527,-4.420146,-5.968369,5.696461,-2.294982,0.250693,-1.463762
54528,-4.489067,-7.848523,5.529333,-1.789443,0.320243,-1.434735
54529,-4.392193,-8.499486,6.850813,-1.089445,0.442698,-1.493891
54530,-4.152333,-7.876089,7.786187,-0.607560,0.541929,-1.497441
54531,-4.100340,-7.273219,7.256486,-0.432657,0.579942,-1.503277
54532,-4.158967,-7.152540,6.200291,-0.456904,0.499403,-1.555741
54533,-4.258544,-8.000632,5.143171,-0.540388,0.315375,-1.583193
54534,-3.933380,-9.312405,5.202579,-0.467883,0.108865,-1.527982
54535,-4.084104,-8.349596,5.441069,-0.262547,-0.060157,-1.516383
54536,-4.069907,-5.305785,5.433762,-0.229870,-0.281282,-1.575516
54537,-3.481955,-3.482445,5.834391,-0.579838,-0.399730,-1.599933
54538,-2.920765,-4.270777,6.206688,-0.980912,-0.450410,-1.644536
54539,-2.307200,-6.412930,6.699325,-1.180027,-0.389919,-1.644764
54540,-2.098447,-8.243322,6.907322,-1.116405,-0.229965,-1.618984
54541,-2.106481,-9.296604,6.968178,-0.853408,-0.051843,-1.599015
54542,-2.210450,-8.985302,6.995434,-0.540861,0.127647,-1.580895
54543,-2.369749,-8.046780,6.801018,-0.374852,0.295062,-1.546320
54544,-2.745571,-7.571957,6.152033,-0.327901,0.395253,-1.532535
54545,-2.821008,-7.811757,5.357201,-0.202212,0.406402,-1.562825
54546,-2.886690,-8.058226,5.207055,-0.027395,0.324127,-1.588651
54547,-2.789655,-8.110414,5.551892,0.003250,0.206521,-1.566680
54548,-2.332048,-8.177401,6.148375,-0.150132,0.083342,-1.537355
54549,-1.934018,-8.349785,6.356264,-0.406059,-0.026797,-1.485327
54550,-1.935914,-8.029253,5.620988,-0.595709,-0.146973,-1.463002
54551,-1.781695,-7.885160,4.946641,-0.658207,-0.234329,-1.449513
54552,-1.640005,-8.668680,4.633447,-0.565400,-0.300272,-1.422625
54553,-1.454840,-9.266689,4.698209,-0.268645,-0.301970,-1.410845
54554,-1.333778,-9.134669,5.513013,0.138665,-0.240441,-1.410706
54555,-1.378749,-7.940403,6.683502,0.375087,-0.106684,-1.397727
54556,-1.190164,-6.343740,7.769693,0.187460,0.038759,-1.368860
54557,-1.226322,-5.848630,7.719392,-0.229461,0.214694,-1.373589
54558,-1.395377,-6.662870,6.950907,-0.576468,0.303570,-1.387606
54559,-1.388381,-7.809995,5.971017,-0.759400,0.329323,-1.369406
54560,-1.448807,-8.866891,5.042121,-0.719799,0.297324,-1.376222
54561,-1.498294,-9.943733,4.436454,-0.450115,0.183532,-1.382839
54562,-1.278278,-10.632068,4.152217,-0.064168,0.008228,-1.352281
54563,-0.974752,-10.074703,4.550440,0.267739,-0.150794,-1.345767
54564,-0.818755,-8.430533,5.065047,0.252452,-0.314344,-1.308573
54565,-0.470183,-6.544140,5.665274,-0.096367,-0.444735,-1.269159
54566,-0.050686,-5.626137,5.708448,-0.658473,-0.502169,-1.272958
54567,0.389575,-6.751249,5.263308,-1.111167,-0.532764,-1.265123
54568,0.831494,-8.796083,4.693810,-1.195210,-0.457331,-1.255518
54569,0.870578,-10.142480,4.638320,-0.808340,-0.353940,-1.285072
54570,0.908012,-10.341342,5.307324,-0.270976,-0.210691,-1.269145
54571,0.656060,-9.656757,5.639843,0.158182,-0.055730,-1.272964
54572,0.400810,-8.750761,6.066065,0.339921,0.097467,-1.275156
54573,0.179969,-7.746289,6.186744,0.240385,0.202801,-1.276885
54574,0.352191,-6.953730,6.087209,-0.151012,0.246735,-1.258926
54575,0.539278,-7.199703,5.759516,-0.623242,0.208495,-1.249778
54576,0.471098,-9.504294,4.753412,-0.777112,0.114094,-1.227707
54577,0.206954,-11.490205,4.045538,-0.403550,-0.021225,-1.183422
54578,0.262079,-11.309242,3.929287,0.200360,-0.201944,-1.188972
54579,0.394399,-9.422926,4.073586,0.574643,-0.384678,-1.173634
54580,0.684911,-7.797829,4.719591,0.560791,-0.527246,-1.171279
54581,1.337264,-6.480406,5.654457,0.251591,-0.615552,-1.171263
54582,2.205073,-6.060891,5.939595,-0.170542,-0.614169,-1.181357
54583,2.961244,-6.949615,6.362616,-0.450598,-0.465402,-1.191917
54584,2.960364,-8.096062,6.675921,-0.470169,-0.221746,-1.192098
54585,2.740392,-8.444411,6.814371,-0.293976,0.031508,-1.198467
54586,2.316565,-8.597277,6.912451,-0.117504,0.301946,-1.211704
54587,1.407005,-8.767423,6.141774,0.040930,0.494247,-1.237573
54588,0.730208,-8.231308,5.506777,0.120028,0.538050,-1.277005
54589,0.650213,-7.033370,5.373500,0.022201,0.462451,-1.344876
54590,0.983882,-6.736836,4.786312,-0.191209,0.280603,-1.413080
54591,1.163740,-7.768397,4.070383,-0.231174,0.038196,-1.447794
54592,1.256666,-9.380621,3.590330,0.019784,-0.236544,-1.450725
54593,2.012248,-10.195009,3.780436,0.424161,-0.514562,-1.422844
54594,3.174789,-9.527618,4.037189,0.626031,-0.705186,-1.345416
54595,4.121756,-8.111971,4.564254,0.482322,-0.809048,-1.265654
54596,5.144124,-7.443227,5.077464,0.102562,-0.801812,-1.194331
54597,5.745007,-7.932180,5.478453,-0.219492,-0.647921,-1.116868
54598,5.799106,-9.079423,6.107994,-0.387136,-0.376809,-0.999213
54599,4.997646,-9.390379,6.406438,-0.375947,-0.092077,-0.942115
54600,4.047423,-8.820725,6.517161,-0.384795,0.152040,-0.888923
54601,3.008711,-8.076851,6.014793,-0.471000,0.284754,-0.877284
54602,2.674171,-7.998418,5.230265,-0.551548,0.292667,-0.901417
54603,2.593767,-8.686958,4.466672,-0.451745,0.222283,-0.945463
54604,2.552052,-9.283901,4.304294,-0.081274,0.061738,-0.999394
54605,2.809239,-9.798473,4.001422,0.433964,-0.154761,-1.020297
54606,3.330179,-9.538960,4.156441,0.925917,-0.366742,-1.001821
54607,3.971242,-8.015614,4.768226,1.119829,-0.546841,-0.960708
54608,4.571155,-6.357019,4.761122,0.958717,-0.679485,-0.932153
54609,5.157038,-5.602579,5.150209,0.578820,-0.726521,-0.900355
54610,5.748290,-5.778542,5.227189,0.185565,-0.660016,-0.876460
54611,5.946819,-6.320453,5.543901,-0.087012,-0.489674,-0.854658
54612,5.582635,-6.976113,5.913411,-0.221568,-0.282369,-0.850476
54613,5.307473,-7.000826,6.305865,-0.307749,-0.064305,-0.863079
54614,4.710629,-6.723224,6.072229,-0.436554,0.106876,-0.886074
54615,4.261456,-6.595781,5.310658,-0.572818,0.180280,-0.927031
54616,4.275175,-6.778007,4.545603,-0.697902,0.164817,-0.959366
54617,4.406527,-7.597406,3.978737,-0.686711,0.038083,-0.965085
54618,4.810172,-9.034848,3.890882,-0.456131,-0.127026,-0.946369
54619,5.249859,-9.825935,3.833686,-0.006428,-0.297915,-0.911141
54620,5.698205,-9.415299,4.149364,0.444625,-0.437886,-0.843103
54621,6.011659,-8.136341,4.301982,0.657013,-0.520120,-0.766341
54622,6.221257,-7.031795,4.318183,0.624520,-0.538271,-0.699179
54623,6.396396,-6.095368,4.369757,0.462460,-0.494886,-0.652174
54624,6.643111,-5.792645,4.909102,0.208328,-0.369828,-0.623808
54625,6.651762,-5.633152,5.587034,-0.087349,-0.176717,-0.607113
54626,6.294699,-5.576257,6.040166,-0.391425,0.018067,-0.619633
54627,5.672127,-5.579389,5.992799,-0.714949,0.162440,-0.645569
54628,5.102131,-5.450624,5.351550,-0.986662,0.218374,-0.698788
54629,4.967460,-5.660631,4.400898,-1.152614,0.191263,-0.764399
54630,5.065396,-7.107678,3.756737,-1.073675,0.102875,-0.842956
54631,5.482003,-8.537563,3.622989,-0.664342,-0.036267,-0.902727
54632,6.190794,-8.982306,3.749346,-0.081673,-0.154780,-0.942245
54633,6.774816,-8.170392,4.157762,0.358191,-0.252942,-0.916921
54634,7.118878,-6.701013,4.254472,0.466409,-0.316690,-0.859975
54635,7.371971,-5.695599,4.158122,0.315271,-0.357494,-0.776132
54636,7.881871,-5.826970,4.191378,0.058040,-0.328890,-0.670480
54637,8.095534,-6.575850,4.336845,-0.107326,-0.229870,-0.574964
54638,7.757933,-6.815406,4.827141,-0.158128,-0.116878,-0.493969
54639,7.288290,-6.825393,5.072765,-0.195554,-0.013675,-0.435332
54640,6.724773,-6.696646,5.014145,-0.284164,0.045477,-0.382228
54641,6.328500,-6.466159,4.685908,-0.360234,0.031564,-0.375254
54642,6.268046,-6.607781,4.634575,-0.402450,-0.047403,-0.381773
54643,6.654701,-7.266036,4.368929,-0.339739,-0.124672,-0.390080
54644,7.201295,-7.706370,4.108549,-0.119457,-0.211291,-0.401785
54645,7.584702,-7.512419,4.166966,0.112851,-0.255740,-0.379882
54646,7.403990,-6.776121,3.801799,0.236954,-0.272761,-0.347042
54647,7.110245,-5.983510,3.601851,0.271868,-0.299193,-0.327244
54648,6.995114,-5.710067,3.783684,0.196268,-0.296361,-0.289318
54649,7.258274,-5.623907,4.512839,0.047343,-0.233042,-0.252407
54650,7.247639,-5.715813,4.879226,-0.117387,-0.117043,-0.237434
54651,7.026744,-6.090382,5.010240,-0.234867,-0.020115,-0.236831
54652,6.765291,-6.490053,4.741498,-0.257486,0.018365,-0.229511
54653,6.583160,-6.604141,4.448969,-0.168523,0.021372,-0.256172
54654,6.620272,-6.653766,4.254622,-0.055605,-0.009366,-0.269133
54655,6.840598,-6.399411,4.352306,0.056602,-0.045592,-0.277302
54656,7.525006,-6.107322,5.679452,-0.071063,-0.021587,-0.201141
54657,7.345088,-6.675162,5.193192,-0.282679,0.023678,-0.167529
54658,7.166875,-7.572217,4.814362,-0.211254,0.042536,-0.137671
54659,7.034520,-7.773969,4.600765,-0.057338,0.051415,-0.078621
54660,7.194576,-7.581247,4.402618,0.073450,0.050732,-0.014130
54661,7.300709,-7.349977,4.517840,0.214315,0.043852,0.023582
54662,7.623995,-7.431582,4.246376,0.364033,0.038173,0.042228
54663,7.582511,-7.487625,3.875380,0.625135,0.011968,0.042579
54664,7.559024,-7.106989,3.481811,0.900064,-0.046517,0.025168
54665,7.678537,-6.124438,3.391710,1.031690,-0.112380,0.014657
54666,8.214411,-4.976707,3.538795,0.878429,-0.160952,0.030436
54667,8.589565,-3.805800,3.718831,0.471644,-0.120614,0.028966
54668,8.836595,-3.078106,3.925085,0.009110,-0.066164,0.005964
54669,9.026995,-2.851126,4.232944,-0.413964,0.021963,0.028940
54670,8.591095,-3.326634,4.546022,-0.754805,0.076318,0.076223
54671,8.109232,-4.795726,3.840642,-0.926599,0.070593,0.157977
54672,7.831901,-6.023867,3.310399,-0.673988,0.052042,0.156022
54673,8.145447,-5.468922,2.299713,-0.239000,-0.012581,0.109599
54674,9.464183,-3.741236,2.499958,0.003284,-0.097014,0.109645
54675,10.781252,-2.893319,3.479560,-0.142525,-0.015022,0.162913
54676,10.679223,-2.404745,3.605206,-0.481934,0.098492,0.215884
54677,9.449401,-2.707177,3.239715,-0.832092,0.144456,0.248595
54678,8.650328,-3.563450,2.569123,-1.099018,0.134479,0.236803
54679,8.221906,-4.552641,1.415102,-1.226798,0.052394,0.234950
54680,7.908760,-5.214578,0.896227,-1.173284,-0.130429,0.213330
54681,8.217896,-5.385630,0.528599,-1.063099,-0.330231,0.201161
54682,8.674864,-5.272846,0.800771,-0.964743,-0.511985,0.193822
54683,8.878273,-5.430600,1.265046,-0.860907,-0.634221,0.170396
54684,8.685457,-6.204704,1.586083,-0.696792,-0.713919,0.168261
54685,8.358833,-6.796243,2.162870,-0.400049,-0.707143,0.130974
54686,8.057719,-6.244915,2.803039,-0.142450,-0.572739,0.061581
54687,7.850896,-4.992202,3.686114,-0.169405,-0.392130,0.020883
54688,7.523570,-3.768066,4.004536,-0.593767,-0.146337,-0.023655
54689,6.606507,-3.287077,2.869358,-1.247618,0.015120,-0.092969
54690,5.160464,-3.232419,2.052290,-1.712654,0.019869,-0.214090
54691,4.483475,-3.608815,1.903071,-2.007878,-0.025289,-0.370277
54692,4.334897,-4.590719,1.868168,-2.053138,-0.069358,-0.521747
54693,4.788872,-6.016076,2.260841,-1.906908,-0.099763,-0.659583
54694,5.370969,-7.162150,2.557173,-1.659983,-0.121007,-0.755078
54695,6.052615,-7.314722,3.049188,-1.438123,-0.129323,-0.821339
54696,6.773120,-7.008520,3.754830,-1.374586,-0.114075,-0.864939
54697,7.021456,-7.037893,3.917626,-1.417566,-0.097380,-0.878887
54698,7.105601,-7.339447,3.472245,-1.414516,-0.109155,-0.913607
54699,7.381795,-7.679965,2.891596,-1.403283,-0.075851,-0.936709
54700,7.157305,-7.350211,2.151733,-1.350462,-0.042577,-0.943399
54701,6.767421,-6.834456,0.641755,-1.285334,-0.109182,-0.933065
54702,7.269756,-6.811619,0.105142,-1.189711,-0.123396,-0.896956
54703,8.136157,-7.337325,0.719805,-1.095688,0.034800,-0.838543
54704,8.281438,-7.697523,1.401888,-0.972017,0.316230,-0.811541
54705,7.622712,-8.101837,1.940018,-0.839319,0.528679,-0.838842
54706,7.216703,-8.377562,1.838270,-0.690754,0.619974,-0.892670
54707,6.491285,-8.533112,0.532089,-0.467357,0.537253,-0.963369
54708,5.297516,-8.964486,-0.160998,-0.120784,0.213229,-1.019655
54709,5.191926,-8.664160,0.521475,0.285425,-0.186821,-1.068373
54710,6.391364,-7.905730,2.066905,0.540118,-0.455909,-1.055604
54711,8.163309,-6.872403,3.860756,0.536065,-0.495338,-0.999573
54712,8.824359,-5.672660,3.200778,0.221447,-0.370174,-0.930789
54713,8.539807,-4.793702,1.542593,-0.233929,-0.223148,-0.833020
54714,8.096604,-4.878881,0.311001,-0.640419,-0.091215,-0.766517
54715,7.704212,-5.310494,0.461182,-0.857023,0.078911,-0.739305
54716,7.511286,-5.752295,1.979877,-0.904523,0.254354,-0.753866
54717,7.454608,-5.925533,2.830176,-0.926166,0.398712,-0.783735
54718,6.933676,-6.244410,2.619223,-0.892077,0.447168,-0.825385
54719,6.934432,-6.684407,2.229096,-0.868140,0.368338,-0.821560
54720,6.990185,-6.388773,2.014154,-0.841810,0.203547,-0.831077
54721,7.247021,-5.463393,2.175496,-0.888711,0.042202,-0.846359
54722,7.682570,-4.903073,2.730988,-1.039999,-0.033184,-0.866060
54723,8.281703,-4.466834,2.386695,-1.252206,-0.046734,-0.873902
54724,8.953193,-4.239209,1.010038,-1.418961,-0.021899,-0.883980
54725,9.327615,-4.885698,0.664156,-1.459949,0.107542,-0.880113
54726,8.903281,-5.492188,-0.089301,-1.386101,0.183494,-0.886080
54727,8.791049,-5.415218,-0.768403,-1.190356,0.202869,-0.882490
54728,8.708987,-5.043418,0.112548,-1.042946,0.274095,-0.854821
54729,8.539817,-4.637231,1.153276,-1.060987,0.339747,-0.834363
54730,8.536179,-4.447320,1.546787,-1.223390,0.367806,-0.810129
54731,8.618194,-4.282154,1.597688,-1.456289,0.349806,-0.801585
54732,8.527837,-4.105117,1.102195,-1.675641,0.324448,-0.809896
54733,8.338429,-4.229917,0.555100,-1.779345,0.283546,-0.861104
54734,8.434983,-5.109773,0.159460,-1.704636,0.219879,-0.908431
54735,8.781669,-6.361252,-0.451782,-1.337830,0.146684,-0.957387
54736,9.212897,-6.876372,0.004348,-0.772644,0.139517,-0.982641
54737,9.597617,-6.390712,1.159952,-0.289792,0.203800,-0.962973
54738,9.645837,-4.773572,2.214173,-0.184265,0.325288,-0.914192
54739,9.446418,-2.793615,2.748409,-0.622588,0.434696,-0.859223
54740,9.475375,-1.723846,2.299771,-1.402421,0.543582,-0.821530
54741,9.303386,-2.685941,0.911235,-2.151410,0.634507,-0.813057
54742,9.014303,-4.266720,-0.700912,-2.566051,0.625198,-0.790786
54743,8.827004,-5.971416,-1.336999,-2.574555,0.589122,-0.754908
54744,8.576283,-7.398025,-1.325492,-2.231705,0.569225,-0.686803
54745,8.403613,-7.979517,-1.177014,-1.633868,0.564509,-0.642432
54746,8.026340,-7.371987,-0.389587,-0.990041,0.539539,-0.609299
54747,7.736473,-6.217456,0.906416,-0.507907,0.459640,-0.591419
54748,7.553131,-5.353226,1.322251,-0.227287,0.392350,-0.617354
54749,7.803580,-4.691784,1.248894,-0.098097,0.334763,-0.665105
54750,8.482401,-4.163817,0.993627,-0.128908,0.314375,-0.713584
54751,9.212457,-3.834458,0.906924,-0.253593,0.336379,-0.736423
54752,9.741371,-3.449185,0.768910,-0.402829,0.374630,-0.732832
54753,9.695174,-3.108579,0.178996,-0.566223,0.384118,-0.728609
54754,9.364244,-3.567115,-1.204778,-0.598878,0.330252,-0.704693
54755,9.268730,-4.208582,-1.352885,-0.418908,0.299801,-0.661786
54756,9.128335,-3.974568,-0.727377,-0.148026,0.282230,-0.617101
54757,9.069525,-3.020059,0.142953,-0.030237,0.276619,-0.592738
54758,9.477469,-2.417189,1.014247,-0.130238,0.298888,-0.566263
54759,9.626895,-2.223334,1.300316,-0.327900,0.333168,-0.578253
54760,9.509259,-2.856836,1.250615,-0.514716,0.347299,-0.597992
54761,9.357055,-4.207587,0.766813,-0.490717,0.316521,-0.651747
54762,9.064276,-5.575451,-0.316799,-0.143708,0.267289,-0.729390
54763,8.762402,-5.445172,-0.662275,0.320865,0.210998,-0.791242
54764,8.847993,-3.757855,-0.518617,0.479445,0.107285,-0.805961
54765,9.411452,-2.455889,-0.351971,0.218259,0.066762,-0.746358
54766,9.245257,-2.514191,-0.283205,-0.167933,0.073278,-0.666860
54767,8.771647,-3.222481,-1.119460,-0.419618,0.062238,-0.597488
54768,8.391635,-3.835804,-1.962580,-0.410436,0.018391,-0.536983
54769,8.389275,-4.236592,-1.623394,-0.253590,0.003529,-0.476598
54770,8.716798,-3.898351,-0.154579,-0.094036,0.018539,-0.444219
54771,9.597688,-3.362263,1.682186,-0.072705,0.059856,-0.405306
54772,10.287187,-2.976181,2.456204,-0.164427,0.095417,-0.374849
54773,10.022078,-2.893296,2.174480,-0.281078,0.092616,-0.352915
54774,9.547788,-2.910244,1.920516,-0.383802,0.055871,-0.322111
54775,9.431676,-2.726418,1.974178,-0.457982,0.003171,-0.291409
54776,9.560038,-2.344958,1.821484,-0.542484,-0.043739,-0.288309
54777,9.875268,-2.049925,1.568218,-0.671105,-0.049599,-0.292510
54778,10.072612,-2.276800,1.369506,-0.746472,-0.017591,-0.277660
54779,10.056894,-2.738240,1.359090,-0.703157,0.031509,-0.269347
54780,9.816180,-2.835041,1.101773,-0.570482,0.056418,-0.262059
54781,9.792017,-2.584957,0.804380,-0.399264,0.082200,-0.253007
54782,9.738185,-2.255458,1.082304,-0.253991,0.130523,-0.255896
54783,9.610376,-1.707870,1.689737,-0.228229,0.172435,-0.296134
54784,9.790864,-1.662996,2.212565,-0.297312,0.218059,-0.319272
54785,9.959052,-1.792763,2.467628,-0.393953,0.256832,-0.340518
54786,10.309723,-1.753854,2.305132,-0.531544,0.314454,-0.337463
54787,10.177738,-2.005900,1.897798,-0.623766,0.351254,-0.310683
54788,9.942935,-2.945268,1.204400,-0.627259,0.331337,-0.272227
54789,9.761128,-4.712962,-0.620012,-0.256262,0.279940,-0.296237
54790,9.878273,-5.853519,-1.956316,0.332325,0.206899,-0.330351
54791,9.696281,-5.059410,-1.845497,0.918129,0.136768,-0.353799
54792,9.447798,-2.762522,-0.709182,1.094447,0.070440,-0.341275
54793,9.249516,-0.596781,0.130551,0.780903,0.046697,-0.302227
54794,8.826706,-0.009892,0.276583,0.210574,0.025770,-0.181947
54795,8.313364,-0.798027,-0.087476,-0.267805,-0.053636,-0.056602
54796,8.339796,-2.333808,-0.192034,-0.433772,-0.142045,0.045638
54797,8.595570,-3.743790,-0.040507,-0.248096,-0.210631,0.129066
54798,8.908782,-4.296423,0.288755,0.162472,-0.259611,0.175227
54799,9.705032,-4.046887,1.179187,0.571434,-0.265550,0.196344
54800,10.309848,-3.163510,1.945898,0.850059,-0.212952,0.206527
54801,10.380543,-1.866148,2.331295,0.944461,-0.159260,0.193834
54802,10.124249,-0.365784,2.544851,0.806449,-0.111072,0.146866
54803,10.076751,0.379051,2.598989,0.486555,-0.067151,0.090045
54804,10.112640,0.109050,2.411566,0.148580,-0.024191,0.043713
54805,10.063386,-0.822630,1.910059,-0.058434,0.013744,-0.013412
54806,10.011123,-1.517348,1.616817,-0.089278,0.030906,-0.047303
54807,9.960906,-1.708006,1.299160,-0.031749,0.043856,-0.077285
54808,9.855571,-1.640955,1.142628,0.029770,0.038345,-0.089318
54809,9.946874,-1.574563,1.071510,0.041322,0.042684,-0.070980
54810,9.935217,-1.496471,1.007342,0.039090,0.058335,-0.053026
54811,9.909647,-1.412097,1.304383,0.019438,0.069013,-0.044764
54812,9.810373,-1.471784,1.673240,0.015127,0.103369,-0.057257
54813,9.804504,-1.574146,1.744404,0.020630,0.116567,-0.069896
54814,9.711255,-1.712095,1.683473,0.018338,0.131642,-0.083641
54815,9.642779,-1.958479,1.575227,0.039534,0.127729,-0.095551
54816,9.573825,-2.281570,1.285340,0.135652,0.113136,-0.112866
54817,9.607329,-2.377917,1.056427,0.271275,0.108594,-0.113391
54818,9.650961,-2.200474,1.045156,0.392000,0.100838,-0.112698
54819,9.686026,-1.728131,0.949430,0.471491,0.089161,-0.113908
54820,9.800844,-1.397474,0.830598,0.452990,0.090962,-0.117279
54821,9.829294,-1.252645,0.717384,0.391588,0.096705,-0.124173
54822,9.822226,-1.332413,0.815400,0.323037,0.109626,-0.137916
54823,9.792680,-1.304734,0.904730,0.251213,0.122001,-0.145597
54824,9.760756,-1.364014,0.901375,0.175303,0.117150,-0.154064
54825,9.633844,-1.640114,0.721800,0.121810,0.106596,-0.150422
54826,9.532610,-1.928567,0.609037,0.129648,0.085016,-0.140437
54827,9.530356,-2.141066,0.725277,0.198463,0.053350,-0.128543
54828,9.577433,-2.127851,0.858659,0.297141,0.040852,-0.117114
54829,9.709081,-1.959971,1.116547,0.364965,0.041535,-0.087247
54830,9.810357,-1.731606,1.157626,0.383636,0.033119,-0.070410
54831,9.803789,-1.584763,1.197653,0.354058,0.036073,-0.047846
54832,9.800235,-1.564112,1.226899,0.306053,0.036504,-0.032108
54833,9.831914,-1.474621,1.217347,0.249415,0.038612,-0.013856
54834,9.768403,-1.416354,1.236559,0.186593,0.040548,0.000849
54835,9.636675,-1.493083,1.209516,0.142576,0.038874,0.009123
54836,9.623132,-1.640997,1.131313,0.118138,0.038138,0.014641
54837,9.677342,-1.767446,1.110188,0.133794,0.032079,0.018131
54838,9.665042,-1.721771,1.143385,0.160144,0.038936,0.020761
54839,9.589414,-1.613713,1.154995,0.185810,0.039551,0.018814
54840,9.684504,-1.494043,1.220749,0.186588,0.040623,0.013172
54841,9.751710,-1.484307,1.352582,0.157963,0.052200,0.013104
54842,9.766018,-1.536348,1.279144,0.131604,0.057257,0.018069
54843,9.721224,-1.553393,1.230485,0.110378,0.056664,0.009953
54844,9.692577,-1.531835,1.189263,0.089807,0.062367,0.006403
54845,9.719494,-1.545660,1.211110,0.070219,0.059523,0.000715
54846,9.706600,-1.589807,1.156227,0.055551,0.057683,-0.002167
54847,9.614710,-1.590762,0.967810,0.061070,0.033235,-0.000632
54848,9.677518,-1.639201,0.926475,0.062378,0.015299,0.008226
54849,9.676647,-1.751249,0.942394,0.069981,0.008662,0.025313
54850,9.750790,-1.894365,1.110517,0.102466,-0.001282,0.039700
54851,9.776388,-2.153632,1.257179,0.168824,-0.005086,0.060973
54852,9.778762,-2.177382,1.275659,0.274064,0.002366,0.078109
