// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60161,-4.471793,-4.171958,5.602577,-1.093420,0.148000,-1.546210
60162,-4.017073,-4.902845,6.040794,-1.562776,-0.062159,-1.562900
60163,-3.445539,-6.759637,6.261530,-1.906281,-0.191765,-1.538230
60164,-3.308028,-8.082816,5.808547,-1.875249,-0.301217,-1.536038
60165,-3.042832,-8.035586,5.469623,-1.584225,-0.386127,-1.544250
60166,-2.513093,-7.529032,5.772462,-1.307408,-0.433335,-1.532460
60167,-2.209282,-7.582250,6.017615,-1.143589,-0.418672,-1.520949
60168,-2.063071,-8.092075,6.277310,-1.032604,-0.309149,-1.482833
60169,-1.990880,-8.116375,7.192821,-0.935040,-0.131686,-1.470666
60170,-2.119284,-8.142384,7.811332,-0.890601,0.093207,-1.462831
60171,-2.616578,-8.171885,7.653151,-0.836782,0.278874,-1.464924
60172,-2.699583,-8.226707,7.140320,-0.757839,0.438747,-1.457047
60173,-2.799896,-8.467234,6.448806,-0.609869,0.526716,-1.448605
60174,-2.748854,-8.468265,5.624514,-0.467599,0.538943,-1.422780
60175,-2.778102,-8.113465,5.091542,-0.397840,0.487042,-1.409757
60176,-2.847841,-8.004285,4.969636,-0.436092,0.347735,-1.395368
60177,-2.714023,-8.578689,4.908659,-0.546726,0.174023,-1.377119
60178,-2.279197,-9.126627,4.857079,-0.657068,-0.001005,-1.347559
60179,-1.752164,-8.876115,4.780085,-0.786151,-0.161315,-1.327678
60180,-1.394868,-8.741802,4.525256,-0.856254,-0.305938,-1.336214
60181,-1.218908,-8.797849,4.453513,-0.723266,-0.416365,-1.358907
60182,-1.036462,-8.695938,4.274813,-0.551036,-0.544061,-1.355000
60183,-0.652845,-8.717901,4.534661,-0.472704,-0.589127,-1.328015
60184,-0.096823,-8.880458,5.553016,-0.456590,-0.554559,-1.301994
60185,0.248216,-8.761739,6.612978,-0.482876,-0.404375,-1.275367
60186,0.201033,-8.370625,6.764024,-0.556982,-0.213782,-1.257820
60187,-0.210251,-8.158356,6.420058,-0.645329,-0.028531,-1.243000
60188,-0.681145,-8.420473,5.717002,-0.644972,0.155079,-1.256671
60189,-1.252659,-8.599511,5.103008,-0.488940,0.262962,-1.277296
60190,-1.557064,-8.674421,4.538260,-0.246472,0.254933,-1.326168
60191,-1.642733,-8.867186,3.980936,0.043371,0.175720,-1.386044
60192,-1.324532,-8.708041,4.055903,0.188011,0.027428,-1.394661
60193,-0.746882,-8.091667,4.287581,0.085659,-0.137680,-1.389613
60194,-0.155273,-8.024751,4.444173,-0.215610,-0.304985,-1.368513
60195,0.031687,-7.899338,4.232432,-0.547758,-0.458837,-1.353217
60196,0.153669,-7.691210,3.601391,-0.764026,-0.613442,-1.358343
60197,0.789236,-8.192211,3.778480,-0.849999,-0.713295,-1.352311
60198,1.378578,-9.377229,3.695853,-0.865634,-0.746527,-1.255616
60199,1.387390,-10.498997,3.241504,-0.749931,-0.727222,-1.195535
60200,1.366756,-10.776499,3.730797,-0.516161,-0.644992,-1.165218
60201,1.171432,-10.140488,4.327308,-0.275899,-0.533719,-1.144858
60202,0.980703,-9.239657,4.491479,-0.091678,-0.391190,-1.136491
60203,0.469662,-8.834954,4.136058,0.081470,-0.252200,-1.142476
60204,0.083069,-8.694179,4.084335,0.316271,-0.184539,-1.194304
60205,0.194772,-8.033343,4.909682,0.586180,-0.159334,-1.288126
60206,0.461719,-7.380105,4.937928,0.789118,-0.161644,-1.399825
60207,0.639010,-7.289938,4.475984,0.860867,-0.210505,-1.474674
60208,1.145702,-7.339309,4.217800,0.754895,-0.301853,-1.509748
60209,2.048609,-6.967727,4.573614,0.489082,-0.363757,-1.524449
60210,2.340898,-6.152971,4.525208,0.083022,-0.414891,-1.568897
60211,2.388733,-5.890343,4.067524,-0.384288,-0.511926,-1.604619
60212,2.956346,-6.828550,3.834435,-0.777239,-0.606375,-1.615679
60213,3.416205,-8.462581,3.567197,-0.896595,-0.688005,-1.619561
60214,3.719061,-9.641817,3.244501,-0.756219,-0.743059,-1.607464
60215,4.006699,-9.911266,3.626653,-0.521485,-0.740322,-1.579892
60216,4.201064,-9.545975,4.210329,-0.351666,-0.683538,-1.540692
60217,4.116607,-8.992119,4.665413,-0.266733,-0.581579,-1.515746
60218,3.690676,-8.235594,5.420893,-0.257249,-0.440365,-1.513526
60219,2.800982,-7.365627,5.734792,-0.300021,-0.310536,-1.572981
60220,1.884699,-6.781443,5.749182,-0.338308,-0.183986,-1.697080
60221,0.940774,-6.889157,5.522608,-0.318640,-0.081739,-1.852324
60222,0.978710,-7.226740,6.586946,-0.244127,-0.001916,-2.037925
60223,1.741178,-7.754102,7.039707,-0.166878,0.098621,-2.197975
60224,2.584167,-8.332126,6.253658,-0.042022,0.146428,-2.302068
60225,3.475990,-8.856665,5.281947,0.171782,0.154319,-2.404097
60226,4.661871,-8.880506,4.686580,0.410119,0.094252,-2.485112
60227,5.929266,-7.998401,4.149986,0.512639,-0.043362,-2.502891
60228,7.632526,-6.819130,4.097254,0.368378,-0.178624,-2.469263
60229,9.097762,-6.371052,3.896855,0.016031,-0.241772,-2.348752
60230,9.957610,-6.834826,3.555457,-0.296379,-0.268883,-2.187677
60231,10.433208,-8.158526,3.730451,-0.468560,-0.221021,-1.963815
60232,10.223039,-9.569622,3.581519,-0.403111,-0.117298,-1.720260
60233,9.608823,-10.401552,3.821593,-0.138021,-0.036500,-1.486041
60234,9.036998,-10.176926,4.102652,0.153163,0.013502,-1.263993
60235,8.566234,-8.765250,4.440777,0.320201,0.026267,-1.097724
60236,8.111934,-7.062699,5.030025,0.248391,0.037307,-0.960359
60237,7.707945,-6.016555,5.052044,-0.010132,0.019614,-0.858421
60238,7.340923,-5.778300,4.871178,-0.249274,0.029551,-0.817591
60239,6.860112,-6.361925,4.635513,-0.358946,0.048281,-0.810246
60240,6.544024,-7.209410,4.525433,-0.303015,0.039848,-0.816565
60241,6.798414,-7.429001,4.413658,-0.174388,0.041755,-0.830577
60242,7.185944,-6.956522,4.718026,-0.105541,0.065678,-0.830136
60243,7.079172,-6.200894,4.618130,-0.153398,0.084224,-0.820660
60244,7.013071,-5.851184,4.322587,-0.308104,0.071890,-0.805009
60245,7.048694,-5.938116,3.694275,-0.429854,0.041344,-0.782714
60246,6.789662,-6.128012,2.952569,-0.420347,0.002947,-0.779100
60247,6.491843,-6.580469,2.558139,-0.294813,-0.048885,-0.789861
60248,6.589041,-7.055438,2.660474,-0.117538,-0.110204,-0.780444
60249,7.102961,-6.915109,2.980503,0.043270,-0.156225,-0.763660
60250,7.557073,-6.159003,3.313635,0.065620,-0.181860,-0.728727
60251,7.708399,-5.448586,3.479988,-0.079249,-0.181116,-0.678762
60252,7.784221,-5.248838,3.304908,-0.319224,-0.169776,-0.627712
60253,7.502741,-5.284420,2.995495,-0.523944,-0.170994,-0.597622
60254,7.508997,-5.805925,2.628718,-0.585639,-0.162925,-0.595708
60255,7.500861,-6.797756,2.428989,-0.413246,-0.132806,-0.629847
60256,7.501711,-7.289639,2.493782,-0.065206,-0.113616,-0.677246
60257,7.517923,-7.052446,2.866411,0.308208,-0.142558,-0.703812
60258,7.776660,-6.229942,3.409545,0.542351,-0.154197,-0.711506
60259,8.056869,-5.289431,3.965953,0.567086,-0.160949,-0.672760
60260,8.519650,-4.770978,4.333667,0.426056,-0.128520,-0.622344
60261,8.751974,-4.836448,4.473446,0.233852,-0.063834,-0.539141
60262,8.734791,-4.617829,4.399243,-0.014406,-0.021901,-0.422333
60263,8.811194,-4.253254,4.435121,-0.326829,0.017399,-0.313231
60264,8.602615,-4.140940,4.406979,-0.658416,0.032487,-0.215840
60265,8.463378,-4.530122,4.438596,-0.920671,0.018162,-0.148657
60266,8.534214,-5.451423,4.494764,-0.978512,0.005662,-0.116468
60267,8.530807,-6.149387,4.456341,-0.783366,-0.001311,-0.115101
60268,8.222299,-6.163714,4.203602,-0.448240,-0.011239,-0.132326
60269,8.061530,-5.826743,4.246195,-0.096843,-0.022675,-0.153021
60270,8.002307,-5.775416,4.175294,0.186350,-0.019918,-0.181234
60271,7.850421,-5.425474,4.219093,0.381052,-0.018513,-0.206842
60272,7.842342,-5.036626,4.424654,0.447059,-0.021885,-0.217586
60273,7.742790,-5.082654,4.298490,0.413034,-0.023397,-0.221292
60274,7.763526,-5.103453,4.322828,0.355094,-0.037270,-0.192238
60275,8.157012,-4.987143,4.951129,0.108687,-0.012421,-0.108851
60276,8.048352,-5.383192,4.427278,-0.089768,0.017045,-0.092146
60277,7.679941,-5.874347,3.894769,-0.080316,0.020431,-0.073312
60278,7.677583,-5.939702,3.553829,0.008086,0.005079,-0.083578
60279,7.685795,-5.874784,3.630581,0.120787,-0.000739,-0.110516
60280,7.749765,-6.085076,3.718407,0.198776,-0.018659,-0.126330
60281,7.837166,-6.158179,3.367372,0.368624,-0.037144,-0.146400
60282,8.055876,-6.201249,3.123788,0.526684,-0.075554,-0.138725
60283,8.425690,-5.624429,2.912839,0.811844,-0.084983,-0.192395
60284,9.389682,-4.568140,3.070785,0.769492,-0.096250,-0.027464
60285,10.574223,-3.850648,2.316192,0.414233,-0.050045,0.110392
60286,10.859276,-3.324449,1.676511,0.072345,0.029790,0.225852
60287,10.472287,-1.876047,1.854135,-0.308994,0.046416,0.329988
60288,10.160793,-0.394625,2.341512,-0.849602,0.044062,0.419947
60289,10.015240,0.471160,2.268355,-1.443814,0.026964,0.492118
60290,9.504547,0.111220,1.866823,-1.950997,-0.007350,0.507870
60291,9.252336,-1.000489,1.592739,-2.212654,-0.092551,0.476704
60292,9.272635,-2.099049,1.237102,-2.183229,-0.169320,0.408395
60293,9.014002,-2.749023,1.155422,-1.941974,-0.236074,0.309036
60294,8.770053,-2.812085,1.182245,-1.692151,-0.347397,0.227135
60295,8.537932,-2.893317,1.030525,-1.510265,-0.450778,0.147177
60296,8.397796,-3.189454,0.987921,-1.346019,-0.559341,0.060612
60297,8.204614,-3.613760,1.576099,-1.163810,-0.678399,-0.027244
60298,8.181565,-4.463450,2.333182,-0.940213,-0.765083,-0.087005
60299,8.535871,-5.617029,2.946736,-0.668755,-0.741057,-0.131126
60300,8.534220,-6.595601,3.352519,-0.360991,-0.683568,-0.145499
60301,8.480018,-6.702490,3.299294,-0.096500,-0.612508,-0.159367
60302,8.449486,-6.063834,3.004169,-0.055684,-0.489760,-0.171089
60303,8.029330,-4.669891,1.690735,-0.322159,-0.435802,-0.180201
60304,8.297781,-3.636395,0.537631,-0.766810,-0.384526,-0.188921
60305,8.786153,-4.236602,1.379454,-1.304847,-0.229560,-0.172377
60306,9.077740,-5.162022,2.583474,-1.723471,-0.029050,-0.192966
60307,9.290143,-5.831668,3.427398,-1.980209,0.232765,-0.221761
60308,8.801074,-6.743441,3.316763,-2.076815,0.472356,-0.255513
60309,7.783842,-7.069385,2.256032,-1.970853,0.559653,-0.324066
60310,6.541162,-6.699440,1.334663,-1.800950,0.458595,-0.433327
60311,6.052988,-6.614641,1.126145,-1.573229,0.248836,-0.579618
60312,6.143677,-7.127237,0.946244,-1.203150,0.047237,-0.725373
60313,6.435640,-7.779228,1.217223,-0.636335,-0.083242,-0.865960
60314,6.809182,-7.008219,1.678969,-0.130572,-0.166306,-0.997049
60315,7.711341,-6.068520,2.259308,0.070768,-0.168475,-1.040553
60316,8.449744,-5.848758,2.921620,0.002271,-0.026443,-1.004891
60317,8.338513,-5.293860,2.235678,-0.276962,0.100545,-0.955615
60318,8.091535,-5.114238,0.732049,-0.589738,0.173597,-0.898254
60319,8.134089,-5.878620,-0.195750,-0.802026,0.225913,-0.807936
60320,8.225349,-6.661536,-0.408443,-0.888497,0.286168,-0.737022
60321,8.039414,-6.654920,0.117619,-0.849345,0.321322,-0.717975
60322,7.849773,-6.286172,1.151214,-0.804156,0.345826,-0.748676
60323,7.918371,-6.333157,1.685282,-0.752132,0.320632,-0.789116
60324,8.028569,-6.661395,1.431694,-0.626069,0.271395,-0.830553
60325,7.836562,-6.877565,0.793951,-0.447782,0.185014,-0.846283
60326,7.601157,-6.610800,0.678058,-0.246376,0.073270,-0.844989
60327,7.668881,-5.938022,0.649386,-0.197031,-0.019980,-0.814513
60328,8.226188,-5.627321,0.697049,-0.253413,-0.029487,-0.775515
60329,8.516363,-5.855299,1.161744,-0.333698,0.040416,-0.725695
60330,8.576305,-5.611592,1.410903,-0.455361,0.119191,-0.688007
60331,8.383096,-5.109970,0.565331,-0.597699,0.164986,-0.672043
60332,8.501015,-4.753017,0.421794,-0.769068,0.189342,-0.613866
60333,8.627286,-4.442748,1.004698,-1.007422,0.262180,-0.558264
60334,8.791045,-4.264498,1.544042,-1.295624,0.352143,-0.514791
60335,8.884044,-4.344171,1.549142,-1.587807,0.447537,-0.472323
60336,8.727721,-4.442801,1.278955,-1.840726,0.523121,-0.441948
60337,8.610531,-4.526271,1.043329,-2.036003,0.561303,-0.423320
60338,8.500325,-4.658202,0.847540,-2.149576,0.581800,-0.428237
60339,8.324672,-4.672325,0.477462,-2.162162,0.570481,-0.454266
60340,8.071812,-5.035669,0.247341,-2.033358,0.522322,-0.503026
60341,8.054986,-5.419811,0.255577,-1.780735,0.459888,-0.559335
60342,8.260782,-5.449594,0.489485,-1.425323,0.412771,-0.618045
60343,8.468355,-5.094799,0.596262,-1.104382,0.379396,-0.666291
60344,8.505368,-4.839848,0.602920,-0.875956,0.362837,-0.703647
60345,8.657536,-4.622148,0.716449,-0.766049,0.355632,-0.730196
60346,8.883481,-4.498125,0.946043,-0.758237,0.377486,-0.733513
60347,8.826731,-4.289698,0.957967,-0.822697,0.390942,-0.717033
60348,8.447489,-4.089807,0.196490,-0.962352,0.374716,-0.693746
60349,8.313649,-4.336878,-1.663007,-1.112756,0.300251,-0.672831
60350,8.432865,-4.837659,-2.735308,-1.114600,0.222926,-0.641466
60351,8.576314,-5.067437,-2.679923,-0.960156,0.169706,-0.603663
60352,8.785065,-5.215100,-1.678573,-0.734992,0.174608,-0.561170
60353,8.828578,-4.995644,-0.344826,-0.498407,0.264193,-0.537007
60354,8.910403,-4.271351,1.224614,-0.404044,0.353599,-0.533885
60355,8.916907,-3.569187,2.204695,-0.539223,0.420888,-0.523949
60356,8.535390,-4.026893,1.600310,-0.737489,0.416717,-0.537939
60357,8.056704,-5.157584,0.409360,-0.741748,0.342774,-0.564563
60358,7.910914,-6.326802,-0.100351,-0.490327,0.232769,-0.610263
60359,7.947884,-6.342104,-0.356402,-0.025678,0.108861,-0.663377
60360,8.359475,-5.094276,-0.166404,0.324791,-0.012135,-0.689720
60361,9.177329,-4.219697,0.142466,0.444297,-0.067535,-0.674699
60362,9.843342,-3.844417,0.544793,0.410186,-0.063827,-0.630997
60363,9.918227,-3.437338,0.348883,0.256320,-0.024322,-0.560670
60364,9.641065,-3.239270,-0.172276,0.033350,0.002206,-0.493980
60365,9.337565,-3.347303,-0.278955,-0.180995,0.022094,-0.409131
60366,9.382178,-3.735320,-0.178869,-0.348057,0.087408,-0.339157
60367,9.054679,-3.904543,0.068020,-0.416516,0.155665,-0.297156
60368,9.114153,-3.760249,1.247590,-0.505074,0.200913,-0.272951
60369,9.332445,-3.566045,2.005166,-0.619458,0.270671,-0.265259
60370,9.388967,-3.413662,1.694219,-0.731176,0.310076,-0.287599
60371,9.437985,-3.281204,1.734976,-0.837460,0.274739,-0.316883
60372,9.498035,-3.342465,1.328649,-0.878577,0.229391,-0.333897
60373,9.234143,-3.626200,0.664117,-0.781580,0.150298,-0.369974
60374,8.992389,-3.814917,0.596847,-0.592708,0.073734,-0.405287
60375,9.091630,-3.950458,0.395833,-0.375530,-0.005445,-0.419534
60376,9.417888,-3.586275,0.402081,-0.201545,-0.042504,-0.420659
60377,9.716918,-2.994763,0.835963,-0.186086,-0.051107,-0.402335
60378,9.945727,-2.777325,1.341662,-0.294811,-0.015562,-0.355146
60379,10.099550,-2.856035,1.443514,-0.450289,0.043040,-0.317465
60380,9.809180,-2.991459,0.885009,-0.584991,0.115518,-0.291883
60381,9.294103,-3.297674,-0.234550,-0.610370,0.110288,-0.274133
60382,8.917109,-3.475437,-0.748827,-0.512088,0.104706,-0.277614
60383,8.806985,-3.770251,-0.568678,-0.322385,0.090509,-0.276651
60384,8.928852,-3.810787,-0.032018,-0.060268,0.100000,-0.281675
60385,9.034447,-3.399763,0.750395,0.158258,0.136904,-0.290393
60386,9.419730,-2.867070,1.917358,0.195361,0.173864,-0.290160
60387,9.750174,-2.493424,2.081564,0.054127,0.214596,-0.284813
60388,9.689921,-2.366684,1.616307,-0.134476,0.223479,-0.282931
60389,9.520769,-2.342335,1.164240,-0.301933,0.206953,-0.290483
60390,9.414417,-2.381729,0.991238,-0.406238,0.189234,-0.304136
60391,9.542912,-2.736216,0.963924,-0.432140,0.168673,-0.316647
60392,9.613890,-3.230234,0.623637,-0.361074,0.167552,-0.322175
60393,9.651194,-3.665438,0.300945,-0.178276,0.164098,-0.322563
60394,9.694152,-3.572601,0.255000,0.045515,0.157869,-0.319380
60395,9.706453,-3.071531,0.375962,0.182952,0.152007,-0.302278
60396,9.736956,-2.526592,0.688030,0.185115,0.160133,-0.277732
60397,9.653686,-2.142194,0.904660,0.083319,0.173945,-0.250897
60398,9.533677,-1.950854,0.870450,-0.065534,0.177354,-0.247703
60399,9.321332,-2.077218,0.642892,-0.207344,0.170601,-0.247934
60400,9.195577,-2.426456,0.259912,-0.284607,0.147742,-0.252956
60401,9.217684,-2.895981,0.113871,-0.251466,0.130645,-0.257450
60402,9.291669,-3.182235,0.138456,-0.136271,0.131212,-0.257329
60403,9.370852,-3.264693,0.235518,0.035533,0.136751,-0.262165
60404,9.441415,-3.211741,0.387082,0.205056,0.149268,-0.273660
60405,9.523927,-2.975573,0.562869,0.330649,0.157270,-0.270512
60406,9.585037,-2.616642,0.657347,0.367234,0.169284,-0.266382
60407,9.635055,-2.272483,0.779743,0.327696,0.169006,-0.265398
60408,9.722895,-1.963587,0.972750,0.226630,0.170314,-0.263677
60409,9.740678,-1.738892,1.038257,0.068623,0.162225,-0.247614
60410,9.762671,-1.908327,0.999515,-0.093420,0.151715,-0.239280
60411,9.756732,-2.439122,0.882978,-0.169594,0.146772,-0.221175
60412,9.759463,-2.732656,0.728621,-0.148942,0.127062,-0.198785
60413,9.761771,-2.842924,0.709526,-0.095361,0.118896,-0.192890
60414,9.718606,-2.751627,0.723122,-0.016791,0.102282,-0.170301
