// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59285,5.744716,-5.918798,4.946207,0.924821,-0.996506,-0.386241
59286,5.524575,-5.334659,4.053551,1.223531,-1.159879,-0.368824
59287,5.856315,-4.628754,3.524818,1.350804,-1.285968,-0.366529
59288,6.387614,-4.036543,3.331887,1.309832,-1.311068,-0.331835
59289,6.888740,-3.427536,4.132311,1.220738,-1.247599,-0.290986
59290,7.562830,-2.949958,5.447797,1.040220,-1.116228,-0.244757
59291,7.760066,-2.681234,6.668988,0.743140,-0.898435,-0.222957
59292,7.408570,-2.540226,7.493489,0.301647,-0.692474,-0.202408
59293,7.080165,-2.684053,7.742032,-0.149008,-0.600457,-0.182672
59294,7.126491,-2.928832,7.718973,-0.440226,-0.540638,-0.155289
59295,7.180844,-3.652744,7.514214,-0.613259,-0.472136,-0.110456
59296,7.211107,-4.563471,6.925558,-0.622494,-0.397271,-0.066706
59297,6.934135,-5.228397,6.297438,-0.482088,-0.432156,-0.029489
59298,6.832403,-5.827327,5.499397,-0.266353,-0.542105,0.030081
59299,6.688211,-6.111282,4.259467,0.105993,-0.679160,0.084280
59300,6.130171,-5.767699,2.992827,0.594359,-0.843392,0.055054
59301,5.907114,-4.975922,2.341424,0.937824,-1.049393,-0.008713
59302,6.296628,-4.226009,1.952683,1.069912,-1.223583,-0.038305
59303,7.038455,-3.709724,2.100962,1.184425,-1.253947,-0.033320
59304,7.774899,-3.103945,3.209972,1.245491,-1.117540,-0.022418
59305,8.158823,-2.458325,5.103126,1.068985,-0.854005,-0.029636
59306,8.117979,-1.958465,6.619552,0.638769,-0.653130,0.000795
59307,8.039849,-1.748285,7.239169,0.051961,-0.544426,0.064902
59308,8.173152,-2.064529,7.137152,-0.503254,-0.437397,0.172368
59309,8.241364,-2.778453,6.709009,-0.854467,-0.312410,0.275027
59310,8.048958,-3.596911,6.278420,-1.057170,-0.265338,0.342662
59311,7.940731,-4.455657,5.715725,-1.155166,-0.307380,0.353734
59312,7.770375,-5.347294,4.694634,-1.115547,-0.405167,0.338485
59313,7.575924,-5.899713,3.490047,-0.791952,-0.532986,0.272171
59314,7.421461,-5.879823,2.765619,-0.351492,-0.631415,0.193915
59315,7.162758,-5.558684,2.250187,-0.019491,-0.728250,0.125531
59316,7.153868,-5.141754,2.143189,0.294933,-0.867354,0.100842
59317,7.278537,-4.744320,2.370858,0.492382,-0.989063,0.157766
59318,7.764738,-4.520600,3.100211,0.570915,-1.059840,0.237895
59319,8.415245,-4.416878,4.056487,0.655653,-0.990077,0.306512
59320,8.734792,-4.224144,5.475757,0.660460,-0.792920,0.339264
59321,8.504916,-3.705439,6.693326,0.507975,-0.556736,0.356731
59322,8.028763,-2.915189,7.069955,0.211029,-0.427420,0.386125
59323,7.928423,-2.267417,6.647786,-0.205043,-0.391154,0.418606
59324,8.200630,-2.337829,5.787739,-0.639894,-0.321522,0.448161
59325,8.256499,-3.205027,4.845047,-0.970831,-0.259255,0.480419
59326,8.043197,-4.343506,3.853829,-0.982948,-0.271678,0.454579
59327,7.821701,-4.973537,3.111944,-0.760900,-0.331940,0.368688
59328,7.561700,-5.281725,2.192917,-0.525412,-0.438163,0.284876
59329,7.255757,-5.643872,1.528390,-0.150590,-0.597411,0.206583
59330,7.230234,-5.731377,1.601907,0.285232,-0.758014,0.183906
59331,7.704589,-5.699823,1.958099,0.554762,-0.806295,0.214537
59332,8.288552,-5.529402,3.057442,0.768679,-0.699830,0.311400
59333,8.818104,-5.212492,4.913436,0.890766,-0.508589,0.399881
59334,8.968717,-4.615302,6.596338,0.799864,-0.294292,0.455746
59335,8.815057,-3.865975,7.099980,0.470878,-0.179775,0.512050
59336,8.666302,-3.126564,6.056460,-0.012202,-0.154564,0.541502
59337,8.401136,-2.907218,4.232977,-0.359854,-0.153078,0.540446
59338,8.068274,-3.146706,3.009026,-0.505536,-0.210469,0.501898
59339,7.944308,-3.734976,2.627202,-0.575293,-0.332264,0.411904
59340,8.131415,-4.241850,2.851330,-0.481582,-0.344770,0.325098
59341,8.081809,-4.346170,3.193486,-0.238796,-0.280410,0.247172
59342,7.788929,-4.089273,3.396885,-0.011312,-0.221706,0.211444
59343,7.568785,-4.049520,3.576385,0.063178,-0.209375,0.261753
59344,7.494630,-4.477632,3.702608,0.065147,-0.244850,0.344882
59345,7.751956,-4.935547,3.722923,0.095320,-0.282145,0.427934
59346,7.978964,-5.022060,3.635728,0.190377,-0.288666,0.491310
59347,8.072039,-4.913569,3.612293,0.244672,-0.291084,0.516279
59348,8.228701,-4.832906,3.447542,0.225470,-0.296964,0.510540
59349,8.351410,-4.753295,3.461086,0.234374,-0.278321,0.489314
59350,8.275099,-4.427466,3.450154,0.304748,-0.270201,0.427113
59351,8.232591,-3.915949,3.295019,0.288253,-0.307910,0.357509
59352,8.230128,-3.605634,3.306123,0.135415,-0.331606,0.309234
59353,8.183841,-4.015985,3.105660,-0.016609,-0.327498,0.279058
59354,8.278703,-4.691123,2.751794,-0.070237,-0.322669,0.269163
59355,8.320550,-5.271451,2.373831,-0.025022,-0.330305,0.303388
59356,8.223269,-5.626102,2.177929,0.137568,-0.386584,0.321652
59357,8.230210,-5.575911,2.164012,0.311366,-0.453188,0.306211
59358,8.234367,-5.073528,2.382811,0.502453,-0.489270,0.274357
59359,8.118090,-4.339957,2.854382,0.616735,-0.486677,0.214404
59360,8.142965,-3.671187,3.263751,0.516833,-0.447373,0.174448
59361,8.171082,-3.540157,3.493084,0.235231,-0.368898,0.160587
59362,8.143582,-4.015244,3.403165,-0.046560,-0.303887,0.180292
59363,8.224293,-4.498839,3.191944,-0.183966,-0.289896,0.210802
59364,8.439979,-4.821321,2.986701,-0.274054,-0.297926,0.249315
59365,8.536521,-4.988076,2.898588,-0.309129,-0.316553,0.249553
59366,8.422241,-5.106621,3.226231,-0.260829,-0.343104,0.196712
59367,8.355017,-5.156739,3.586108,-0.200163,-0.328625,0.122989
59368,8.227609,-4.938058,3.493846,-0.053207,-0.237167,0.085992
59369,7.822853,-4.638486,3.269054,0.068769,-0.157491,0.066906
59370,7.630763,-4.535181,3.089568,0.099148,-0.164935,0.074921
59371,8.034358,-4.682636,3.091735,0.061550,-0.187080,0.101815
59372,8.540314,-4.849488,3.079872,0.082689,-0.134405,0.123724
59373,8.895209,-4.675624,3.542839,0.190969,-0.010893,0.119475
59374,8.968967,-4.543558,4.169045,0.179098,0.051414,0.121445
59375,9.108088,-4.853143,4.223524,0.008699,0.016563,0.126190
59376,9.193781,-5.452148,3.988080,-0.128051,-0.026734,0.133434
59377,9.070220,-5.927373,3.520377,-0.047054,-0.079763,0.117311
59378,8.660432,-5.895704,3.026088,0.166503,-0.140581,0.073935
59379,8.185669,-5.436475,2.581952,0.337035,-0.188797,0.026931
59380,7.970313,-5.005764,2.347620,0.440199,-0.224496,-0.002089
59381,7.932172,-4.602299,2.225808,0.514458,-0.225263,-0.011746
59382,8.014274,-4.098379,2.401052,0.554896,-0.185129,-0.015771
59383,8.023738,-3.593406,2.757817,0.525173,-0.129959,-0.021928
59384,8.034282,-3.246683,3.106621,0.388629,-0.103899,-0.030588
59385,8.085193,-3.208652,3.328101,0.182340,-0.088304,-0.040006
59386,7.985401,-3.545743,3.322604,-0.024222,-0.074543,-0.051362
59387,7.782610,-4.213985,3.131349,-0.173040,-0.071828,-0.046631
59388,7.849141,-4.868149,2.749068,-0.232390,-0.085149,-0.043649
59389,7.995294,-5.152337,2.771225,-0.140125,-0.072312,-0.042993
59390,7.980617,-5.208336,2.815499,-0.033078,-0.060542,-0.048560
59391,7.865151,-5.203940,2.889411,0.006977,-0.079940,-0.054406
59392,7.880968,-5.498600,2.900865,-0.014636,-0.093244,-0.039423
59393,7.916258,-5.912081,2.796564,0.000529,-0.069183,0.007019
59394,7.973548,-6.135107,2.734380,0.087996,-0.045212,0.062931
59395,8.183957,-6.033479,2.561748,0.146962,-0.040865,0.136541
59396,8.393889,-5.767982,2.523407,0.137391,-0.069825,0.171819
59397,8.629434,-5.369619,2.685712,0.146148,-0.093128,0.149738
59398,8.650270,-4.587918,2.796077,0.211662,-0.089492,0.102186
59399,8.609739,-3.834238,3.045375,0.150610,-0.069965,0.063944
59400,8.720535,-3.516630,3.292390,-0.066033,-0.061426,0.040263
59401,8.881730,-3.635099,3.331103,-0.172013,-0.057678,0.021253
59402,9.014247,-3.606003,3.160573,-0.066655,-0.055608,-0.024152
59403,9.072143,-3.159105,3.459450,0.016158,-0.046470,-0.103683
59404,9.074431,-3.019644,3.742339,-0.089157,-0.015020,-0.152639
59405,9.005593,-3.159037,3.610706,-0.170821,0.029327,-0.206637
59406,8.947821,-3.118023,3.583953,-0.158903,0.089621,-0.258725
59407,8.869458,-3.208031,3.191248,-0.214806,0.091731,-0.288122
59408,9.071594,-3.534811,2.801242,-0.281749,0.071687,-0.301676
59409,9.576145,-4.092225,2.656881,-0.379133,0.096832,-0.301660
59410,9.824753,-4.752846,2.419305,-0.365138,0.130311,-0.319542
59411,9.743258,-4.712929,2.343268,-0.179427,0.115858,-0.395490
59412,9.756023,-3.886977,2.431239,-0.015789,0.080158,-0.526222
59413,9.738065,-2.878661,2.873063,0.052290,0.069724,-0.681222
59414,9.595836,-2.401140,3.801175,-0.054744,0.130747,-0.814405
59415,9.333285,-2.879581,4.638309,-0.345561,0.163175,-0.882832
59416,9.042460,-4.125633,4.615331,-0.490935,0.141495,-0.890140
59417,8.972150,-5.507660,3.868651,-0.318637,0.112660,-0.841792
59418,8.781776,-6.210174,2.902865,0.090239,0.069365,-0.836962
59419,8.637730,-6.043508,2.534144,0.528100,0.000066,-0.878979
59420,8.549289,-5.538700,2.421201,0.947248,-0.052887,-0.939755
59421,8.570473,-4.734840,2.021433,1.280839,-0.053093,-1.008671
59422,9.074277,-3.853167,1.734952,1.467575,0.077982,-1.044850
59423,8.982493,-3.169457,1.189723,1.409515,0.241892,-1.047709
59424,8.438005,-2.444996,0.819887,1.262333,0.235905,-1.076452
59425,8.273172,-1.352986,1.358896,0.962878,0.115020,-1.077621
59426,7.925179,-1.003541,2.424419,0.245022,0.116949,-1.008650
59427,7.395940,-1.699139,2.606649,-0.557100,0.083697,-0.927310
59428,7.543159,-2.476530,2.390896,-0.887648,0.018251,-0.877242
59429,7.966506,-2.837970,2.683759,-0.931775,0.074041,-0.820595
59430,8.213712,-3.306261,3.416387,-1.145203,0.128724,-0.765490
59431,8.508796,-4.117374,4.256521,-1.335080,0.152386,-0.707679
59432,8.894793,-4.998447,4.694902,-1.183425,0.156944,-0.674668
59433,9.179338,-5.179626,4.767327,-0.669192,0.150223,-0.680477
59434,9.265133,-4.640349,4.389393,-0.249332,0.127758,-0.711078
59435,9.143927,-4.306693,3.300458,-0.027432,0.083118,-0.774952
59436,9.161688,-3.967345,2.373687,0.214967,0.032800,-0.835869
59437,9.103126,-3.428203,1.885295,0.481628,0.009719,-0.898862
59438,8.968920,-2.586888,1.827894,0.627323,-0.000637,-0.927906
59439,8.892557,-1.846227,2.243786,0.561005,0.027024,-0.945410
59440,8.880081,-1.453752,2.451556,0.282636,0.065790,-0.937521
59441,8.846425,-1.357767,2.381687,-0.031966,0.097894,-0.904124
59442,8.897123,-1.625672,2.695550,-0.355759,0.112901,-0.848242
59443,9.140833,-2.142624,2.818378,-0.626707,0.111516,-0.791719
59444,9.340321,-2.456526,3.323452,-0.711109,0.139573,-0.765755
59445,9.398642,-2.723355,4.185106,-0.808691,0.152359,-0.754856
59446,9.450860,-3.186508,4.308159,-0.870699,0.151082,-0.751311
59447,9.315759,-3.441030,3.773662,-0.701032,0.178560,-0.765262
59448,8.890080,-3.139851,3.009396,-0.391683,0.148072,-0.806836
59449,8.703200,-2.477992,1.993693,-0.121187,0.044205,-0.852510
59450,9.056463,-2.057510,1.456195,-0.045084,0.010745,-0.874146
59451,9.181635,-2.364091,1.221500,-0.142465,0.074074,-0.882112
59452,8.868253,-2.620477,0.831608,-0.025006,0.055402,-0.892258
59453,8.816264,-1.877240,0.867358,0.196461,-0.013438,-0.894349
59454,8.949352,-0.817605,1.482883,0.186807,-0.046924,-0.892636
59455,9.017611,-0.421124,2.789760,-0.280417,-0.020081,-0.833657
59456,8.989646,-1.225360,3.122631,-0.986088,-0.002247,-0.754054
59457,9.097356,-2.579202,3.153495,-1.315544,0.029044,-0.674072
59458,9.205422,-3.781373,3.613541,-1.291845,0.071656,-0.601298
59459,9.369087,-4.044354,4.165803,-1.021981,0.061672,-0.551452
59460,9.359831,-3.502521,4.500685,-0.694791,0.077741,-0.553719
59461,8.970625,-3.231069,4.301952,-0.582528,0.074106,-0.573174
59462,8.737517,-3.248002,3.247420,-0.418584,0.002189,-0.595048
59463,8.770322,-2.981792,2.207249,-0.063534,-0.055683,-0.623932
59464,8.841779,-2.343875,1.539873,0.265567,-0.083731,-0.632997
59465,8.731412,-1.608672,1.102010,0.389714,-0.107821,-0.629214
59466,8.791807,-0.857819,1.095633,0.303935,-0.134804,-0.615532
59467,9.003964,-0.292402,1.558639,0.032987,-0.124602,-0.573563
59468,9.045003,-0.024213,2.400830,-0.308033,-0.108921,-0.528712
59469,9.160688,-0.269535,2.927741,-0.661189,-0.106718,-0.513311
59470,9.345586,-0.796129,3.199037,-0.977389,-0.094531,-0.481254
59471,9.536466,-1.653658,3.380994,-1.159547,-0.083162,-0.462785
59472,9.683552,-2.305565,3.584971,-1.048479,-0.074533,-0.470007
59473,9.584783,-2.481508,3.894400,-0.716121,-0.072871,-0.496334
59474,9.560766,-2.148800,3.792757,-0.409602,-0.100471,-0.502516
59475,9.551674,-1.807781,3.246366,-0.260384,-0.116911,-0.520777
59476,9.416625,-1.523310,2.458670,-0.096795,-0.114644,-0.533484
59477,9.344667,-1.108140,2.101014,0.114082,-0.125419,-0.570649
59478,9.392949,-0.729891,1.891506,0.092898,-0.143052,-0.593246
59479,9.354522,-0.558336,1.405644,-0.088989,-0.136014,-0.588263
59480,9.307835,-0.202619,1.213566,-0.178271,-0.149758,-0.614375
59481,9.410599,0.440955,1.465307,-0.296190,-0.139713,-0.653900
59482,9.359907,0.924555,2.413120,-0.591677,-0.107438,-0.666444
59483,9.311154,0.240474,3.332017,-1.158572,-0.106656,-0.640277
59484,9.584378,-1.508976,3.534982,-1.578947,-0.082780,-0.563538
59485,9.723468,-3.007520,3.472335,-1.454125,-0.025731,-0.502190
59486,9.600143,-3.601824,3.482877,-0.855599,-0.023760,-0.483186
59487,9.623719,-2.884787,3.600593,-0.343857,-0.064617,-0.488802
