// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55538,5.538819,-4.417475,6.439394,0.875495,-1.287801,-0.718694
55539,5.181380,-3.912922,5.532403,0.909414,-1.328772,-0.711850
55540,5.148383,-3.487756,5.054921,0.841317,-1.444559,-0.713990
55541,5.477166,-3.226389,4.619390,0.782803,-1.520816,-0.694025
55542,5.848004,-2.824504,4.964550,0.698020,-1.502943,-0.657473
55543,6.344168,-2.523014,5.966352,0.505987,-1.415513,-0.607126
55544,6.875676,-2.512436,7.195957,0.188658,-1.291996,-0.540855
55545,7.100428,-2.502279,8.347099,-0.111148,-1.148446,-0.485347
55546,7.151368,-2.471418,9.606094,-0.435938,-1.028331,-0.450039
55547,7.195500,-3.084920,10.101913,-0.753337,-0.935227,-0.364125
55548,6.772875,-4.104079,9.702960,-0.873956,-0.831646,-0.256044
55549,6.311166,-5.209656,9.016201,-0.760909,-0.770138,-0.170961
55550,5.987403,-5.905599,8.109495,-0.447950,-0.777037,-0.102235
55551,5.976156,-6.019614,7.144672,0.005828,-0.845225,-0.061110
55552,6.177277,-5.750697,6.350283,0.468862,-0.963401,-0.029512
55553,6.496989,-5.207221,5.515645,0.914361,-1.101104,-0.017144
55554,6.577933,-4.108156,4.828788,1.243699,-1.227796,-0.066754
55555,6.646494,-3.077020,4.422311,1.332562,-1.329708,-0.128899
55556,6.818555,-2.320208,3.819923,1.278076,-1.412443,-0.160422
55557,6.910897,-1.618461,3.494046,1.159869,-1.451199,-0.158437
55558,7.312575,-1.208421,3.858954,0.858855,-1.396091,-0.121229
55559,7.767043,-1.174818,4.552503,0.447926,-1.227314,-0.059382
55560,8.209878,-1.406550,5.914769,0.060609,-0.980585,-0.016645
55561,8.549385,-1.501418,7.856512,-0.278942,-0.678867,0.010017
55562,8.474771,-1.586088,9.549915,-0.675777,-0.416182,0.069449
55563,8.172263,-2.017536,10.107523,-1.106845,-0.283374,0.179248
55564,7.854463,-2.993707,9.713294,-1.405670,-0.217464,0.274446
55565,7.505483,-4.213532,8.886795,-1.458657,-0.190458,0.336705
55566,7.273379,-5.390073,7.516528,-1.211546,-0.219920,0.335977
55567,7.114929,-6.148726,6.066286,-0.689114,-0.326523,0.303660
55568,7.196490,-6.217776,5.061076,-0.057457,-0.461381,0.255412
55569,7.150301,-5.766498,4.282500,0.572786,-0.616667,0.177416
55570,6.968486,-4.579858,3.684264,1.077603,-0.764662,0.071877
55571,6.896856,-3.217993,3.498659,1.323105,-0.861046,-0.022266
55572,6.913017,-2.261732,3.318279,1.324814,-0.926740,-0.047322
55573,7.115647,-1.820129,3.203402,1.180269,-0.943555,-0.000180
55574,7.396118,-1.525012,3.534237,0.988716,-0.905634,0.092065
55575,7.942963,-1.483473,4.523186,0.698967,-0.790153,0.170172
55576,8.509438,-1.549063,5.687788,0.301933,-0.597959,0.230615
55577,8.861991,-1.833070,6.925353,-0.186933,-0.356590,0.308166
55578,8.693342,-2.296286,7.546322,-0.688951,-0.149633,0.383305
55579,8.397231,-2.853208,7.898291,-1.095575,0.022712,0.443448
55580,8.116552,-3.654465,8.043079,-1.378936,0.162879,0.484713
55581,7.839955,-4.490868,7.850961,-1.440493,0.216083,0.508075
55582,7.601180,-5.385444,7.083727,-1.271290,0.172406,0.515370
55583,7.418871,-5.843098,6.035061,-0.851225,0.042732,0.493868
55584,7.207142,-5.815629,4.835008,-0.308292,-0.143054,0.431561
55585,6.991196,-5.385851,3.443423,0.290581,-0.384267,0.345947
55586,6.957072,-4.537998,2.476292,0.896149,-0.614040,0.238185
55587,6.995472,-3.704789,2.194489,1.335626,-0.773926,0.145065
55588,7.327253,-3.203406,2.423662,1.486516,-0.895896,0.117231
55589,7.651442,-3.114791,3.107664,1.478798,-0.951318,0.174495
55590,8.196952,-3.131866,3.775199,1.379537,-0.924860,0.293589
55591,8.845042,-3.167292,4.687223,1.274364,-0.778881,0.403872
55592,9.197919,-2.838217,5.960893,1.148708,-0.554623,0.462126
55593,9.142415,-2.256400,7.158024,0.865718,-0.336142,0.493579
55594,8.876990,-1.774538,7.701500,0.361291,-0.139167,0.506040
55595,8.476190,-1.752848,7.535466,-0.191710,0.011136,0.509781
55596,8.082025,-1.936726,6.916455,-0.653967,0.102555,0.483074
55597,7.753204,-2.342010,6.008116,-0.971367,0.129077,0.455270
55598,7.523878,-2.923058,4.779073,-1.011616,0.082119,0.412431
55599,7.407162,-3.777636,3.566422,-0.736535,-0.009040,0.338905
55600,7.267906,-4.235042,2.614912,-0.277464,-0.138658,0.237838
55601,7.146142,-3.930953,2.591622,0.197517,-0.276447,0.124540
55602,7.297804,-3.477281,3.040696,0.403679,-0.424388,0.060598
55603,7.471657,-3.511257,2.914664,0.421532,-0.552561,0.078151
55604,7.658926,-4.086651,2.812843,0.520169,-0.635060,0.140212
55605,8.082398,-4.694971,3.181995,0.572481,-0.670602,0.233775
55606,8.726968,-4.804063,3.718292,0.642469,-0.582791,0.338341
55607,8.996181,-4.423272,4.753455,0.702654,-0.434092,0.449509
55608,8.944250,-3.574214,5.568603,0.645246,-0.335954,0.475105
55609,8.857079,-2.283785,5.820845,0.439883,-0.242855,0.443307
55610,8.501201,-0.948645,5.810837,0.089719,-0.134192,0.389975
55611,7.901793,-0.572998,5.735722,-0.534573,-0.046345,0.364543
55612,7.301192,-1.668096,5.253893,-1.167678,-0.087900,0.337483
55613,7.292817,-3.370769,4.470501,-1.241862,-0.176391,0.302271
55614,7.609178,-4.380490,3.653228,-0.732470,-0.227940,0.278102
55615,7.732092,-4.682203,3.358911,-0.258976,-0.269465,0.246138
55616,8.027022,-4.946721,2.462615,-0.085300,-0.350209,0.210475
55617,8.342121,-5.119219,1.831508,0.167887,-0.412285,0.204462
55618,8.503405,-4.572076,2.108901,0.556316,-0.436013,0.182515
55619,8.557768,-3.595417,3.337277,0.803749,-0.424271,0.166847
55620,8.485411,-2.626796,4.776060,0.746069,-0.383095,0.173383
55621,8.519549,-1.739925,5.876110,0.410594,-0.329976,0.214437
55622,8.737903,-1.370337,6.861879,-0.125406,-0.252146,0.293917
55623,8.702065,-1.952622,6.799926,-0.647766,-0.177389,0.350965
55624,8.593188,-2.840202,6.023830,-0.902197,-0.140338,0.373421
55625,8.442905,-3.705366,5.061145,-0.995553,-0.151217,0.357242
55626,8.454697,-4.777132,3.942107,-0.963167,-0.177331,0.327339
55627,8.327691,-5.681367,3.150892,-0.674055,-0.225088,0.276533
55628,8.115272,-5.918117,2.890953,-0.185318,-0.270166,0.230991
55629,8.014917,-5.449086,3.031499,0.268235,-0.284343,0.204374
55630,8.111871,-4.907195,3.722752,0.438041,-0.246016,0.238913
55631,8.221830,-4.787527,4.227829,0.448752,-0.189977,0.317904
55632,8.299702,-4.530754,4.740999,0.466809,-0.173672,0.395835
55633,8.492684,-3.913457,5.141620,0.433283,-0.176682,0.438476
55634,8.647961,-3.193463,5.059026,0.340088,-0.164175,0.441073
55635,8.597698,-2.654336,4.919955,0.139172,-0.152067,0.405682
55636,8.619639,-2.725713,4.936709,-0.133034,-0.139604,0.356021
55637,8.684799,-3.471901,4.672693,-0.254980,-0.142365,0.313951
55638,8.693022,-4.086026,4.232618,-0.132470,-0.170697,0.289695
55639,9.012767,-4.445625,3.611220,0.098515,-0.185905,0.273093
55640,9.015198,-4.596825,2.610779,0.342443,-0.197524,0.211097
55641,8.867220,-4.669147,2.911615,0.502524,-0.230738,0.180365
55642,8.921416,-5.007376,3.316313,0.587646,-0.247740,0.203141
55643,8.748292,-4.634815,3.452297,0.809372,-0.179303,0.196829
55644,8.512761,-3.297111,3.604041,0.996503,-0.130665,0.167916
55645,8.633391,-1.931507,4.049883,0.892780,-0.128184,0.161003
55646,9.101366,-1.190489,4.650055,0.449847,-0.085896,0.161764
55647,9.336622,-1.571224,4.676426,-0.189833,-0.028840,0.162217
55648,9.106321,-2.732472,4.093304,-0.505561,0.018949,0.155403
55649,8.885084,-3.533664,3.827214,-0.437634,-0.006198,0.114115
55650,8.840851,-3.799486,3.731241,-0.298322,-0.019525,0.061058
55651,8.642086,-3.806821,3.388100,-0.194827,-0.020864,-0.005305
55652,8.333044,-3.683149,3.116730,-0.111480,-0.051967,-0.077995
55653,8.282970,-3.444952,2.874118,-0.017479,-0.091793,-0.139920
55654,8.348114,-3.028734,2.781255,0.081570,-0.091473,-0.199494
55655,8.532370,-2.502321,3.168514,0.070808,-0.049466,-0.246461
55656,8.853411,-2.027685,3.549497,0.001730,0.007503,-0.307790
55657,9.140284,-1.440488,3.776295,-0.080409,0.043288,-0.392580
55658,9.536740,-0.706597,3.648721,-0.220378,0.076371,-0.502014
55659,10.002862,-0.122789,3.233077,-0.406688,0.091957,-0.628874
55660,10.339134,0.210747,3.210839,-0.684035,0.072475,-0.794457
55661,10.504660,0.022791,3.352270,-1.044633,0.049546,-0.970956
55662,10.398865,-0.580242,3.400239,-1.229543,0.038846,-1.138498
55663,10.237703,-1.062628,3.610362,-1.256389,0.067645,-1.266352
55664,10.245248,-1.546668,3.612582,-1.308598,0.099285,-1.334157
55665,10.510432,-2.184420,3.506904,-1.396469,0.094988,-1.345608
55666,10.895728,-3.341682,3.386346,-1.452011,0.082503,-1.321555
55667,10.936584,-4.674749,3.161339,-1.350646,0.050011,-1.304499
55668,10.497773,-5.489083,3.431182,-0.942001,-0.053693,-1.363752
55669,9.985386,-5.391593,4.102307,-0.407025,-0.185914,-1.453850
55670,9.468513,-4.863917,4.215769,-0.033455,-0.305265,-1.513670
55671,8.912628,-4.406897,3.495172,0.124623,-0.346428,-1.529536
55672,8.087899,-4.238084,2.582392,0.221936,-0.365509,-1.518709
55673,7.569745,-4.188719,1.806683,0.368024,-0.404146,-1.484883
55674,7.500777,-4.086762,1.332377,0.519242,-0.415054,-1.429099
55675,7.498985,-3.688621,0.953955,0.637221,-0.409417,-1.358068
55676,7.756047,-2.998481,0.829421,0.735942,-0.399276,-1.295593
55677,8.013513,-2.144102,0.675589,0.681443,-0.364797,-1.275039
55678,8.151422,-1.334560,0.652477,0.463595,-0.336540,-1.274492
55679,8.487428,-0.808494,1.356025,0.058348,-0.335739,-1.255997
55680,8.831237,-1.061237,2.432130,-0.510226,-0.308493,-1.195385
55681,9.196353,-1.407212,3.942236,-0.831078,-0.249814,-1.122679
55682,9.561315,-1.247854,5.578271,-0.949007,-0.161774,-1.066626
55683,9.802726,-0.923898,6.761198,-1.158193,-0.052449,-1.053916
55684,9.850960,-1.367102,6.833539,-1.554579,0.026250,-1.079601
55685,9.689201,-3.008062,5.343513,-1.884482,0.063427,-1.105727
55686,9.471542,-4.863940,3.011908,-1.625724,0.058094,-1.104745
55687,9.127164,-5.608068,1.114809,-0.790093,0.028818,-1.098226
55688,8.673121,-4.952418,0.261572,0.074141,-0.003664,-1.080580
55689,8.283729,-3.344421,0.377622,0.695473,-0.102785,-1.060688
55690,8.515231,-1.503402,1.053001,0.996338,-0.177503,-1.058737
55691,8.913893,-0.086521,1.792156,0.863870,-0.142911,-1.040876
55692,9.017130,0.850647,2.130783,0.450192,-0.070478,-1.034930
55693,8.985410,1.095678,2.297749,-0.043257,-0.045699,-0.999401
55694,9.321004,0.538827,2.596537,-0.727052,-0.097442,-0.919007
55695,9.662916,-0.513452,3.027231,-1.294888,-0.121344,-0.823218
55696,9.858886,-1.635360,4.357875,-1.610996,-0.097557,-0.756955
55697,9.964115,-2.611760,5.312453,-1.581993,-0.051970,-0.754617
55698,9.933352,-2.745814,5.618245,-1.185882,0.021380,-0.776943
55699,9.692242,-2.361431,5.548288,-0.949420,0.086391,-0.804506
55700,9.541501,-2.428783,4.332878,-0.842476,0.075132,-0.807977
55701,9.518899,-2.622707,2.628214,-0.481003,0.035029,-0.818234
55702,9.481350,-2.290424,1.139128,0.009970,-0.014321,-0.820311
55703,9.354314,-1.314422,0.810581,0.352288,-0.058410,-0.839491
55704,9.386723,-0.494926,1.360192,0.293868,-0.101488,-0.833212
55705,9.581759,0.093941,1.358292,0.119113,-0.121640,-0.823016
55706,9.667325,0.704260,1.418695,0.042077,-0.068451,-0.849875
55707,9.555782,1.173620,1.683193,-0.238705,-0.034551,-0.839800
55708,9.461454,0.855412,2.392283,-0.873306,-0.101222,-0.789264
55709,9.748700,-0.390400,2.588424,-1.395297,-0.134855,-0.726778
55710,9.727203,-1.485273,2.424220,-1.403252,-0.058842,-0.696410
55711,9.282105,-1.627287,2.426384,-1.139865,-0.050330,-0.676262
55712,9.234585,-1.150487,2.080588,-1.073665,-0.097252,-0.645568
55713,9.412179,-1.046320,1.677600,-1.119140,-0.141565,-0.609398
55714,9.655636,-1.356205,1.451846,-1.048528,-0.191356,-0.585687
55715,9.940944,-1.452447,0.735587,-0.860595,-0.234294,-0.565693
55716,10.002143,-1.055048,-0.374328,-0.683602,-0.264951,-0.573811
55717,9.749664,-0.266903,-1.192244,-0.570110,-0.320260,-0.593964
55718,9.354854,0.544962,-1.292933,-0.658074,-0.412680,-0.621138
55719,9.011478,1.214425,-0.581862,-1.023073,-0.492162,-0.606621
55720,8.625038,1.164032,0.939906,-1.502113,-0.529910,-0.541621
55721,8.502479,0.297304,2.720707,-2.019798,-0.559519,-0.487662
55722,8.622703,-1.050083,3.712694,-2.389150,-0.536511,-0.437810
55723,8.681705,-2.441607,4.035208,-2.359370,-0.497623,-0.405490
55724,8.601961,-3.474849,4.205847,-1.947501,-0.473483,-0.367215
55725,8.861799,-3.661317,4.293629,-1.358959,-0.468386,-0.319919
55726,9.142192,-3.246842,4.548676,-0.868204,-0.423130,-0.253349
55727,9.200565,-2.706154,4.934731,-0.466117,-0.358301,-0.183581
55728,9.313253,-1.994074,5.236406,-0.136503,-0.327488,-0.132047
55729,9.726145,-1.047944,5.330704,0.057624,-0.303867,-0.104776
55730,10.200730,-0.321242,4.929515,0.054168,-0.228763,-0.105962
55731,10.386567,-0.146243,3.641400,-0.130757,-0.087304,-0.113541
55732,9.941327,-0.066454,2.213670,-0.172966,0.022065,-0.141048
55733,9.725433,0.254749,1.816095,-0.098132,0.038214,-0.185614
55734,9.649633,0.116469,1.812654,-0.230823,0.013411,-0.189070
55735,9.402159,-0.561405,1.285548,-0.300560,-0.013443,-0.179631
55736,9.311956,-0.833319,1.448169,-0.102636,-0.080115,-0.157706
55737,9.691804,-0.997512,1.972781,-0.074908,-0.118633,-0.113039
55738,9.660005,-0.912400,2.233667,-0.011052,-0.051825,-0.059521
55739,9.683139,-0.436361,2.555448,0.128482,-0.023458,-0.031749
55740,9.751096,0.011535,2.835450,0.141894,-0.000774,0.001940
55741,9.805070,0.285596,3.021925,0.132895,0.041973,0.030791
55742,10.105564,0.358889,2.724651,0.105107,0.094218,0.030104
55743,10.005536,0.442713,2.197572,0.099863,0.170984,0.036398
55744,9.792795,0.549581,2.113578,0.045913,0.142348,0.033713
55745,10.012313,0.341452,2.023399,-0.116159,0.085620,0.052575
55746,9.994755,-0.283715,1.863286,-0.171125,0.087748,0.063888
55747,9.747037,-0.740730,1.872258,-0.116272,0.094471,0.077494
55748,9.489997,-0.854996,2.005953,-0.037362,0.059325,0.110370
55749,9.463878,-0.787089,2.124521,-0.012401,0.016146,0.134421
55750,9.531052,-0.689042,2.016440,0.012538,0.017978,0.152273
55751,9.467978,-0.418286,1.823251,0.042670,0.020728,0.145305
55752,9.484894,-0.137569,1.789575,0.105105,-0.010145,0.130894
55753,9.552824,0.263766,2.058813,0.166869,-0.048592,0.093095
55754,9.952640,0.521838,2.247996,0.144542,-0.052444,0.053300
55755,10.162886,0.385174,2.445660,0.066432,0.000984,0.020030
55756,10.150581,-0.097215,2.313198,-0.002001,0.053468,-0.013577
55757,9.960893,-0.309809,2.235114,0.067946,0.083914,-0.016955
55758,9.750040,-0.033055,2.281696,0.128673,0.057244,-0.017208
55759,9.713965,0.191482,2.268907,0.094963,0.039263,-0.017081
55760,9.662706,0.310198,2.254338,0.083592,0.058406,-0.018544
55761,9.628612,0.194016,2.249805,0.059526,0.069110,-0.020613
55762,9.696416,-0.191341,2.146271,0.019277,0.088825,-0.009551
55763,9.627346,-0.559255,2.081268,0.039965,0.123310,0.007760
55764,9.367952,-0.554225,1.925664,0.126633,0.126679,0.022422
55765,9.357133,-0.338956,2.004598,0.169441,0.075236,0.045093
55766,9.478119,-0.114947,2.074787,0.179083,0.051896,0.054302
55767,9.409576,0.056567,2.197261,0.199367,0.050651,0.061523
55768,9.454918,0.223671,2.304426,0.210110,0.032662,0.058496
55769,9.559824,0.286900,2.462377,0.207099,0.028736,0.047782
55770,9.697622,0.324323,2.337140,0.185840,0.043966,0.033327
55771,9.686120,0.435117,2.253246,0.179715,0.044734,0.018157
55772,9.688449,0.573769,2.363450,0.141987,0.041385,-0.005376
55773,9.788053,0.477546,2.463964,0.040846,0.072064,-0.015110
55774,9.680032,0.165839,2.320786,-0.012855,0.098318,-0.011163
55775,9.613975,0.005184,2.118639,-0.021476,0.111554,-0.007461
55776,9.591526,-0.167722,2.114016,-0.017036,0.096048,0.006244
55777,9.673821,-0.379324,2.163739,0.011743,0.067730,0.019563
55778,9.746218,-0.504575,2.225051,0.104403,0.053550,0.035039
55779,9.681511,-0.365271,2.261636,0.189826,0.055820,0.039173
55780,9.635451,-0.204853,2.361069,0.214876,0.050881,0.047752
55781,9.567777,-0.082369,2.233056,0.233895,0.041222,0.051111
55782,9.499650,0.137133,2.148191,0.256046,0.044334,0.042514
55783,9.520532,0.235455,2.019504,0.219930,0.042023,0.036282
55784,9.573563,0.225131,1.804259,0.182555,0.059096,0.027042
55785,9.536028,0.169858,1.839436,0.169115,0.071025,0.016398
55786,9.519113,0.066009,1.847334,0.139810,0.059837,0.014296
55787,9.611080,-0.112159,1.828443,0.131009,0.047111,0.028074
55788,9.679230,-0.179211,1.872510,0.158833,0.034509,0.045616
55789,9.801504,-0.294536,1.953369,0.193868,0.016219,0.069330
55790,9.940625,-0.299282,2.085072,0.258535,0.007195,0.098731
55791,10.068007,-0.147389,2.316597,0.318593,-0.008655,0.124082
55792,10.181816,0.042911,2.442572,0.353116,-0.004487,0.146910
55793,10.169505,0.187180,2.488106,0.381905,0.005053,0.161370
55794,10.040036,0.297035,2.485414,0.378486,0.018051,0.159721
55795,9.808035,0.354014,2.437257,0.369394,0.025451,0.149029
55796,9.604515,0.356172,2.496556,0.357530,0.033307,0.128207
55797,9.503218,0.315290,2.561296,0.302505,0.034994,0.115997
55798,9.496159,0.144692,2.513336,0.232665,0.057837,0.115704
55799,9.398643,-0.027233,2.513472,0.197699,0.067611,0.114693
55800,9.473197,-0.096599,2.539436,0.171112,0.062932,0.126080
55801,9.576921,-0.296952,2.585907,0.145090,0.068196,0.142673
