// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48944,4.272977,-5.747489,6.011053,0.595262,-1.173511,-1.626376
48945,4.121613,-6.163780,6.981690,0.374489,-1.094157,-1.662063
48946,3.834640,-6.594360,8.004368,0.159986,-1.031523,-1.676215
48947,3.577754,-7.255173,8.371063,0.059544,-0.974640,-1.640187
48948,3.418307,-7.613066,8.237578,0.032920,-0.917127,-1.566516
48949,3.535674,-8.072690,7.870832,0.120144,-0.890080,-1.421577
48950,3.824788,-8.655292,7.212466,0.365951,-0.836844,-1.280142
48951,3.870809,-8.677050,6.827495,0.670366,-0.772888,-1.196706
48952,3.870310,-8.410977,6.623240,0.886746,-0.798199,-1.148234
48953,3.960595,-7.946689,6.010308,1.097700,-0.875463,-1.112241
48954,3.863030,-7.145939,5.163833,1.242392,-0.972418,-1.104264
48955,4.075781,-6.426878,4.639028,1.280811,-1.087352,-1.086388
48956,4.363952,-5.697186,4.532894,1.239699,-1.189185,-1.075857
48957,4.931956,-5.117332,4.924843,1.091032,-1.225510,-1.070599
48958,5.623839,-4.977172,5.737540,0.858750,-1.153297,-1.061298
48959,6.029201,-4.869409,6.990648,0.632962,-1.012071,-1.054512
48960,6.064103,-5.003203,8.214244,0.318213,-0.889768,-1.040649
48961,5.922364,-5.407932,8.522040,0.048034,-0.821459,-1.020218
48962,5.767368,-6.098748,8.046012,-0.091243,-0.728092,-0.956306
48963,5.335778,-6.826806,7.184200,-0.032194,-0.693322,-0.850066
48964,4.844857,-7.240491,6.196184,0.161958,-0.773371,-0.755755
48965,4.728033,-7.304253,5.328111,0.454546,-0.872926,-0.671074
48966,4.740779,-6.807397,4.645688,0.825079,-0.946332,-0.654721
48967,4.846092,-5.783470,4.615296,1.091645,-0.989048,-0.683153
48968,5.227613,-4.882468,4.798230,1.176692,-1.044494,-0.706389
48969,5.719710,-4.105588,4.930552,1.067187,-1.081109,-0.707012
48970,6.279984,-3.691701,4.747050,0.824510,-1.109648,-0.677197
48971,6.626289,-3.800299,4.645591,0.600117,-1.086206,-0.631877
48972,6.796976,-3.903101,5.181260,0.378789,-1.060762,-0.592064
48973,6.883249,-4.327484,5.928343,0.132883,-1.001664,-0.538045
48974,6.831300,-5.025063,6.477622,-0.005895,-0.951213,-0.469549
48975,6.659102,-5.386094,6.658709,-0.063100,-0.884607,-0.393613
48976,6.399099,-5.504711,6.354417,-0.073873,-0.844458,-0.347933
48977,6.286985,-5.141530,6.239168,0.011597,-0.820184,-0.341775
48978,6.459047,-4.949104,6.707440,0.008808,-0.775144,-0.361650
48979,6.654310,-5.235841,6.679143,0.015214,-0.752597,-0.369994
48980,6.728720,-5.528403,5.941376,0.116045,-0.805865,-0.336017
48981,6.726483,-5.635762,4.790943,0.271300,-0.883066,-0.299704
48982,6.692210,-5.536113,3.812828,0.425617,-0.957468,-0.270785
48983,6.798868,-5.308143,3.370786,0.566861,-1.068696,-0.240858
48984,7.279825,-5.236967,3.293698,0.704834,-1.170120,-0.195977
48985,7.824694,-5.149893,3.807852,0.910271,-1.108248,-0.192825
48986,7.933811,-4.344247,5.643337,0.957348,-0.869965,-0.251637
48987,7.881549,-3.422248,7.664623,0.613876,-0.691773,-0.273033
48988,7.721096,-3.242404,8.206205,0.150134,-0.651345,-0.209300
48989,7.581367,-3.635086,7.359777,-0.153291,-0.647986,-0.094205
48990,7.528558,-4.355085,6.395033,-0.240731,-0.613984,-0.012763
48991,7.549770,-5.055081,5.376629,-0.170769,-0.580786,0.004289
48992,7.633021,-5.309345,4.187189,0.013688,-0.606397,-0.046120
48993,7.764549,-5.012407,3.753425,0.240696,-0.656054,-0.135944
48994,7.734565,-4.762659,3.483921,0.428090,-0.693777,-0.231405
48995,7.559553,-4.430162,3.366625,0.599608,-0.724811,-0.312066
48996,7.503914,-4.200551,3.856305,0.652146,-0.729437,-0.308275
48997,7.656637,-4.051892,4.355441,0.591691,-0.709922,-0.208633
48998,7.830670,-3.927382,5.178999,0.538892,-0.678538,-0.078608
48999,8.148423,-3.930605,6.041278,0.481224,-0.602526,0.000901
49000,8.354107,-3.810458,6.844495,0.377816,-0.453524,0.039343
49001,8.281866,-3.656359,7.371753,0.149593,-0.336349,0.066242
49002,8.088909,-3.834357,7.127768,-0.128007,-0.296489,0.091308
49003,7.941927,-4.552843,6.056550,-0.213098,-0.296706,0.128802
49004,7.786245,-4.973013,4.674495,-0.024582,-0.332891,0.097511
49005,7.700710,-4.902049,3.496143,0.206638,-0.370042,0.015996
49006,7.491641,-4.584525,2.542153,0.429206,-0.444290,-0.056815
49007,7.409599,-4.181850,2.050176,0.642282,-0.565459,-0.123849
49008,7.363200,-3.877694,1.812167,0.718894,-0.626873,-0.162003
49009,7.380417,-3.971811,2.293525,0.647994,-0.633930,-0.140807
49010,7.610160,-4.184100,3.167851,0.596942,-0.621243,-0.068696
49011,7.842984,-4.211470,4.153520,0.515531,-0.543129,0.044585
49012,7.959088,-4.112168,5.279829,0.331725,-0.433103,0.164586
49013,8.126884,-3.955964,6.120981,0.078538,-0.363084,0.276936
49014,8.442320,-3.856569,6.562276,-0.111250,-0.299031,0.344561
49015,8.401605,-3.705698,6.417015,-0.259759,-0.231057,0.355792
49016,8.062979,-3.461357,5.723014,-0.378739,-0.205605,0.306118
49017,7.857316,-3.372379,4.657615,-0.318162,-0.240559,0.219626
49018,7.923631,-3.803118,3.778753,-0.156506,-0.279602,0.166761
49019,7.913729,-4.551306,2.954939,-0.055242,-0.302966,0.133163
49020,7.775441,-5.023667,1.905894,0.134698,-0.380973,0.120459
49021,7.839201,-4.643645,1.341098,0.438281,-0.525444,0.119566
49022,8.153132,-4.058142,1.923812,0.681402,-0.581438,0.124084
49023,8.388420,-3.793133,3.531813,0.868558,-0.544349,0.133723
49024,8.397387,-3.310043,5.486653,0.793345,-0.471652,0.153384
49025,8.410037,-2.888283,6.702058,0.411392,-0.398137,0.213401
49026,8.219900,-2.827647,6.782791,-0.086397,-0.288074,0.322069
49027,7.896084,-3.536497,5.938189,-0.490149,-0.244822,0.422544
49028,7.769372,-4.426051,4.486344,-0.634269,-0.269529,0.478665
49029,7.842752,-5.118253,3.058762,-0.518584,-0.356817,0.480874
49030,7.887037,-5.316332,1.789433,-0.190784,-0.467749,0.420135
49031,7.794325,-4.979925,1.219772,0.226081,-0.562989,0.309712
49032,7.833737,-4.323950,1.163980,0.462828,-0.613911,0.193794
49033,7.829916,-3.868485,1.489391,0.482957,-0.638540,0.138836
49034,7.913782,-3.841175,2.180761,0.453249,-0.647817,0.157799
49035,8.117336,-4.217231,3.173906,0.401171,-0.598833,0.241823
49036,8.468266,-4.533540,4.453671,0.414215,-0.489625,0.362599
49037,8.636939,-4.426848,5.785016,0.329246,-0.403331,0.483106
49038,8.501084,-3.837822,6.182545,0.171192,-0.385390,0.540427
49039,8.314322,-3.065875,5.590932,-0.028310,-0.391328,0.527032
49040,8.155948,-2.910345,4.229832,-0.262303,-0.412633,0.482256
49041,8.033602,-3.331029,2.571822,-0.378714,-0.428229,0.406112
49042,8.062337,-3.931845,1.790530,-0.239421,-0.420125,0.329604
49043,8.084499,-4.363741,1.732069,-0.017428,-0.445554,0.261377
49044,8.218788,-4.535142,1.816361,0.155424,-0.460206,0.235264
49045,8.239135,-4.526514,1.916054,0.264577,-0.433027,0.261484
49046,8.379706,-4.547317,2.256725,0.316248,-0.444880,0.286911
49047,8.504171,-4.313125,2.934974,0.322038,-0.442580,0.304274
49048,8.620642,-4.151092,4.418047,0.273155,-0.388507,0.336990
49049,8.683595,-4.018050,5.478743,0.064105,-0.310795,0.363571
49050,8.429768,-3.756145,5.414120,-0.246354,-0.232416,0.400320
49051,8.126845,-3.480338,4.263913,-0.428834,-0.229657,0.423042
49052,8.228563,-3.191311,3.134864,-0.492807,-0.299048,0.396399
49053,8.749820,-3.486750,2.619545,-0.540339,-0.301874,0.372704
49054,8.799615,-4.383779,2.323900,-0.526711,-0.285312,0.338171
49055,8.648836,-5.534321,2.187826,-0.413563,-0.314747,0.301093
49056,8.591115,-6.261755,1.871233,-0.156831,-0.342432,0.284497
49057,8.573427,-6.174341,1.841042,0.247941,-0.331202,0.299862
49058,8.381910,-5.065544,2.327602,0.565094,-0.305057,0.304896
49059,8.355381,-3.516510,2.926513,0.642634,-0.282519,0.273390
49060,8.444619,-2.276341,3.694400,0.423888,-0.248779,0.225512
49061,8.518537,-1.614135,4.580823,0.039739,-0.173867,0.188339
49062,8.592928,-1.758974,4.836885,-0.367573,-0.128984,0.176527
49063,8.721436,-2.636724,4.288617,-0.672197,-0.122364,0.187524
49064,8.845983,-3.798299,3.375572,-0.756252,-0.115339,0.198482
49065,8.928103,-4.792600,2.451870,-0.657324,-0.160383,0.165641
49066,9.063544,-5.231285,1.968323,-0.420138,-0.190068,0.114131
49067,9.057071,-5.375207,2.087583,-0.134329,-0.166816,0.079687
49068,8.869864,-5.354713,2.320994,0.084757,-0.129339,0.055335
49069,8.717319,-5.013256,2.549422,0.189686,-0.105352,0.044253
49070,8.717634,-4.741082,2.752663,0.189549,-0.091708,0.067628
49071,8.655629,-4.467237,2.761088,0.113906,-0.083581,0.072816
49072,8.532132,-3.983411,2.637747,-0.016798,-0.061204,0.076762
49073,8.463161,-3.385441,2.653209,-0.170396,-0.035094,0.069424
49074,8.452711,-3.233525,3.049214,-0.389230,-0.023132,0.063184
49075,8.557300,-3.558948,3.610706,-0.613705,-0.000743,0.058729
49076,8.645590,-4.149120,3.713232,-0.721798,0.029491,0.063643
49077,8.702395,-4.634803,3.408166,-0.681208,0.045074,0.080225
49078,8.743123,-5.318813,3.357103,-0.653307,0.047310,0.079630
49079,8.564774,-6.224137,3.144268,-0.595516,0.039067,0.095097
49080,8.237327,-6.705812,2.863753,-0.395675,0.011458,0.114135
49081,8.240160,-6.433202,3.040217,-0.117255,-0.010577,0.149476
49082,8.494413,-5.725896,3.207860,0.081391,-0.029077,0.195179
49083,9.075932,-4.751242,3.163149,0.269436,-0.024581,0.195094
49084,9.735648,-3.566674,3.012762,0.445891,0.013734,0.149262
49085,10.231130,-2.526912,2.792195,0.501440,0.052121,0.068233
49086,10.411609,-2.162832,2.470198,0.369456,0.099226,-0.030927
49087,10.054079,-2.427660,1.781842,0.149411,0.120300,-0.126212
49088,9.573006,-2.828941,1.473348,0.001830,0.121699,-0.208542
49089,9.577604,-3.263798,1.887342,-0.060424,0.144206,-0.254376
49090,9.782311,-3.207116,2.568997,-0.131881,0.237318,-0.278215
49091,9.926173,-2.561085,3.667688,-0.335332,0.318606,-0.323905
49092,10.162304,-2.160449,4.884576,-0.561148,0.343126,-0.406121
49093,10.094035,-2.379037,5.283554,-0.724359,0.337620,-0.534925
49094,9.402490,-2.670939,4.399371,-0.727664,0.310096,-0.690407
49095,8.691710,-2.632315,2.751390,-0.545641,0.241723,-0.845893
49096,8.667853,-2.694496,1.393791,-0.298071,0.219143,-0.991034
49097,8.806537,-3.113607,1.123822,0.010658,0.272316,-1.095639
49098,9.169139,-3.694179,1.389031,0.318086,0.328437,-1.134176
49099,9.712654,-3.512454,1.769347,0.627346,0.426338,-1.149581
49100,9.865699,-2.630246,2.632365,0.769543,0.488361,-1.188083
49101,9.649773,-1.907447,3.044803,0.662426,0.423918,-1.272305
49102,9.441076,-1.426333,2.577828,0.384253,0.289028,-1.368344
49103,9.439308,-1.177681,1.899743,-0.020843,0.150497,-1.465451
49104,9.514240,-1.435594,1.391479,-0.453992,0.058621,-1.519841
49105,9.617169,-1.887715,1.199530,-0.740890,0.007702,-1.549272
49106,9.734263,-2.288043,1.407526,-1.003726,0.051338,-1.561669
49107,9.726402,-3.104391,1.900174,-1.238297,0.165320,-1.546012
49108,9.528117,-4.010050,2.251609,-1.332291,0.253978,-1.471204
49109,9.298877,-4.889995,2.319103,-1.378459,0.296774,-1.388279
49110,8.988080,-5.727740,2.440949,-1.307689,0.346353,-1.333528
49111,8.830496,-6.180358,2.779594,-1.088033,0.363450,-1.268821
49112,8.554440,-5.955201,3.160174,-0.803219,0.362222,-1.199781
49113,8.485496,-5.360879,3.598478,-0.644639,0.334851,-1.118709
49114,8.661831,-5.160856,4.032217,-0.572050,0.302678,-1.014476
49115,8.819851,-5.402988,3.770506,-0.406480,0.272742,-0.907044
49116,8.816036,-5.286954,2.872970,-0.072710,0.227018,-0.863704
49117,8.709009,-4.567517,1.955464,0.301942,0.177677,-0.858597
49118,8.657147,-3.567919,1.277916,0.558310,0.110239,-0.857976
49119,8.803132,-2.506524,1.410810,0.648118,0.064079,-0.862666
49120,9.247795,-1.782367,2.141460,0.614592,0.099391,-0.849209
49121,9.487750,-1.351936,2.953568,0.449740,0.189354,-0.825076
49122,9.418422,-1.141109,3.301075,0.176795,0.243508,-0.795679
49123,9.422099,-1.125559,2.976104,-0.150115,0.242529,-0.770953
49124,9.251592,-1.342614,2.319827,-0.402552,0.208241,-0.772150
49125,8.998117,-1.749645,1.812574,-0.576894,0.147290,-0.798598
49126,8.844526,-2.365254,1.732336,-0.662039,0.080806,-0.809645
49127,8.698807,-2.884296,2.002307,-0.604276,0.060330,-0.800047
49128,8.760461,-3.001556,2.397361,-0.503345,0.090724,-0.763880
49129,8.903939,-2.908736,2.828623,-0.448335,0.130420,-0.712348
49130,9.178229,-2.871214,3.156066,-0.423191,0.124967,-0.676455
49131,9.525567,-2.658482,3.247498,-0.318624,0.082752,-0.694762
49132,9.748260,-2.216528,3.318750,-0.182856,0.028245,-0.785961
49133,9.812124,-1.930848,3.300498,-0.131252,-0.007378,-0.899422
49134,9.670373,-1.706531,3.204322,-0.085489,-0.015560,-0.993698
49135,9.503090,-1.624630,3.092140,-0.042912,0.024296,-1.035813
49136,9.266725,-1.679466,2.767685,-0.016169,0.044851,-1.038915
49137,9.179641,-1.623665,2.486727,-0.024247,0.011291,-1.021078
49138,9.313917,-1.782528,2.314916,-0.062964,0.002247,-0.987974
49139,9.481155,-1.760602,2.299517,-0.047130,0.014259,-0.950722
49140,9.516489,-1.837608,2.813901,-0.073220,0.027162,-0.908843
49141,9.486311,-2.239876,3.599432,-0.061059,0.057427,-0.869969
49142,9.097980,-2.146850,4.208141,0.029850,0.087188,-0.822965
49143,8.714334,-1.603073,4.185971,0.007053,0.065269,-0.762557
49144,8.394439,-1.284558,3.232781,-0.162115,0.041875,-0.694887
49145,8.226332,-1.116137,1.950930,-0.238550,-0.017217,-0.646969
49146,8.412097,-0.927858,0.773860,-0.239400,-0.082011,-0.595881
49147,8.659982,-0.819293,0.103462,-0.150695,-0.042863,-0.563661
49148,8.695714,-0.564761,0.419687,-0.093555,-0.013384,-0.534720
49149,8.984525,-0.793693,1.554435,-0.171416,-0.049616,-0.473428
49150,9.298350,-1.505133,2.712679,-0.266666,-0.049863,-0.376799
49151,9.269435,-1.865647,3.675077,-0.291265,-0.038103,-0.321205
49152,9.249986,-1.794797,4.180440,-0.351697,-0.040740,-0.300716
49153,9.090530,-1.568272,4.319260,-0.399284,-0.037518,-0.297883
49154,9.000146,-1.502391,4.187155,-0.417679,-0.055141,-0.282789
49155,9.096639,-1.721208,3.745564,-0.366941,-0.072545,-0.259705
49156,9.233000,-1.857750,3.322730,-0.182187,-0.079142,-0.241073
49157,9.324563,-1.903432,3.303299,0.024955,-0.098350,-0.213265
49158,9.376804,-1.814330,3.127444,0.216849,-0.122585,-0.189883
49159,9.477977,-1.376909,2.589871,0.380886,-0.143356,-0.178423
49160,9.351678,-0.880161,1.274710,0.377038,-0.139136,-0.174912
49161,9.099483,-0.088014,0.231302,0.303366,-0.172627,-0.211384
49162,9.175893,0.252599,0.068721,0.135396,-0.243809,-0.213070
49163,8.983237,-0.365275,0.603754,0.067735,-0.255171,-0.197172
49164,8.811827,-0.410398,1.893361,0.123047,-0.286465,-0.163866
49165,8.933024,-0.704760,3.101208,-0.082085,-0.310384,-0.128337
49166,9.263083,-1.207406,3.838129,-0.134713,-0.313786,-0.096578
49167,9.456341,-1.202823,4.035339,0.004491,-0.273338,-0.091016
49168,9.435273,-0.574866,3.876962,0.123038,-0.248748,-0.104910
49169,9.542493,0.133796,3.326870,0.105809,-0.229366,-0.138948
49170,9.665748,0.409947,2.530499,-0.019926,-0.200632,-0.166004
49171,9.419098,0.430368,1.650769,-0.076752,-0.185905,-0.185834
49172,9.382146,0.396293,1.467233,-0.057484,-0.206631,-0.219242
49173,9.610877,0.011332,1.427651,-0.148885,-0.201611,-0.222571
49174,9.157556,-0.488858,1.208682,-0.170097,-0.181617,-0.188751
49175,8.820959,-0.938379,1.319137,-0.120653,-0.301453,-0.147296
49176,9.088579,-1.242178,1.757959,-0.052427,-0.383876,-0.087429
49177,9.233293,-1.127012,2.569886,0.043629,-0.342388,-0.029597
49178,9.360522,-0.835469,3.315747,0.086164,-0.327642,0.006217
49179,9.663333,-0.276739,3.898613,0.137953,-0.305608,0.007237
49180,9.955599,0.246104,3.922911,0.064388,-0.211641,-0.000396
49181,9.893391,0.359674,3.197211,-0.092161,-0.103871,-0.024795
49182,9.717475,0.235278,2.296743,-0.148290,-0.063625,-0.046199
49183,9.629474,-0.026671,1.751549,-0.143456,-0.077621,-0.060357
49184,9.476754,-0.365759,1.614890,-0.087960,-0.105393,-0.049311
49185,9.429225,-0.479717,1.760901,-0.021985,-0.147630,-0.028124
49186,9.484296,-0.457452,1.925271,-0.007878,-0.157616,-0.001179
49187,9.463674,-0.425736,2.243212,0.004267,-0.163445,0.026827
49188,9.651634,-0.365153,2.625711,-0.021521,-0.166040,0.053113
49189,9.814051,-0.274037,2.763784,-0.038749,-0.107022,0.072829
49190,9.716203,-0.127265,2.937124,-0.077652,-0.064194,0.077757
49191,9.739682,-0.186484,2.856304,-0.138625,-0.066528,0.077825
49192,9.766503,-0.401480,2.485903,-0.145831,-0.037877,0.078957
49193,9.628366,-0.502858,2.037058,-0.111561,-0.018193,0.080354
49194,9.661416,-0.558868,1.745136,-0.069886,-0.044422,0.082103
49195,9.670229,-0.449343,1.778196,0.027280,-0.050251,0.092311
49196,9.703000,-0.202026,2.089374,0.105000,-0.053309,0.084894
49197,9.795462,0.113345,2.382373,0.066925,-0.031311,0.088771
