// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57466,-0.278031,-5.224190,6.422862,-0.008136,0.225590,-1.583374
57467,0.510879,-8.064690,5.654983,-0.376980,0.104036,-1.561674
57468,0.826762,-10.882609,4.628805,-0.281519,-0.051417,-1.488060
57469,0.774178,-11.965143,4.346083,0.098298,-0.248921,-1.404800
57470,0.752606,-10.503655,4.282504,0.408299,-0.430137,-1.371799
57471,0.989155,-7.543072,4.922692,0.264610,-0.567619,-1.349047
57472,1.564634,-5.918558,5.763341,-0.296652,-0.641796,-1.355896
57473,2.028581,-6.352255,4.874849,-0.908884,-0.661224,-1.342709
57474,2.408554,-7.333450,3.715181,-1.186171,-0.616077,-1.355991
57475,2.678979,-8.875727,3.600062,-1.100802,-0.466034,-1.359053
57476,2.228117,-10.462315,3.849188,-0.649666,-0.286540,-1.358987
57477,1.778030,-10.662338,4.505499,0.027835,-0.151567,-1.379697
57478,0.824690,-10.103958,4.963055,0.710054,-0.013600,-1.455826
57479,-0.310005,-7.829665,5.329431,1.183822,0.016654,-1.572783
57480,-1.033547,-4.203915,6.303267,0.991828,0.004263,-1.710509
57481,-0.839017,-2.210027,7.187648,0.171731,-0.093555,-1.817709
57482,0.273482,-4.530466,6.569226,-0.650329,-0.124693,-1.871037
57483,1.289971,-8.895347,5.216438,-0.761299,-0.185567,-1.870105
57484,1.816479,-11.159500,4.556941,-0.204246,-0.260689,-1.870631
57485,2.219033,-10.586071,4.237430,0.360688,-0.396644,-1.845355
57486,2.805682,-8.847039,4.426787,0.519464,-0.498544,-1.815551
57487,3.383421,-7.699668,4.242936,0.355343,-0.593107,-1.792525
57488,4.663440,-7.890147,4.598842,0.141121,-0.586881,-1.729341
57489,5.425009,-8.691315,5.142458,0.054692,-0.427310,-1.643316
57490,5.450012,-9.014666,5.743168,0.093470,-0.198610,-1.561509
57491,4.732633,-8.804870,6.047031,0.192617,0.045757,-1.522614
57492,3.780596,-8.806461,5.307243,0.377370,0.215397,-1.532039
57493,2.768118,-8.424241,5.086771,0.620803,0.279619,-1.564205
57494,2.426189,-7.182431,5.061888,0.679918,0.240345,-1.608993
57495,2.896289,-5.535955,6.292080,0.408996,0.138061,-1.643389
57496,3.997582,-5.649985,6.808105,-0.039241,0.005583,-1.658359
57497,4.868098,-7.921773,5.560810,-0.189479,-0.138297,-1.640274
57498,5.141053,-10.203534,4.563932,0.076588,-0.289386,-1.548663
57499,5.524273,-10.764652,4.632348,0.583998,-0.431539,-1.461565
57500,6.104843,-9.442773,4.390247,0.881600,-0.604086,-1.353711
57501,6.984658,-7.629529,4.614861,0.778074,-0.740978,-1.240897
57502,7.712667,-6.237343,4.891465,0.331505,-0.819891,-1.112366
57503,7.492072,-5.386483,3.281511,-0.171829,-0.891206,-0.991705
57504,7.464171,-5.105558,2.556638,-0.563705,-0.891924,-0.885237
57505,7.486219,-6.498292,3.368136,-0.784177,-0.728849,-0.775677
57506,7.089409,-8.221894,4.444710,-0.693188,-0.518046,-0.695704
57507,6.658039,-8.827141,5.934399,-0.315492,-0.377821,-0.671369
57508,5.777166,-8.392023,6.250223,0.080486,-0.253775,-0.671518
57509,4.750638,-7.753073,6.097282,0.446906,-0.195957,-0.710686
57510,4.273648,-6.971845,5.946215,0.632811,-0.228033,-0.727914
57511,4.508419,-5.754305,6.108024,0.564009,-0.289753,-0.762565
57512,5.223104,-5.317780,6.342466,0.280152,-0.332704,-0.785026
57513,5.905882,-6.055508,6.450644,0.033218,-0.323910,-0.783714
57514,6.350230,-6.878091,6.626035,-0.096262,-0.286016,-0.732529
57515,6.510357,-6.766332,6.295962,-0.195837,-0.242846,-0.673313
57516,6.640658,-6.372541,5.673307,-0.365481,-0.227156,-0.599313
57517,6.974956,-6.534406,5.193447,-0.588479,-0.181023,-0.507997
57518,7.270814,-6.988854,4.830193,-0.698733,-0.090183,-0.442542
57519,7.000189,-7.428852,4.257355,-0.642509,-0.019096,-0.406515
57520,6.795685,-7.765070,4.205913,-0.466333,0.056260,-0.371824
57521,6.443942,-7.487631,4.348097,-0.283824,0.175283,-0.369480
57522,5.639183,-7.077142,4.897233,-0.159754,0.249846,-0.394033
57523,5.201006,-6.522230,5.300132,-0.072996,0.241222,-0.448399
57524,5.076551,-5.986169,5.802549,0.006583,0.195153,-0.552207
57525,5.044474,-6.303743,5.500264,0.105775,0.094615,-0.635556
57526,5.217445,-6.761016,4.996740,0.292047,0.013576,-0.719025
57527,5.875720,-7.026807,5.163920,0.495047,-0.070294,-0.749815
57528,6.538168,-5.693355,5.043114,0.547842,-0.092741,-0.782622
57529,6.830521,-3.977708,3.885281,0.337747,-0.153304,-0.819708
57530,7.530451,-4.688950,3.577156,0.024856,-0.134089,-0.775165
57531,7.855430,-6.363225,3.873330,-0.026133,-0.098329,-0.737504
57532,7.956768,-7.102868,4.192389,0.195669,0.004101,-0.695239
57533,7.551382,-7.022955,4.994182,0.459162,0.077582,-0.677630
57534,7.224831,-6.393600,5.466627,0.549621,0.103271,-0.612152
57535,6.986405,-5.296249,5.729083,0.390033,0.056160,-0.546721
57536,7.161325,-5.159450,5.326982,0.132111,-0.010676,-0.483703
57537,7.288243,-5.798031,4.903949,0.043738,-0.063109,-0.458186
57538,7.430336,-6.117067,4.500188,0.122671,-0.104293,-0.460676
57539,7.359050,-5.439769,3.735652,0.212908,-0.135322,-0.502198
57540,7.514380,-4.874416,3.515098,0.207905,-0.144283,-0.504915
57541,7.624892,-4.237755,3.683681,0.098769,-0.133303,-0.516167
57542,7.747384,-3.990733,3.972660,-0.082762,-0.115414,-0.508098
57543,8.006352,-4.698992,4.092873,-0.198714,-0.071075,-0.491289
57544,8.039161,-5.440465,3.831683,-0.162748,-0.042280,-0.460577
57545,8.050681,-5.250074,3.733657,-0.043897,-0.022017,-0.430180
57546,8.242948,-5.074326,3.543503,0.079144,-0.021367,-0.403573
57547,8.165174,-5.646971,3.025157,0.262091,-0.055060,-0.335362
57548,7.966025,-5.971562,2.988048,0.530715,-0.105955,-0.284977
57549,7.808351,-5.629194,3.577629,0.787972,-0.167592,-0.237777
57550,7.832909,-4.750734,4.071626,0.873438,-0.190160,-0.192637
57551,8.129984,-3.749558,4.860005,0.735230,-0.217012,-0.144449
57552,8.893447,-3.696580,7.251050,0.199268,-0.119964,-0.000068
57553,8.528012,-3.912509,6.991949,-0.287673,-0.006150,0.037300
57554,7.297175,-4.132934,5.653963,-0.547291,0.003344,0.057278
57555,7.093092,-5.289194,5.430062,-0.584171,0.041118,0.044181
57556,7.195611,-6.676648,5.253800,-0.327003,0.060242,0.041191
57557,7.607154,-6.945754,5.413547,0.118502,0.050109,0.012146
57558,8.136844,-6.226430,5.715586,0.472636,0.081542,-0.020088
57559,8.414402,-5.299561,5.462024,0.582754,0.083330,-0.029283
57560,8.573454,-4.258349,4.692944,0.442058,0.036466,-0.029540
57561,9.144156,-3.401634,4.219837,0.128929,-0.021660,-0.021536
57562,9.888997,-3.148051,3.705088,-0.220528,-0.051691,-0.009765
57563,10.052110,-3.259081,3.284650,-0.481102,-0.098389,0.052879
57564,9.999979,-3.306780,3.665558,-0.643764,-0.138938,0.150122
57565,10.261222,-3.348974,4.130252,-0.805676,-0.123261,0.259981
57566,10.575804,-3.496276,3.583259,-0.974691,-0.077417,0.395660
57567,10.838591,-3.544760,3.555316,-1.072357,-0.007880,0.491483
57568,10.842497,-3.150928,3.537942,-1.161483,0.082482,0.562142
57569,10.270445,-2.161560,3.122338,-1.301030,0.140735,0.584403
57570,9.600573,-1.446618,2.390684,-1.484593,0.158563,0.526298
57571,8.462116,-1.803658,1.552422,-1.590772,0.125550,0.427567
57572,7.367344,-2.373754,1.485655,-1.526574,-0.003442,0.286510
57573,6.860628,-2.651165,1.292528,-1.366543,-0.115190,0.129573
57574,6.387221,-2.795902,1.261571,-1.199165,-0.261292,-0.020152
57575,6.578534,-2.905577,1.939436,-1.054298,-0.414865,-0.133998
57576,6.921191,-2.625929,2.425252,-0.965077,-0.494636,-0.250564
57577,7.323204,-2.372535,2.535162,-0.915678,-0.548868,-0.381490
57578,7.727951,-2.156909,3.187399,-0.945171,-0.517836,-0.473942
57579,7.934500,-1.902916,4.007639,-1.162670,-0.378723,-0.583522
57580,7.798589,-2.453274,4.619903,-1.505400,-0.230938,-0.682757
57581,7.085951,-2.518108,4.759665,-1.883750,-0.053304,-0.801549
57582,5.759109,-1.214980,4.254378,-2.461504,0.024663,-0.942861
57583,4.385862,0.740693,0.905745,-3.198138,-0.175229,-1.108065
57584,5.523419,-0.779916,-1.872772,-3.833057,-0.382531,-1.157080
57585,7.702248,-5.822516,-1.959027,-3.987496,-0.349257,-1.101208
57586,9.265499,-11.135707,0.346183,-3.337539,-0.131962,-1.077300
57587,9.403371,-14.395644,1.908791,-1.994745,0.164951,-1.124004
57588,8.677948,-14.540066,2.036295,-0.520804,0.296253,-1.195579
57589,8.238328,-10.528991,2.063176,0.335133,0.269460,-1.223389
57590,7.907062,-6.062577,2.213908,0.288504,0.135514,-1.265164
57591,8.179859,-3.633914,2.490125,-0.433117,-0.053243,-1.225120
57592,8.670364,-4.023305,2.430574,-1.235278,-0.200463,-1.202874
57593,9.156217,-6.155126,1.643336,-1.650860,-0.342224,-1.173168
57594,9.592703,-8.337250,1.640329,-1.507038,-0.391884,-1.119661
57595,9.766991,-8.935299,2.128539,-1.001247,-0.357610,-1.055731
57596,9.422438,-7.264216,2.440296,-0.544653,-0.283255,-0.983200
57597,8.780056,-4.735144,1.666713,-0.437471,-0.198879,-0.931261
57598,8.763253,-3.408308,0.915337,-0.665459,-0.110051,-0.875023
57599,9.016979,-3.725946,1.309708,-0.963391,0.057230,-0.820526
57600,8.808211,-4.076982,1.806896,-1.147571,0.220920,-0.813932
57601,8.553965,-4.004304,2.603114,-1.327150,0.348977,-0.826604
57602,8.576829,-4.105870,2.927184,-1.542302,0.430388,-0.842150
57603,8.702544,-4.113733,2.785089,-1.707310,0.429133,-0.895414
57604,8.699802,-4.548837,1.478152,-1.789192,0.336235,-0.911390
57605,8.967738,-5.666589,0.822454,-1.663868,0.222042,-0.929518
57606,9.244891,-6.951204,0.356827,-1.247531,0.097952,-0.936668
57607,9.454718,-7.103194,-0.345018,-0.629689,-0.025542,-0.959568
57608,9.572905,-6.245385,-0.565821,-0.090293,-0.128146,-0.933581
57609,9.787487,-5.264635,0.426956,0.206186,-0.172780,-0.876854
57610,9.926210,-4.099254,1.781493,0.183896,-0.091592,-0.811048
57611,9.551992,-2.941504,2.430897,-0.138596,0.028643,-0.752733
57612,9.086125,-2.076284,2.608533,-0.685852,0.137897,-0.702343
57613,8.992924,-1.855403,2.660980,-1.372996,0.189131,-0.638727
57614,9.413201,-2.388787,2.904284,-1.979724,0.246083,-0.588826
57615,9.586708,-3.427935,2.644277,-2.333986,0.320846,-0.547912
57616,9.259947,-4.172160,1.818439,-2.389068,0.349331,-0.525945
57617,8.861072,-4.134389,0.788761,-2.299213,0.359533,-0.508453
57618,8.564816,-3.965664,-0.060302,-2.258146,0.337802,-0.499830
57619,8.514273,-4.387569,-0.754885,-2.211679,0.313329,-0.513515
57620,8.583565,-5.525136,-0.977836,-2.048882,0.346480,-0.515259
57621,8.353347,-6.188423,-1.125104,-1.648352,0.396370,-0.563824
57622,8.123287,-5.791713,-1.041108,-1.215449,0.429467,-0.651384
57623,8.043114,-4.418536,-0.055166,-0.990878,0.445978,-0.746421
57624,8.530918,-3.519969,1.152768,-1.024631,0.471258,-0.835392
57625,8.367524,-3.700942,1.041980,-1.119542,0.459647,-0.904323
57626,8.386405,-4.976983,-0.044270,-1.106110,0.363485,-0.923389
57627,8.397047,-6.486053,-1.003659,-0.833252,0.237458,-0.918779
57628,8.805794,-7.386648,-1.401830,-0.369704,0.097291,-0.889796
57629,9.316148,-7.243558,-1.631057,0.104920,0.029821,-0.850070
57630,9.524174,-6.538661,-1.981556,0.540343,-0.032235,-0.787189
57631,9.480957,-5.122349,-2.130454,0.819714,-0.074768,-0.704988
57632,9.317901,-3.106041,-1.619876,0.840884,-0.067037,-0.652560
57633,9.099378,-1.228411,-0.618401,0.521614,-0.008318,-0.619921
57634,8.651157,0.150903,0.081866,-0.089940,0.074652,-0.589495
57635,8.694345,0.449105,1.750354,-0.909294,0.165910,-0.576222
57636,8.597919,-0.681750,1.861247,-1.675509,0.272691,-0.574709
57637,8.508582,-2.543481,0.759725,-2.112171,0.322447,-0.600341
57638,8.963809,-4.523394,0.873531,-2.176783,0.339425,-0.633221
57639,9.458448,-6.243715,0.840953,-1.838650,0.329672,-0.656930
57640,9.593662,-7.263948,-0.715608,-1.105678,0.254654,-0.745311
57641,9.945260,-6.871461,-1.926102,-0.299693,0.139757,-0.792671
57642,10.038202,-5.408556,-2.413056,0.253541,0.004791,-0.801816
57643,9.981903,-4.015768,-2.392787,0.431518,-0.153467,-0.778537
57644,9.939640,-2.776908,-1.891028,0.296449,-0.291316,-0.725968
57645,10.005098,-1.975708,-1.421407,-0.042846,-0.362517,-0.638871
57646,9.959675,-1.943267,-1.402574,-0.422194,-0.360591,-0.551093
57647,9.673212,-2.501873,-1.060293,-0.691872,-0.328127,-0.474399
57648,9.301220,-3.008354,-0.467491,-0.811021,-0.246087,-0.411978
57649,8.916386,-3.374039,0.053935,-0.827888,-0.159494,-0.366602
57650,8.764702,-3.152861,1.029524,-0.849168,-0.095308,-0.351849
57651,8.468838,-2.700253,1.403766,-0.915983,-0.050924,-0.368602
57652,8.431722,-2.550929,1.225825,-0.999383,-0.044175,-0.405089
57653,8.581279,-2.680441,1.037695,-1.068379,-0.048507,-0.438286
57654,9.046010,-2.941459,1.295773,-1.057968,-0.079740,-0.470796
57655,9.738253,-3.071441,2.777606,-1.025477,-0.079149,-0.499346
57656,10.314607,-3.381818,4.092903,-0.936963,-0.014553,-0.507551
57657,10.109948,-4.198382,3.180899,-0.664809,0.038909,-0.512360
57658,9.828528,-4.544399,2.345011,-0.309965,0.057260,-0.503422
57659,9.692015,-4.137236,2.142916,-0.018237,0.059335,-0.491505
57660,9.981164,-3.037240,2.024897,0.112078,0.061203,-0.498575
57661,10.155686,-2.041235,1.574493,0.040822,0.085827,-0.484938
57662,9.974995,-1.713450,1.008235,-0.124620,0.102129,-0.444336
57663,9.993964,-2.285032,0.757035,-0.283462,0.104075,-0.384011
57664,10.016696,-3.338218,0.689352,-0.292588,0.139588,-0.298932
57665,9.876070,-3.723519,0.822014,-0.148737,0.168477,-0.238241
57666,9.810135,-3.265392,1.437964,-0.044914,0.191621,-0.187720
57667,9.836483,-2.616012,1.838893,-0.051153,0.203367,-0.145406
57668,9.727489,-2.328354,1.431492,-0.147894,0.198519,-0.107300
57669,9.606577,-2.681245,0.726695,-0.211415,0.166679,-0.065793
57670,9.635917,-3.045734,0.224642,-0.166389,0.117239,-0.034851
57671,9.744003,-3.018064,0.063977,-0.055812,0.071025,-0.007102
57672,9.812925,-2.685773,0.209013,0.045046,0.045710,0.009082
57673,9.908838,-2.262831,0.297197,0.092956,0.047530,0.023555
57674,9.946499,-1.769990,0.388469,0.107603,0.070162,0.024181
57675,9.789994,-1.219715,0.631730,0.090589,0.082954,-0.001448
57676,9.766838,-1.022477,1.202321,-0.035398,0.106697,0.002524
57677,9.565643,-1.055754,1.314035,-0.169271,0.120716,0.003174
57678,9.480412,-1.322598,1.004135,-0.270161,0.121587,-0.014107
57679,9.373834,-1.947960,0.525598,-0.264530,0.108365,-0.032891
57680,9.464531,-2.538669,0.199099,-0.100416,0.082954,-0.052605
57681,9.592953,-2.627687,0.072799,0.145267,0.055673,-0.066844
57682,9.674711,-2.291582,0.059380,0.353991,0.034908,-0.064827
57683,9.814744,-1.841175,0.163938,0.463564,0.027293,-0.065023
57684,9.884837,-1.549353,0.278865,0.516491,0.030996,-0.058784
57685,9.901673,-1.452625,0.285499,0.520279,0.042972,-0.051930
57686,9.855786,-1.315585,0.245659,0.478347,0.047747,-0.034368
57687,9.752097,-1.151686,0.281228,0.397238,0.044466,-0.028629
57688,9.689862,-1.268094,0.318422,0.299993,0.040135,-0.019204
57689,9.715267,-1.447621,0.451526,0.228015,0.039052,-0.005645
57690,9.793785,-1.746351,0.460837,0.190413,0.040117,0.007273
57691,9.831046,-2.143430,0.238155,0.227034,0.043952,0.028124
57692,9.845052,-2.832664,0.090590,0.361823,0.041178,0.041770
57693,9.789763,-3.315851,0.084016,0.577436,0.043429,0.074594
57694,9.788287,-3.244207,0.188920,0.817128,0.028606,0.109263
57695,9.798672,-2.674920,0.460627,0.935333,0.013801,0.163820
57696,9.864019,-1.786122,0.815714,0.872542,0.004989,0.220283
57697,9.848917,-1.209926,1.043846,0.651617,0.009222,0.280122
57698,9.849464,-1.032608,1.123096,0.367140,0.017110,0.325836
57699,9.808973,-1.042147,1.129778,0.108862,0.023343,0.344692
57700,9.865172,-1.249416,1.075223,-0.101955,0.042554,0.351912
57701,9.839284,-1.529694,0.904507,-0.219403,0.061810,0.331738
57702,9.731439,-1.805213,0.726313,-0.256942,0.075799,0.304508
57703,9.650341,-2.087294,0.565742,-0.221384,0.087600,0.283748
57704,9.609275,-2.267535,0.400409,-0.126179,0.089944,0.258183
57705,9.567812,-2.232539,0.330474,0.011632,0.090435,0.240085
57706,9.560231,-2.013664,0.386596,0.131718,0.075933,0.225322
57707,9.614783,-1.606663,0.426974,0.202224,0.066684,0.216701
57708,9.608129,-1.231983,0.576639,0.234186,0.068945,0.202318
57709,9.595981,-0.996932,0.650634,0.207974,0.060646,0.182611
57710,9.641189,-0.934603,0.665534,0.151363,0.063017,0.164119
57711,9.749451,-1.042752,0.713605,0.085973,0.060492,0.145506
57712,9.878607,-1.280104,0.784376,0.030732,0.073524,0.131674
57713,9.868655,-1.434516,0.719147,0.008038,0.082907,0.119339
