// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49878,-2.489030,-5.480133,8.439406,-0.686647,0.399568,-1.794336
49879,-1.839663,-7.883479,7.077875,-1.106688,0.376520,-1.792501
49880,-1.638267,-10.074677,5.961316,-1.065990,0.206190,-1.779387
49881,-1.628212,-11.134714,4.940930,-0.680472,-0.099643,-1.716140
49882,-2.039856,-9.696561,3.995698,-0.229596,-0.443348,-1.666179
49883,-2.069909,-6.875058,4.075329,-0.103775,-0.817857,-1.653354
49884,-1.378908,-5.596642,3.961672,-0.357640,-1.122883,-1.671427
49885,0.168444,-6.315047,4.976848,-0.654024,-1.234010,-1.690448
49886,1.193499,-8.188026,6.492013,-0.813747,-1.135598,-1.667978
49887,1.779012,-9.546699,7.499552,-0.699018,-0.898136,-1.634588
49888,1.554526,-9.842335,7.825059,-0.467761,-0.612279,-1.594478
49889,1.118193,-9.101084,8.135823,-0.351832,-0.327195,-1.538678
49890,0.409248,-7.823220,7.916571,-0.427256,-0.111830,-1.518627
49891,-0.154145,-6.870091,7.332184,-0.629097,0.019920,-1.524939
49892,-0.576671,-7.313638,6.509251,-0.831184,0.037409,-1.522530
49893,-0.833406,-7.632003,5.584841,-0.907770,-0.033870,-1.535482
49894,-0.865093,-7.268389,4.826360,-0.936461,-0.177127,-1.560424
49895,-0.461317,-7.302220,4.352295,-0.996448,-0.339963,-1.567887
49896,0.035576,-7.972961,3.900632,-0.985956,-0.505925,-1.602469
49897,0.838229,-9.010386,3.563022,-0.835914,-0.663720,-1.619131
49898,1.887546,-9.593959,3.578928,-0.582741,-0.725057,-1.603677
49899,2.589159,-9.332580,4.402820,-0.298317,-0.690595,-1.603821
49900,2.872081,-8.648647,5.567752,-0.082507,-0.589795,-1.607602
49901,2.709424,-7.575524,6.905090,-0.092902,-0.412277,-1.605183
49902,2.551682,-6.317512,7.672733,-0.379283,-0.223581,-1.607681
49903,1.988541,-6.408386,7.062427,-0.750914,-0.063811,-1.645514
49904,1.477165,-8.203794,5.869203,-0.913786,-0.003446,-1.697550
49905,1.409619,-9.909436,4.976236,-0.720711,-0.066585,-1.739322
49906,1.992981,-9.834235,4.720259,-0.323296,-0.210549,-1.781918
49907,2.594934,-8.630343,5.036443,-0.121136,-0.353453,-1.776128
49908,3.066065,-7.354759,5.302339,-0.250449,-0.490546,-1.762330
49909,3.401362,-6.658551,4.887374,-0.636398,-0.639749,-1.749800
49910,4.219821,-7.280737,4.173479,-0.981248,-0.734115,-1.722373
49911,5.105717,-8.719323,4.088624,-1.122838,-0.731804,-1.672527
49912,5.674650,-10.307150,3.948375,-0.999973,-0.655426,-1.603175
49913,5.880858,-11.059069,4.553269,-0.730600,-0.531916,-1.539240
49914,5.514132,-10.770247,5.306336,-0.427835,-0.478564,-1.463589
49915,5.303099,-10.237865,5.976610,-0.222379,-0.455480,-1.386047
49916,5.099277,-10.622899,5.760058,-0.110065,-0.434602,-1.269706
49917,5.359524,-10.464003,5.456043,-0.053583,-0.434575,-1.158771
49918,5.081919,-8.864290,5.663210,-0.052726,-0.382216,-1.109986
49919,4.568676,-6.971880,5.691921,-0.154444,-0.362765,-1.121425
49920,4.706047,-6.745202,5.388747,-0.362937,-0.323152,-1.105969
49921,4.899978,-7.502195,4.631658,-0.479067,-0.263358,-1.099537
49922,5.009006,-8.094698,4.227037,-0.493603,-0.204583,-1.077403
49923,5.138185,-7.997854,4.168563,-0.496460,-0.143170,-1.066339
49924,5.142558,-7.987656,3.880811,-0.433295,-0.099237,-1.092162
49925,5.018486,-8.780546,3.559188,-0.222990,-0.074945,-1.110110
49926,4.930043,-9.049002,3.717365,0.088876,-0.108300,-1.093258
49927,5.306695,-8.133187,3.810962,0.254566,-0.151745,-1.045430
49928,5.719021,-7.042678,4.690992,0.112286,-0.190494,-0.971914
49929,6.257826,-6.440029,5.097987,-0.246000,-0.205692,-0.930764
49930,6.482735,-6.445441,5.009504,-0.553541,-0.193845,-0.910517
49931,6.405278,-6.626630,5.196976,-0.733810,-0.179739,-0.889830
49932,6.573798,-7.142902,4.466956,-0.773400,-0.126509,-0.874967
49933,6.413818,-7.909429,3.244965,-0.636601,-0.083476,-0.867672
49934,6.365870,-8.708356,2.744048,-0.330783,-0.080440,-0.832986
49935,6.731069,-8.734338,3.293807,-0.008678,-0.008742,-0.778361
49936,6.875367,-7.974519,4.598573,0.130508,0.126912,-0.725706
49937,6.550321,-6.804561,5.488663,0.003941,0.231201,-0.719807
49938,5.946537,-6.146293,5.187847,-0.237534,0.233797,-0.786329
49939,5.553494,-7.104328,4.281756,-0.355344,0.143635,-0.851280
49940,5.727961,-8.579092,3.275418,-0.167971,-0.026529,-0.893973
49941,6.349432,-9.205337,3.263063,0.253399,-0.191215,-0.887114
49942,6.542070,-7.941936,3.051687,0.575882,-0.336888,-0.870617
49943,6.873345,-6.496370,2.367838,0.658662,-0.433234,-0.852151
49944,7.551138,-6.765048,2.988392,0.611630,-0.382094,-0.778065
49945,7.896156,-6.952664,3.794907,0.602250,-0.247608,-0.706933
49946,8.018406,-6.372861,4.717378,0.513379,-0.047161,-0.640628
49947,7.547668,-5.501380,5.457121,0.242787,0.125001,-0.602022
49948,7.059863,-4.852150,5.821693,-0.185580,0.243735,-0.577594
49949,7.028559,-5.507962,5.295120,-0.594118,0.236811,-0.562141
49950,6.945776,-7.084724,4.277151,-0.673833,0.160354,-0.542479
49951,7.076682,-8.477255,3.539921,-0.408320,0.027504,-0.522801
49952,7.163312,-8.424270,3.461153,0.010413,-0.080027,-0.501223
49953,7.145213,-7.123636,2.806658,0.270198,-0.199202,-0.474331
49954,7.530628,-6.468115,2.425260,0.330168,-0.264363,-0.428237
49955,8.159601,-6.940709,2.887738,0.382951,-0.221614,-0.352025
49956,8.220787,-7.034754,3.621274,0.476167,-0.132533,-0.286144
49957,7.804475,-6.149328,4.303105,0.491848,-0.033870,-0.255683
49958,7.241314,-4.803060,4.532353,0.288921,0.025017,-0.265901
49959,6.978496,-3.921435,4.261607,-0.094959,0.044844,-0.283742
49960,7.091763,-4.228193,3.876733,-0.495071,0.025059,-0.305548
49961,7.512591,-5.445521,3.694005,-0.681749,-0.011648,-0.319075
49962,7.579121,-6.278225,3.616130,-0.579591,-0.041136,-0.334960
49963,7.440198,-6.520872,3.280369,-0.344765,-0.052946,-0.352910
49964,7.420314,-6.236918,3.214331,-0.102307,-0.063971,-0.348435
49965,7.600592,-5.790726,3.382706,0.003104,-0.055596,-0.329775
49966,7.599111,-5.320021,3.553625,0.014734,-0.047449,-0.320697
49967,7.608074,-5.076629,3.844682,-0.105545,-0.024247,-0.283584
49968,7.591793,-5.170770,3.934986,-0.278143,-0.006286,-0.251874
49969,7.258501,-5.879761,4.353679,-0.415601,0.030490,-0.229973
49970,6.848460,-6.549652,4.434553,-0.412237,0.015542,-0.241350
49971,6.767853,-7.019231,4.266970,-0.228686,0.006128,-0.248242
49972,6.603143,-7.021767,4.248992,-0.032165,-0.006728,-0.243640
49973,6.918121,-6.813051,4.277532,0.048692,-0.012116,-0.223439
49974,7.609297,-6.592370,4.328316,0.057606,0.018793,-0.220740
49975,8.411778,-7.028627,4.160121,-0.047822,0.113612,-0.169292
49976,8.540521,-7.374493,3.719071,-0.123879,0.178023,-0.133311
49977,8.129208,-7.035380,3.086132,-0.097224,0.235060,-0.142426
49978,6.996534,-7.062086,2.359336,0.082554,0.176425,-0.149895
49979,6.038569,-6.277766,2.374643,0.270172,0.079450,-0.155624
49980,5.771307,-5.621756,3.368929,0.264064,-0.014059,-0.140406
49981,6.190383,-6.491936,3.368912,0.267356,-0.079426,-0.150980
49982,6.928830,-7.422484,3.388976,0.505301,-0.129712,-0.164212
49983,7.645956,-7.450893,3.669007,0.746687,-0.071493,-0.153270
49984,8.381265,-6.599275,3.346389,0.875394,-0.001904,-0.157411
49985,9.481756,-6.127645,3.184844,0.943932,0.152366,-0.174166
49986,10.303593,-4.779068,4.407136,0.864267,0.310949,-0.135127
49987,10.597616,-1.742180,5.054960,0.245114,0.401914,-0.061576
49988,10.230283,0.607851,4.439444,-0.901166,0.429621,0.059741
49989,9.504109,0.846578,3.101970,-2.034475,0.325259,0.169682
49990,9.466427,-1.141032,2.898603,-2.686898,0.241758,0.243175
49991,9.406318,-3.804599,2.220104,-2.658262,0.178932,0.287030
49992,9.147130,-5.370376,1.557325,-2.028477,0.085150,0.280434
49993,9.610193,-4.781583,1.488222,-1.262262,-0.005417,0.246712
49994,9.597548,-3.165868,1.138347,-0.722009,-0.058652,0.188703
49995,8.580173,-1.901035,1.216323,-0.455686,-0.131713,0.034737
49996,7.148856,-2.394900,0.897879,-0.314568,-0.220047,-0.164785
49997,6.229299,-3.718322,0.620798,-0.094320,-0.368435,-0.399513
49998,6.375510,-4.418049,1.656605,0.169541,-0.535892,-0.593179
49999,7.427975,-4.192270,3.431708,0.268985,-0.606174,-0.709087
50000,8.090419,-3.754409,4.821185,0.082854,-0.503570,-0.765573
50001,8.076019,-3.974952,5.851736,-0.326336,-0.345153,-0.733698
50002,7.133952,-4.371942,4.390262,-0.769489,-0.170874,-0.744674
50003,6.005883,-5.422172,0.927966,-0.973739,-0.246775,-0.787426
50004,6.997676,-7.099349,0.225780,-0.894428,-0.259370,-0.775678
50005,8.150461,-6.903839,2.539519,-0.777544,-0.111259,-0.738388
50006,8.646198,-5.443207,4.711481,-0.969919,0.069066,-0.723035
50007,8.429137,-5.354878,4.908303,-1.373660,0.156054,-0.707367
50008,8.121890,-6.755411,3.370279,-1.637098,0.094444,-0.682071
50009,7.900029,-7.749521,1.910973,-1.587508,-0.100382,-0.618514
50010,7.804691,-7.133239,1.356105,-1.340723,-0.300181,-0.614487
50011,8.064099,-5.906355,2.122728,-1.125719,-0.439613,-0.624223
50012,8.381815,-5.244726,2.385733,-1.011770,-0.413031,-0.669370
50013,8.562561,-5.839251,2.889113,-0.888220,-0.237481,-0.684414
50014,7.272237,-5.323923,1.877368,-0.730860,-0.114241,-0.740066
50015,7.011869,-5.149489,0.477708,-0.618562,-0.017615,-0.798767
50016,7.055692,-5.348041,0.971859,-0.577719,0.157712,-0.834669
50017,7.532224,-4.203778,2.322376,-0.757385,0.330883,-0.887792
50018,8.129280,-3.574531,3.418050,-1.290997,0.461076,-0.907906
50019,8.350862,-4.148481,2.731421,-1.895825,0.456410,-0.919554
50020,8.223772,-5.855407,1.212142,-2.197650,0.324332,-0.901598
50021,8.215443,-7.640410,-0.017051,-2.040313,0.126370,-0.849543
50022,8.086811,-8.287610,-0.628878,-1.548841,-0.063319,-0.860589
50023,8.490703,-7.692205,-0.767244,-0.978472,-0.230066,-0.877940
50024,9.063322,-6.972737,0.523644,-0.547836,-0.218561,-0.847983
50025,8.974155,-6.061182,0.944005,-0.372068,-0.094798,-0.819782
50026,8.670066,-5.394664,0.058879,-0.405693,-0.013294,-0.776277
50027,8.487640,-4.922163,0.351548,-0.539318,0.037054,-0.732856
50028,8.635357,-3.768525,1.150635,-0.807612,0.122232,-0.727265
50029,8.605481,-3.039623,1.323536,-1.251962,0.177471,-0.725442
50030,8.393239,-3.709974,1.048420,-1.656686,0.171243,-0.745403
50031,8.087562,-5.186132,0.494443,-1.787726,0.121507,-0.788823
50032,7.654590,-6.007006,0.392577,-1.606972,0.056270,-0.830986
50033,7.525924,-6.025060,0.844935,-1.342242,0.026462,-0.882624
50034,7.793128,-5.738707,1.210801,-1.111109,0.003893,-0.919301
50035,8.140990,-5.619877,1.104235,-0.897531,-0.012519,-0.951048
50036,8.559228,-5.780404,0.964015,-0.740999,-0.032280,-0.952680
50037,8.489385,-4.817894,0.196981,-0.710839,-0.050062,-0.951425
50038,8.935435,-4.040098,-0.160666,-0.863514,-0.047644,-0.916254
50039,9.070832,-4.466338,0.901875,-1.150737,0.109580,-0.830649
50040,8.784472,-4.938320,1.794132,-1.412941,0.278144,-0.770733
50041,7.925258,-5.041869,1.786396,-1.621260,0.417699,-0.760179
50042,7.550664,-5.187434,1.688284,-1.797523,0.449929,-0.778937
50043,7.597109,-5.047961,1.275597,-1.853760,0.424424,-0.844601
50044,7.814625,-5.416138,0.709111,-1.790888,0.328931,-0.940641
50045,8.201900,-5.894358,0.257297,-1.641365,0.194354,-0.985962
50046,9.228989,-6.004820,0.620790,-1.546701,0.103727,-0.950210
50047,10.444000,-6.414465,1.229363,-1.524906,0.084196,-0.828169
50048,10.581604,-6.214820,0.576412,-1.455396,0.108761,-0.712132
50049,10.038511,-5.764559,-0.380344,-1.375057,0.076173,-0.597615
50050,9.464731,-5.322501,-1.641203,-1.341755,-0.004674,-0.474447
50051,9.495908,-5.883383,-2.454993,-1.253161,-0.109899,-0.333206
50052,9.429102,-6.702927,-2.166896,-0.971908,-0.206652,-0.156152
50053,9.799588,-6.426654,-0.522773,-0.557151,-0.164664,-0.063656
50054,9.491149,-5.643156,0.056170,-0.247132,-0.063706,-0.027849
50055,8.967123,-3.668548,1.383746,-0.226609,0.010868,-0.085877
50056,8.445477,-2.460226,2.691526,-0.597900,0.077970,-0.158087
50057,7.644429,-3.366400,1.463937,-0.846355,0.072593,-0.267481
50058,7.203719,-5.354121,0.546877,-0.653821,-0.002028,-0.378631
50059,7.553813,-6.124736,0.004063,-0.169235,-0.075291,-0.469733
50060,8.294740,-4.876277,-0.789790,0.208164,-0.152579,-0.504234
50061,9.216403,-3.655467,-0.389566,0.241229,-0.150551,-0.432317
50062,9.363979,-2.824438,-0.280199,-0.036371,-0.099690,-0.345320
50063,8.956732,-2.415090,-1.687341,-0.393363,-0.064669,-0.282058
50064,8.644556,-2.887790,-1.525780,-0.662658,-0.046940,-0.206808
50065,8.700790,-2.994059,-0.561814,-0.761733,0.045147,-0.206994
50066,8.613390,-2.789469,0.405215,-0.884965,0.159467,-0.228176
50067,8.438056,-2.730592,1.154873,-1.075654,0.235030,-0.285489
50068,8.375656,-3.153380,0.731730,-1.205385,0.252235,-0.363462
50069,8.183179,-3.913326,-0.087564,-1.091760,0.219957,-0.466191
50070,8.219277,-4.708228,-0.203879,-0.739445,0.135690,-0.565631
50071,8.822659,-4.483795,0.036940,-0.284152,0.091332,-0.663721
50072,9.584886,-3.781511,-0.012467,0.031421,0.099931,-0.699379
50073,9.854625,-2.793455,-0.134117,0.085121,0.157702,-0.684180
50074,9.667236,-2.178515,-0.293047,-0.060623,0.203320,-0.659522
50075,9.636814,-2.042157,-0.041271,-0.262819,0.243524,-0.631857
50076,9.599429,-2.400780,0.229192,-0.480516,0.293132,-0.598791
50077,9.367607,-3.085222,0.464699,-0.652669,0.316197,-0.558741
50078,9.218530,-3.831450,0.641484,-0.717212,0.302677,-0.515950
50079,9.329069,-4.325313,0.564822,-0.676136,0.271446,-0.476108
50080,9.488751,-4.671340,0.775483,-0.556694,0.243142,-0.422075
50081,9.757788,-4.784291,0.810008,-0.434647,0.259618,-0.360690
50082,10.069704,-4.540680,0.918715,-0.363172,0.316086,-0.289887
50083,10.224531,-3.973436,1.100035,-0.379581,0.375578,-0.220649
50084,9.930382,-3.544174,0.918583,-0.462837,0.417899,-0.164473
50085,9.511016,-3.670915,0.888683,-0.530582,0.412264,-0.127183
50086,9.192062,-4.305022,0.869718,-0.455010,0.383719,-0.140476
50087,9.012932,-4.931326,0.515044,-0.140481,0.326193,-0.168858
50088,9.186405,-4.845304,0.462869,0.270453,0.278556,-0.186639
50089,9.738652,-3.757230,0.528122,0.489497,0.255155,-0.171226
50090,10.131414,-2.600552,0.567507,0.403797,0.253491,-0.101126
50091,10.374341,-1.646662,0.584378,0.147994,0.265498,-0.056865
50092,10.212487,-1.343759,0.392039,-0.172223,0.270207,-0.010735
50093,9.839845,-1.610258,0.038990,-0.432145,0.265892,0.016746
50094,9.594672,-2.428375,-0.290159,-0.555123,0.240677,0.025637
50095,9.383151,-3.048772,-0.564194,-0.515758,0.208867,0.024401
50096,9.333373,-3.205582,-0.551189,-0.371729,0.170178,0.013504
50097,9.416225,-3.118876,-0.360870,-0.195099,0.139508,-0.004253
50098,9.608336,-2.784773,-0.271739,-0.050376,0.120860,-0.016955
50099,9.632686,-2.443556,-0.282499,0.059318,0.110830,-0.021118
50100,9.525376,-2.090617,-0.152257,0.118388,0.113228,-0.031969
50101,9.458340,-2.031683,-0.134936,0.123513,0.115839,-0.036109
50102,9.436229,-2.134819,-0.062251,0.104408,0.109993,-0.044027
50103,9.599368,-2.034844,0.212559,0.089773,0.122921,-0.066570
50104,9.649340,-1.990216,0.420317,0.062181,0.142402,-0.099016
50105,9.655253,-2.245347,0.500287,0.039687,0.151652,-0.126863
50106,9.693651,-2.514451,0.603717,0.072482,0.143643,-0.143603
50107,9.754297,-2.531267,0.725217,0.131123,0.130306,-0.142044
50108,9.809494,-2.303907,0.791869,0.161858,0.122651,-0.132266
50109,9.840766,-2.008518,0.833366,0.116555,0.109970,-0.098578
50110,9.953373,-1.896374,0.892792,0.003393,0.097558,-0.058139
50111,9.924060,-2.043736,0.811081,-0.115089,0.084266,-0.017684
50112,9.831384,-2.295284,0.742588,-0.174821,0.083296,0.006847
50113,9.801366,-2.558573,0.708352,-0.186760,0.083712,0.016326
50114,9.773156,-2.812377,0.293207,-0.159179,0.089246,0.033579
50115,9.610581,-3.232788,0.098941,-0.063814,0.083941,0.046519
50116,9.507121,-3.763714,0.135336,0.093945,0.081409,0.065800
50117,9.548674,-3.977957,0.227252,0.272875,0.069268,0.105289
50118,9.558730,-3.781036,0.344130,0.404292,0.054646,0.146209
50119,9.502844,-3.432557,0.500570,0.435673,0.027689,0.198503
50120,9.513507,-2.975105,0.715927,0.420926,0.018236,0.228091
50121,9.577256,-2.574814,0.643293,0.380618,0.034382,0.216926
50122,9.529914,-2.553773,0.510919,0.350219,0.049376,0.178008
50123,9.408122,-2.601844,0.504965,0.329380,0.067544,0.124490
50124,9.282984,-2.555504,0.516096,0.320429,0.085363,0.084972
50125,9.243724,-2.351505,0.618900,0.291958,0.091861,0.050801
50126,9.197821,-2.089412,0.666647,0.253269,0.099205,0.027205
50127,9.256294,-2.134336,0.648636,0.216250,0.091656,0.008405
50128,9.381772,-2.278558,0.651660,0.200654,0.076497,0.011038
50129,9.585216,-2.477808,0.765299,0.194157,0.060886,0.027898
50130,9.817594,-2.474232,0.849541,0.187441,0.047977,0.050282
50131,9.943459,-2.367743,0.864905,0.166607,0.038147,0.066956
50132,9.945013,-2.222547,0.792753,0.146191,0.029971,0.084578
50133,9.825520,-2.074689,0.826792,0.116498,0.032526,0.091654
50134,9.716661,-2.020400,0.786556,0.091142,0.028718,0.076461
50135,9.608115,-2.134302,0.686305,0.076157,0.029299,0.066749
50136,9.485553,-2.231703,0.613720,0.100108,0.024901,0.045096
50137,9.423132,-2.104976,0.753739,0.138909,0.015291,0.015026
50138,9.415599,-1.973708,0.898857,0.137141,0.011639,-0.008774
50139,9.471386,-1.926037,0.885216,0.115791,0.012872,-0.032850
50140,9.449222,-2.086055,0.837269,0.085025,0.011324,-0.056413
50141,9.437887,-2.169665,0.774866,0.069339,0.014525,-0.065765
50142,9.499749,-2.236473,0.849947,0.046960,0.021442,-0.072235
50143,9.535515,-2.356463,0.876589,0.035726,0.036180,-0.071243
50144,9.490042,-2.383093,0.918989,0.038243,0.045955,-0.077116
50145,9.488785,-2.412232,0.856410,0.028199,0.051170,-0.071731
50146,9.489463,-2.426888,0.873780,0.013591,0.060484,-0.068563
50147,9.473063,-2.463599,0.850804,-0.003184,0.062531,-0.060601
50148,9.484013,-2.595642,0.807293,-0.011067,0.060430,-0.058542
50149,9.561530,-2.614831,0.822782,-0.005874,0.053947,-0.045031
50150,9.592977,-2.625968,0.852838,0.018003,0.055480,-0.038723
50151,9.598158,-2.478594,0.868866,0.029182,0.054859,-0.027381
50152,9.569971,-2.587707,0.769167,0.031951,0.052869,-0.021168
50153,9.544077,-2.660321,0.737523,0.061240,0.047309,-0.024725
50154,9.498022,-2.620686,0.655143,0.107122,0.034034,-0.026802
50155,9.480231,-2.468834,0.677985,0.140951,0.024445,-0.028064
50156,9.392645,-2.346202,0.744583,0.134002,0.017722,-0.033959
