// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50827,2.168566,-7.381192,8.237453,0.268319,-1.445508,-1.391870
50828,2.176134,-8.074250,7.166492,0.492736,-1.467226,-1.338370
50829,2.199542,-8.267137,5.944885,0.852400,-1.468526,-1.236246
50830,2.311364,-8.072218,5.173372,1.237120,-1.473349,-1.148225
50831,2.116438,-7.376143,5.437420,1.520400,-1.519031,-1.146131
50832,2.210590,-6.299594,6.259060,1.536213,-1.631669,-1.155334
50833,2.584745,-5.468080,6.644728,1.434108,-1.762972,-1.144027
50834,3.091501,-5.416702,6.501870,1.308286,-1.867054,-1.109520
50835,3.520268,-5.758075,5.793662,1.251002,-1.854731,-1.056321
50836,3.466282,-5.365405,5.174400,1.345480,-1.773023,-1.021125
50837,3.479346,-4.552006,5.420161,1.316199,-1.706797,-1.008944
50838,3.808773,-4.221969,6.327297,1.046158,-1.683123,-1.034671
50839,4.219347,-4.147470,6.931548,0.668986,-1.695926,-1.046470
50840,4.597992,-4.539110,7.086455,0.327884,-1.701101,-1.020003
50841,4.958995,-5.254095,7.035918,0.156140,-1.717563,-0.971732
50842,5.432586,-5.919871,7.314846,0.151789,-1.707039,-0.903982
50843,6.184372,-6.650434,7.611808,0.226432,-1.658225,-0.796512
50844,6.484130,-7.164775,7.507032,0.518208,-1.465890,-0.705013
50845,5.813578,-6.552576,8.038290,0.789816,-1.294584,-0.684829
50846,5.612528,-5.953859,8.391559,0.784542,-1.345979,-0.668872
50847,5.963836,-5.461554,8.240209,0.916800,-1.377904,-0.677968
50848,6.278351,-4.960265,8.124160,1.006524,-1.274064,-0.671718
50849,5.664468,-4.391118,7.549578,0.997461,-1.255135,-0.668410
50850,4.715063,-3.932177,6.084164,0.954680,-1.396181,-0.715001
50851,4.734529,-3.679724,4.679366,0.881301,-1.596806,-0.754268
50852,5.617739,-3.898552,4.032257,0.719513,-1.708933,-0.713449
50853,6.528373,-4.762016,4.156390,0.641421,-1.669095,-0.626216
50854,7.077038,-5.212509,4.987946,0.765252,-1.555472,-0.507447
50855,7.385176,-4.721148,6.080457,0.847969,-1.419677,-0.419310
50856,7.725795,-3.827172,8.021899,0.777693,-1.236844,-0.361706
50857,7.978507,-3.483382,10.073029,0.427653,-1.006576,-0.298063
50858,7.615319,-3.822680,10.772757,-0.005265,-0.847599,-0.223465
50859,7.155277,-4.323486,9.893656,-0.239668,-0.788198,-0.159511
50860,7.041241,-4.987432,8.685479,-0.320269,-0.791837,-0.098048
50861,6.816453,-6.004382,7.108232,-0.174505,-0.782421,-0.104948
50862,6.469829,-6.414981,5.274731,0.285714,-0.823194,-0.185166
50863,6.302748,-5.736382,3.713233,0.775846,-0.948706,-0.283490
50864,6.299155,-4.592205,2.705610,1.104888,-1.077682,-0.375063
50865,6.329212,-3.552791,2.163689,1.274831,-1.174324,-0.453901
50866,6.639791,-2.647686,2.054748,1.335066,-1.213869,-0.472161
50867,6.979952,-2.042880,2.964815,1.127993,-1.168751,-0.404765
50868,7.279272,-1.942284,3.866863,0.669934,-1.112408,-0.284480
50869,7.654233,-2.159474,4.842082,0.169886,-1.088741,-0.137926
50870,8.168730,-2.671640,5.777700,-0.250808,-1.024216,0.017050
50871,8.618719,-3.315896,6.355364,-0.600485,-0.918719,0.128003
50872,8.709024,-3.848067,6.418021,-0.843509,-0.796983,0.183565
50873,8.490703,-4.128919,6.313542,-0.973465,-0.719183,0.180345
50874,8.171586,-4.320643,6.034177,-1.014776,-0.660963,0.107095
50875,7.789997,-4.441832,5.618933,-1.000696,-0.638502,0.039816
50876,7.525326,-4.484625,4.833629,-0.895033,-0.696643,-0.007730
50877,7.440046,-4.575177,3.845172,-0.630810,-0.774368,-0.052400
50878,7.300702,-4.336674,2.827984,-0.397878,-0.871899,-0.087075
50879,7.122827,-3.786135,1.934967,-0.314958,-0.986238,-0.125030
50880,7.492718,-3.490182,1.865179,-0.276209,-1.072996,-0.133884
50881,8.224187,-3.758768,2.961106,-0.145330,-1.077154,-0.071347
50882,8.816550,-4.693114,4.540158,-0.049181,-0.914540,0.037266
50883,9.147491,-5.157571,6.310247,-0.055307,-0.710228,0.173595
50884,9.526304,-4.853655,8.002050,-0.138209,-0.597474,0.316315
50885,9.752828,-4.515631,9.127609,-0.446735,-0.490772,0.415563
50886,9.229364,-4.846262,9.079005,-0.769286,-0.361883,0.458244
50887,8.326543,-5.397404,7.914875,-0.856869,-0.323415,0.431589
50888,7.804401,-5.573935,6.124895,-0.621334,-0.362337,0.333573
50889,7.520641,-5.229276,4.499842,-0.196205,-0.369873,0.231321
50890,7.376436,-4.670874,3.245070,0.285304,-0.377532,0.118380
50891,7.451289,-3.963141,2.480157,0.677181,-0.412436,0.038272
50892,7.569606,-3.405361,2.182260,0.904592,-0.495729,-0.004394
50893,8.065412,-2.931427,2.404856,1.041155,-0.562962,-0.040690
50894,8.740429,-2.770499,3.243480,0.945352,-0.520311,-0.010850
50895,8.978330,-3.245035,4.330418,0.781626,-0.418521,0.064192
50896,9.133657,-3.698797,5.297531,0.728153,-0.330530,0.163206
50897,9.167845,-3.585802,5.736549,0.636054,-0.278800,0.261517
50898,9.203053,-3.144096,5.477547,0.374049,-0.227256,0.309983
50899,9.058109,-2.814903,5.051791,0.065196,-0.164374,0.317201
50900,8.767751,-2.962770,4.943341,-0.120698,-0.124632,0.288031
50901,8.621763,-3.561696,5.006670,-0.157910,-0.095202,0.257055
50902,8.581818,-4.409602,4.961191,-0.246018,-0.071794,0.272344
50903,8.136077,-5.184673,4.215696,-0.223037,-0.073617,0.308838
50904,7.630811,-5.218881,2.938314,0.040315,-0.124026,0.296510
50905,7.192153,-4.782654,1.421184,0.371757,-0.215691,0.245888
50906,7.092436,-4.336425,0.376907,0.692956,-0.340590,0.173817
50907,7.379327,-4.032777,0.366466,0.843356,-0.459094,0.143561
50908,7.965527,-4.069569,1.067486,0.851539,-0.502987,0.159996
50909,8.527180,-3.932670,2.636007,0.827780,-0.409829,0.237165
50910,8.900401,-3.758040,4.879972,0.664985,-0.206280,0.348427
50911,8.946390,-3.440323,6.510208,0.364000,-0.063658,0.461158
50912,8.744547,-2.965052,7.202195,-0.014861,-0.002640,0.542016
50913,8.509931,-2.937491,7.029865,-0.435109,0.005071,0.566125
50914,8.388424,-3.383400,5.877945,-0.716124,-0.003297,0.552439
50915,8.191747,-3.891262,4.419692,-0.799067,-0.015748,0.510855
50916,7.755045,-4.755907,3.201369,-0.729911,-0.084049,0.444218
50917,7.539453,-5.751852,1.774126,-0.374527,-0.216225,0.352822
50918,7.536538,-6.172261,0.347552,0.210171,-0.316481,0.236007
50919,7.406716,-5.939335,0.015060,0.750390,-0.398084,0.162340
50920,7.561287,-5.448990,0.336143,1.146558,-0.463859,0.139895
50921,7.932654,-4.798246,1.636047,1.336269,-0.445120,0.179090
50922,8.145989,-3.883941,3.415527,1.366504,-0.339536,0.215950
50923,8.228451,-2.514215,5.110292,1.279448,-0.173154,0.224034
50924,8.187872,-1.081788,6.524647,0.888794,-0.050507,0.211453
50925,8.316119,-0.616989,6.824103,0.013240,-0.006846,0.234244
50926,8.597872,-1.744774,5.225490,-0.860527,-0.007430,0.292751
50927,8.787361,-3.470866,3.608137,-1.101680,0.005967,0.321074
50928,8.649999,-4.387014,2.933451,-0.834229,-0.045626,0.279139
50929,8.668877,-4.375287,2.649073,-0.431594,-0.139743,0.186776
50930,8.679344,-4.347975,2.641859,-0.201653,-0.190089,0.115643
50931,8.676749,-4.883178,2.782581,-0.065971,-0.186981,0.103392
50932,8.572352,-5.707220,2.731968,0.103006,-0.150447,0.153882
50933,8.326835,-6.108468,2.711806,0.421266,-0.152493,0.244589
50934,8.333107,-5.430642,3.362753,0.854283,-0.212668,0.317030
50935,8.834635,-3.993725,4.197106,1.108425,-0.268474,0.334660
50936,9.486642,-2.311609,4.563556,1.220996,-0.255128,0.255924
50937,9.768083,-0.736068,4.608749,1.176388,-0.175035,0.108206
50938,9.580264,-0.108833,4.324430,0.682112,-0.146893,-0.013569
50939,9.038837,-1.007765,3.123791,-0.065697,-0.149034,-0.063560
50940,8.483695,-2.507377,1.726426,-0.284921,-0.170002,-0.091316
50941,8.316238,-2.885638,1.313807,-0.022814,-0.183549,-0.110946
50942,8.423279,-2.558106,3.006213,-0.000255,-0.152544,-0.100697
50943,8.663781,-2.684631,4.534032,-0.327215,-0.101794,-0.065699
50944,8.965068,-2.956081,4.794792,-0.490290,-0.043809,-0.058313
50945,9.066053,-3.159018,4.776862,-0.503583,0.033933,-0.036344
50946,9.377568,-3.052230,4.897892,-0.534607,0.064094,-0.045879
50947,9.898132,-2.728232,5.218839,-0.562570,0.062051,-0.117357
50948,10.415621,-2.334539,4.630788,-0.427053,0.059922,-0.214038
50949,10.725550,-1.919481,3.387486,-0.244918,0.054771,-0.348293
50950,11.175047,-1.445767,2.835602,-0.063458,0.074233,-0.529827
50951,11.341956,-1.341399,2.867707,-0.017851,0.115212,-0.750732
50952,10.837274,-1.461716,2.896469,-0.024668,0.091475,-0.950668
50953,10.301097,-1.937764,3.544454,-0.110889,0.070795,-1.062606
50954,10.017736,-2.717575,3.851178,-0.278532,0.110614,-1.070735
50955,9.815822,-2.711355,3.960686,-0.333962,0.178423,-1.065092
50956,9.660844,-2.085552,4.484808,-0.366885,0.219001,-1.078359
50957,9.739319,-1.896517,5.322740,-0.450960,0.202211,-1.108803
50958,9.865622,-2.698596,6.188496,-0.570631,0.202166,-1.133378
50959,10.092957,-4.669482,5.681399,-0.709260,0.200344,-1.088630
50960,10.192545,-6.771915,3.175059,-0.461798,0.204368,-0.990422
50961,9.583588,-7.326389,1.157362,0.343899,0.202225,-0.966611
50962,8.753020,-5.669730,0.792497,1.169067,0.107956,-1.046384
50963,8.072806,-3.045519,1.243583,1.632883,-0.120130,-1.152621
50964,8.063117,-1.314931,2.069188,1.451618,-0.220926,-1.174305
50965,7.776651,-1.024869,2.186654,0.747311,-0.139183,-1.135359
50966,7.759237,-1.071134,1.957525,0.401658,0.013187,-1.111128
50967,8.039033,-0.721039,1.452255,0.255973,0.112880,-1.074062
50968,8.160086,-0.369225,1.062754,0.095924,0.038652,-1.053230
50969,8.577040,-0.806952,2.390926,-0.462334,-0.126766,-1.009145
50970,9.208824,-2.391695,4.149374,-1.139311,-0.195813,-0.932204
50971,9.441954,-3.927531,5.813745,-1.251328,-0.130159,-0.858011
50972,9.292028,-4.539626,6.597817,-0.802856,-0.051075,-0.788958
50973,8.994204,-4.217141,6.063975,-0.492645,-0.008767,-0.734268
50974,8.741306,-4.018500,4.110388,-0.436364,0.004194,-0.718668
50975,8.254757,-3.792944,1.838128,-0.150717,0.012579,-0.755548
50976,7.925408,-3.213684,0.685515,0.294081,-0.056522,-0.820853
50977,8.064155,-2.245798,0.600903,0.538409,-0.164691,-0.875032
50978,8.537426,-1.381426,1.605065,0.561622,-0.184649,-0.879820
50979,9.166356,-0.619715,2.050657,0.459469,-0.165526,-0.866998
50980,9.531965,0.210777,2.650749,0.288539,-0.050767,-0.810950
50981,9.399074,0.463763,3.534015,-0.168511,-0.023117,-0.766105
50982,9.729275,0.133377,4.924276,-0.753992,-0.093233,-0.743745
50983,10.133099,-0.725355,6.347345,-1.205899,-0.043662,-0.704517
50984,9.991218,-1.732209,6.175811,-1.349723,0.071036,-0.680212
50985,9.635374,-2.367203,4.812685,-1.180511,0.160639,-0.687409
50986,8.983237,-2.852979,2.985388,-1.017148,0.157640,-0.738036
50987,8.430065,-3.027399,1.070924,-0.708944,0.053247,-0.825973
50988,8.325495,-2.631180,0.015541,-0.269475,-0.074709,-0.865391
50989,8.295105,-1.924299,0.037748,0.039879,-0.101938,-0.893461
50990,8.480675,-1.077522,0.850328,0.145002,-0.117714,-0.893938
50991,8.868094,0.020510,1.834303,0.075313,-0.109729,-0.880628
50992,9.202094,0.679947,3.098470,-0.241974,-0.031707,-0.820876
50993,9.568154,0.145636,3.564778,-0.954941,-0.001348,-0.721817
50994,9.870689,-0.902162,3.558620,-1.424278,0.008921,-0.624921
50995,9.780543,-1.672899,4.120169,-1.526405,0.002367,-0.599759
50996,9.517943,-2.135901,4.462396,-1.440551,-0.032581,-0.655810
50997,9.451144,-2.157797,4.156746,-1.243614,-0.047919,-0.705665
50998,9.121466,-2.314424,3.617408,-1.062137,-0.024485,-0.722691
50999,8.799959,-2.707349,2.721221,-0.829630,-0.061370,-0.739483
51000,8.754794,-2.734080,1.733393,-0.484112,-0.115441,-0.759649
51001,8.579016,-2.037616,0.993956,-0.094287,-0.137253,-0.786737
51002,8.514610,-1.055567,0.846052,0.100321,-0.209835,-0.801546
51003,8.724370,-0.244274,1.079887,-0.020544,-0.282170,-0.798828
51004,8.943157,0.151447,1.597755,-0.298037,-0.296592,-0.767993
51005,8.984487,0.016019,2.292929,-0.612926,-0.285898,-0.729827
51006,9.236899,-0.437457,3.185686,-0.947075,-0.265633,-0.678463
51007,9.439443,-1.249054,4.208758,-1.311230,-0.212817,-0.601100
51008,9.357749,-2.485488,4.649151,-1.531760,-0.152805,-0.544216
51009,9.190106,-3.301376,4.373040,-1.380706,-0.144350,-0.496083
51010,9.187701,-3.137345,3.949400,-1.027686,-0.139553,-0.478331
51011,8.989586,-2.754874,3.419305,-0.783440,-0.141983,-0.472106
51012,8.852613,-2.378857,2.651050,-0.488673,-0.182268,-0.482560
51013,9.096088,-1.750327,2.126363,-0.141673,-0.223111,-0.488598
51014,9.178323,-1.131450,1.800789,0.035582,-0.222303,-0.479156
51015,9.219409,-0.600209,1.658683,0.058332,-0.249172,-0.467859
51016,9.259989,-0.316370,1.771680,-0.092640,-0.267655,-0.435235
51017,9.073920,-0.431387,1.873539,-0.353643,-0.256384,-0.383225
51018,8.951245,-0.858327,1.725657,-0.606914,-0.271072,-0.327042
51019,8.920680,-1.304812,2.062833,-0.741673,-0.275046,-0.249794
51020,8.981174,-1.780015,3.007783,-0.819243,-0.280358,-0.144751
51021,9.327211,-1.888006,3.664097,-0.807585,-0.251037,-0.083211
51022,9.366759,-1.578108,3.819383,-0.719689,-0.156558,-0.046161
51023,9.143646,-1.311765,3.711196,-0.737655,-0.115282,-0.037435
51024,9.362450,-1.433110,3.337678,-0.782747,-0.150448,-0.026043
51025,10.076894,-1.422387,3.022277,-0.574908,-0.171642,-0.020284
51026,10.289982,-1.018248,3.263467,-0.243567,-0.100257,-0.037260
51027,10.157051,-0.469457,3.632772,-0.098739,-0.046419,-0.068232
51028,10.070102,0.069004,3.351792,-0.163637,-0.027875,-0.101989
51029,9.989420,0.247291,2.740153,-0.311973,-0.032167,-0.133306
51030,9.643608,-0.174050,2.149055,-0.452678,-0.042704,-0.147749
51031,9.448078,-0.804885,1.947368,-0.490336,-0.098723,-0.148571
51032,9.497127,-1.237292,1.950504,-0.477872,-0.133733,-0.126688
51033,9.525579,-1.512349,2.013522,-0.441791,-0.138695,-0.081262
51034,9.522160,-1.603075,2.224626,-0.340200,-0.130678,-0.046255
51035,9.604904,-1.315884,2.782684,-0.198473,-0.127182,-0.034559
51036,9.648994,-0.892338,3.380712,-0.120096,-0.114018,-0.035261
51037,9.652551,-0.470071,3.654946,-0.108804,-0.095717,-0.056270
51038,9.783400,-0.162476,3.239511,-0.191338,-0.078210,-0.096196
51039,9.750268,-0.124852,2.308861,-0.287856,-0.046084,-0.136655
51040,9.719677,-0.262194,1.281862,-0.272945,-0.028657,-0.161987
51041,9.658509,-0.258407,0.873380,-0.162950,-0.043930,-0.179545
51042,9.465877,-0.305295,1.164492,-0.106710,-0.062752,-0.169351
51043,9.222365,-0.470482,1.802360,-0.093322,-0.145045,-0.143466
51044,9.595522,-0.350286,2.986069,-0.125078,-0.205694,-0.106749
51045,10.022771,-0.156093,4.215513,-0.253508,-0.101354,-0.086616
51046,9.867138,-0.250328,4.448534,-0.376619,0.022632,-0.107954
51047,9.501879,-0.572712,3.444758,-0.471974,0.073955,-0.126994
51048,9.386203,-1.170076,2.039772,-0.511456,0.062706,-0.118127
51049,9.412157,-1.771492,1.251757,-0.387805,0.033869,-0.089624
51050,9.459788,-1.930361,1.300622,-0.133773,-0.000701,-0.037852
51051,9.626144,-1.609444,1.892533,0.048932,-0.030889,0.000495
51052,9.711324,-1.015817,2.467051,0.093086,-0.038121,0.024933
51053,9.673949,-0.587077,2.845962,0.042957,-0.046812,0.022456
51054,9.658257,-0.454306,2.908005,-0.015962,-0.029833,0.018852
51055,9.602346,-0.457946,3.111596,-0.036388,-0.029654,0.008044
51056,9.741711,-0.346192,3.312637,-0.032135,-0.015855,-0.008482
51057,9.777201,-0.289211,3.251850,-0.079173,0.040731,-0.030507
51058,9.655289,-0.442695,2.861895,-0.121466,0.073544,-0.042443
51059,9.571008,-0.720325,2.484140,-0.098276,0.059984,-0.049889
51060,9.564914,-1.085964,2.124691,-0.037876,0.038828,-0.032126
51061,9.504726,-1.115528,1.918049,0.065188,0.035227,-0.027444
51062,9.452729,-0.954229,2.047448,0.107270,0.016450,-0.006909
51063,9.507384,-0.879818,2.042259,0.095411,0.005034,0.013649
51064,9.459739,-0.818171,2.141102,0.090926,0.013084,0.030198
51065,9.399382,-0.719830,2.277151,0.092871,0.007368,0.042838
51066,9.405505,-0.668495,2.369431,0.088527,-0.008068,0.051055
51067,9.438254,-0.700117,2.409845,0.094383,-0.011089,0.051309
51068,9.456721,-0.745221,2.218234,0.114486,-0.009881,0.063784
51069,9.525612,-0.633176,2.170857,0.161605,-0.021166,0.069878
51070,9.659428,-0.484526,2.154682,0.206936,-0.031532,0.079128
51071,9.661013,-0.329666,2.248778,0.247394,-0.018423,0.081066
51072,9.640608,-0.187939,2.365655,0.223940,-0.017708,0.084425
51073,9.694536,-0.123004,2.456569,0.172085,-0.018825,0.087077
51074,9.644826,-0.216040,2.433896,0.107740,-0.004588,0.084863
51075,9.509373,-0.356787,2.302976,0.076869,0.008440,0.089021
